,epoch,train_loss,train_mae,val_mae
169,169,tensor(4.1143),tensor(1.8902),tensor(0.8299)
170,170,tensor(4.1114),tensor(1.8894),tensor(0.8292)
171,171,tensor(4.1086),tensor(1.8887),tensor(0.8285)
172,172,tensor(4.1057),tensor(1.8879),tensor(0.8278)
173,173,tensor(4.1029),tensor(1.8872),tensor(0.8271)
174,174,tensor(4.1000),tensor(1.8864),tensor(0.8264)
175,175,tensor(4.0972),tensor(1.8856),tensor(0.8257)
176,176,tensor(4.0943),tensor(1.8849),tensor(0.8250)
177,177,tensor(4.0915),tensor(1.8841),tensor(0.8244)
178,178,tensor(4.0886),tensor(1.8834),tensor(0.8237)
179,179,tensor(4.0858),tensor(1.8826),tensor(0.8230)
180,180,tensor(4.0830),tensor(1.8819),tensor(0.8223)
181,181,tensor(4.0801),tensor(1.8811),tensor(0.8216)
182,182,tensor(4.0773),tensor(1.8803),tensor(0.8209)
183,183,tensor(4.0744),tensor(1.8796),tensor(0.8202)
184,184,tensor(4.0716),tensor(1.8788),tensor(0.8195)
185,185,tensor(4.0687),tensor(1.8781),tensor(0.8188)
186,186,tensor(4.0659),tensor(1.8773),tensor(0.8181)
187,187,tensor(4.0631),tensor(1.8765),tensor(0.8174)
188,188,tensor(4.0602),tensor(1.8758),tensor(0.8167)
189,189,tensor(4.0574),tensor(1.8750),tensor(0.8160)
190,190,tensor(4.0545),tensor(1.8743),tensor(0.8153)
191,191,tensor(4.0517),tensor(1.8735),tensor(0.8146)
192,192,tensor(4.0489),tensor(1.8727),tensor(0.8139)
193,193,tensor(4.0460),tensor(1.8720),tensor(0.8133)
194,194,tensor(4.0432),tensor(1.8712),tensor(0.8126)
195,195,tensor(4.0403),tensor(1.8704),tensor(0.8119)
196,196,tensor(4.0375),tensor(1.8697),tensor(0.8112)
197,197,tensor(4.0347),tensor(1.8689),tensor(0.8105)
198,198,tensor(4.0318),tensor(1.8682),tensor(0.8098)
199,199,tensor(4.0290),tensor(1.8674),tensor(0.8091)
200,200,tensor(4.0261),tensor(1.8666),tensor(0.8084)
201,201,tensor(4.0233),tensor(1.8659),tensor(0.8077)
202,202,tensor(4.0205),tensor(1.8651),tensor(0.8070)
203,203,tensor(4.0176),tensor(1.8643),tensor(0.8063)
204,204,tensor(4.0148),tensor(1.8636),tensor(0.8056)
205,205,tensor(4.0119),tensor(1.8628),tensor(0.8049)
206,206,tensor(4.0091),tensor(1.8620),tensor(0.8042)
207,207,tensor(4.0062),tensor(1.8613),tensor(0.8035)
208,208,tensor(4.0034),tensor(1.8605),tensor(0.8028)
209,209,tensor(4.0006),tensor(1.8597),tensor(0.8021)
210,210,tensor(3.9977),tensor(1.8590),tensor(0.8014)
211,211,tensor(3.9949),tensor(1.8582),tensor(0.8007)
212,212,tensor(3.9920),tensor(1.8574),tensor(0.8000)
213,213,tensor(3.9892),tensor(1.8567),tensor(0.7993)
214,214,tensor(3.9864),tensor(1.8559),tensor(0.7986)
215,215,tensor(3.9835),tensor(1.8551),tensor(0.7979)
216,216,tensor(3.9807),tensor(1.8543),tensor(0.7972)
217,217,tensor(3.9778),tensor(1.8536),tensor(0.7965)
218,218,tensor(3.9750),tensor(1.8528),tensor(0.7957)
219,219,tensor(3.9721),tensor(1.8520),tensor(0.7950)
220,220,tensor(3.9693),tensor(1.8513),tensor(0.7943)
221,221,tensor(3.9665),tensor(1.8505),tensor(0.7936)
222,222,tensor(3.9636),tensor(1.8497),tensor(0.7929)
223,223,tensor(3.9608),tensor(1.8489),tensor(0.7922)
224,224,tensor(3.9579),tensor(1.8482),tensor(0.7915)
225,225,tensor(3.9551),tensor(1.8474),tensor(0.7908)
226,226,tensor(3.9522),tensor(1.8466),tensor(0.7901)
227,227,tensor(3.9494),tensor(1.8458),tensor(0.7894)
228,228,tensor(3.9465),tensor(1.8451),tensor(0.7887)
229,229,tensor(3.9437),tensor(1.8443),tensor(0.7880)
230,230,tensor(3.9409),tensor(1.8435),tensor(0.7873)
231,231,tensor(3.9380),tensor(1.8427),tensor(0.7866)
232,232,tensor(3.9352),tensor(1.8420),tensor(0.7858)
233,233,tensor(3.9323),tensor(1.8412),tensor(0.7851)
234,234,tensor(3.9295),tensor(1.8404),tensor(0.7844)
235,235,tensor(3.9266),tensor(1.8396),tensor(0.7837)
236,236,tensor(3.9238),tensor(1.8388),tensor(0.7830)
237,237,tensor(3.9209),tensor(1.8381),tensor(0.7823)
238,238,tensor(3.9181),tensor(1.8373),tensor(0.7816)
239,239,tensor(3.9152),tensor(1.8365),tensor(0.7809)
240,240,tensor(3.9124),tensor(1.8357),tensor(0.7801)
241,241,tensor(3.9095),tensor(1.8349),tensor(0.7794)
242,242,tensor(3.9067),tensor(1.8342),tensor(0.7787)
243,243,tensor(3.9038),tensor(1.8334),tensor(0.7780)
244,244,tensor(3.9010),tensor(1.8326),tensor(0.7773)
245,245,tensor(3.8981),tensor(1.8318),tensor(0.7766)
246,246,tensor(3.8953),tensor(1.8310),tensor(0.7759)
247,247,tensor(3.8924),tensor(1.8302),tensor(0.7751)
248,248,tensor(3.8896),tensor(1.8295),tensor(0.7744)
249,249,tensor(3.8867),tensor(1.8287),tensor(0.7737)
250,250,tensor(3.8839),tensor(1.8279),tensor(0.7730)
251,251,tensor(3.8810),tensor(1.8271),tensor(0.7723)
252,252,tensor(3.8781),tensor(1.8263),tensor(0.7716)
253,253,tensor(3.8753),tensor(1.8255),tensor(0.7708)
254,254,tensor(3.8724),tensor(1.8247),tensor(0.7701)
255,255,tensor(3.8696),tensor(1.8240),tensor(0.7694)
256,256,tensor(3.8667),tensor(1.8232),tensor(0.7687)
257,257,tensor(3.8639),tensor(1.8224),tensor(0.7680)
258,258,tensor(3.8610),tensor(1.8216),tensor(0.7672)
259,259,tensor(3.8582),tensor(1.8208),tensor(0.7665)
260,260,tensor(3.8553),tensor(1.8200),tensor(0.7658)
261,261,tensor(3.8524),tensor(1.8192),tensor(0.7651)
262,262,tensor(3.8496),tensor(1.8184),tensor(0.7643)
263,263,tensor(3.8467),tensor(1.8176),tensor(0.7636)
264,264,tensor(3.8439),tensor(1.8168),tensor(0.7629)
265,265,tensor(3.8410),tensor(1.8161),tensor(0.7622)
266,266,tensor(3.8381),tensor(1.8153),tensor(0.7614)
267,267,tensor(3.8353),tensor(1.8145),tensor(0.7607)
268,268,tensor(3.8324),tensor(1.8137),tensor(0.7600)
269,269,tensor(3.8295),tensor(1.8129),tensor(0.7593)
270,270,tensor(3.8267),tensor(1.8121),tensor(0.7585)
271,271,tensor(3.8238),tensor(1.8113),tensor(0.7578)
272,272,tensor(3.8210),tensor(1.8105),tensor(0.7571)
273,273,tensor(3.8181),tensor(1.8097),tensor(0.7563)
274,274,tensor(3.8152),tensor(1.8089),tensor(0.7556)
275,275,tensor(3.8124),tensor(1.8081),tensor(0.7549)
276,276,tensor(3.8095),tensor(1.8073),tensor(0.7542)
277,277,tensor(3.8066),tensor(1.8065),tensor(0.7534)
278,278,tensor(3.8038),tensor(1.8057),tensor(0.7527)
279,279,tensor(3.8009),tensor(1.8049),tensor(0.7520)
280,280,tensor(3.7980),tensor(1.8041),tensor(0.7512)
281,281,tensor(3.7952),tensor(1.8033),tensor(0.7505)
282,282,tensor(3.7923),tensor(1.8025),tensor(0.7498)
283,283,tensor(3.7894),tensor(1.8017),tensor(0.7490)
284,284,tensor(3.7866),tensor(1.8009),tensor(0.7483)
285,285,tensor(3.7837),tensor(1.8001),tensor(0.7476)
286,286,tensor(3.7808),tensor(1.7993),tensor(0.7468)
287,287,tensor(3.7779),tensor(1.7985),tensor(0.7461)
288,288,tensor(3.7751),tensor(1.7977),tensor(0.7454)
289,289,tensor(3.7722),tensor(1.7969),tensor(0.7446)
290,290,tensor(3.7693),tensor(1.7961),tensor(0.7439)
291,291,tensor(3.7665),tensor(1.7953),tensor(0.7431)
292,292,tensor(3.7636),tensor(1.7945),tensor(0.7424)
293,293,tensor(3.7607),tensor(1.7937),tensor(0.7417)
294,294,tensor(3.7578),tensor(1.7929),tensor(0.7409)
295,295,tensor(3.7550),tensor(1.7920),tensor(0.7402)
296,296,tensor(3.7521),tensor(1.7912),tensor(0.7394)
297,297,tensor(3.7492),tensor(1.7904),tensor(0.7387)
298,298,tensor(3.7463),tensor(1.7896),tensor(0.7380)
299,299,tensor(3.7435),tensor(1.7888),tensor(0.7372)
300,300,tensor(3.7406),tensor(1.7880),tensor(0.7365)
301,301,tensor(3.7377),tensor(1.7872),tensor(0.7357)
302,302,tensor(3.7348),tensor(1.7864),tensor(0.7350)
303,303,tensor(3.7319),tensor(1.7856),tensor(0.7342)
304,304,tensor(3.7291),tensor(1.7848),tensor(0.7335)
305,305,tensor(3.7262),tensor(1.7839),tensor(0.7328)
306,306,tensor(3.7233),tensor(1.7831),tensor(0.7320)
307,307,tensor(3.7204),tensor(1.7823),tensor(0.7313)
308,308,tensor(3.7175),tensor(1.7815),tensor(0.7305)
309,309,tensor(3.7147),tensor(1.7807),tensor(0.7298)
310,310,tensor(3.7118),tensor(1.7799),tensor(0.7290)
311,311,tensor(3.7089),tensor(1.7791),tensor(0.7283)
312,312,tensor(3.7060),tensor(1.7782),tensor(0.7275)
313,313,tensor(3.7031),tensor(1.7774),tensor(0.7268)
314,314,tensor(3.7002),tensor(1.7766),tensor(0.7260)
315,315,tensor(3.6974),tensor(1.7758),tensor(0.7253)
316,316,tensor(3.6945),tensor(1.7750),tensor(0.7245)
317,317,tensor(3.6916),tensor(1.7742),tensor(0.7238)
318,318,tensor(3.6887),tensor(1.7733),tensor(0.7230)
319,319,tensor(3.6858),tensor(1.7725),tensor(0.7223)
320,320,tensor(3.6829),tensor(1.7717),tensor(0.7215)
321,321,tensor(3.6800),tensor(1.7709),tensor(0.7208)
322,322,tensor(3.6771),tensor(1.7701),tensor(0.7200)
323,323,tensor(3.6743),tensor(1.7692),tensor(0.7192)
324,324,tensor(3.6714),tensor(1.7684),tensor(0.7185)
325,325,tensor(3.6685),tensor(1.7676),tensor(0.7177)
326,326,tensor(3.6656),tensor(1.7668),tensor(0.7170)
327,327,tensor(3.6627),tensor(1.7659),tensor(0.7162)
328,328,tensor(3.6598),tensor(1.7651),tensor(0.7155)
329,329,tensor(3.6569),tensor(1.7643),tensor(0.7147)
330,330,tensor(3.6540),tensor(1.7635),tensor(0.7139)
331,331,tensor(3.6511),tensor(1.7626),tensor(0.7132)
332,332,tensor(3.6482),tensor(1.7618),tensor(0.7124)
333,333,tensor(3.6454),tensor(1.7610),tensor(0.7117)
334,334,tensor(3.6425),tensor(1.7602),tensor(0.7109)
335,335,tensor(3.6396),tensor(1.7593),tensor(0.7101)
336,336,tensor(3.6367),tensor(1.7585),tensor(0.7094)
337,337,tensor(3.6338),tensor(1.7577),tensor(0.7086)
338,338,tensor(3.6309),tensor(1.7568),tensor(0.7079)
339,339,tensor(3.6280),tensor(1.7560),tensor(0.7071)
340,340,tensor(3.6251),tensor(1.7552),tensor(0.7063)
341,341,tensor(3.6222),tensor(1.7544),tensor(0.7056)
342,342,tensor(3.6193),tensor(1.7535),tensor(0.7048)
343,343,tensor(3.6164),tensor(1.7527),tensor(0.7040)
344,344,tensor(3.6135),tensor(1.7519),tensor(0.7033)
345,345,tensor(3.6106),tensor(1.7510),tensor(0.7025)
346,346,tensor(3.6077),tensor(1.7502),tensor(0.7017)
347,347,tensor(3.6048),tensor(1.7494),tensor(0.7010)
348,348,tensor(3.6019),tensor(1.7485),tensor(0.7002)
349,349,tensor(3.5990),tensor(1.7477),tensor(0.6994)
350,350,tensor(3.5961),tensor(1.7468),tensor(0.6987)
351,351,tensor(3.5932),tensor(1.7460),tensor(0.6979)
352,352,tensor(3.5903),tensor(1.7452),tensor(0.6971)
353,353,tensor(3.5874),tensor(1.7443),tensor(0.6964)
354,354,tensor(3.5845),tensor(1.7435),tensor(0.6956)
355,355,tensor(3.5816),tensor(1.7427),tensor(0.6948)
356,356,tensor(3.5787),tensor(1.7418),tensor(0.6940)
357,357,tensor(3.5758),tensor(1.7410),tensor(0.6933)
358,358,tensor(3.5729),tensor(1.7401),tensor(0.6925)
359,359,tensor(3.5700),tensor(1.7393),tensor(0.6917)
360,360,tensor(3.5671),tensor(1.7385),tensor(0.6909)
361,361,tensor(3.5642),tensor(1.7376),tensor(0.6902)
362,362,tensor(3.5613),tensor(1.7368),tensor(0.6894)
363,363,tensor(3.5584),tensor(1.7359),tensor(0.6886)
364,364,tensor(3.5555),tensor(1.7351),tensor(0.6878)
365,365,tensor(3.5526),tensor(1.7343),tensor(0.6871)
366,366,tensor(3.5497),tensor(1.7334),tensor(0.6863)
367,367,tensor(3.5468),tensor(1.7326),tensor(0.6855)
368,368,tensor(3.5439),tensor(1.7317),tensor(0.6847)
369,369,tensor(3.5410),tensor(1.7309),tensor(0.6839)
370,370,tensor(3.5381),tensor(1.7300),tensor(0.6832)
371,371,tensor(3.5352),tensor(1.7292),tensor(0.6824)
372,372,tensor(3.5323),tensor(1.7283),tensor(0.6816)
373,373,tensor(3.5294),tensor(1.7275),tensor(0.6808)
374,374,tensor(3.5265),tensor(1.7266),tensor(0.6800)
375,375,tensor(3.5236),tensor(1.7258),tensor(0.6793)
376,376,tensor(3.5206),tensor(1.7250),tensor(0.6785)
377,377,tensor(3.5177),tensor(1.7241),tensor(0.6777)
378,378,tensor(3.5148),tensor(1.7233),tensor(0.6769)
379,379,tensor(3.5119),tensor(1.7224),tensor(0.6761)
380,380,tensor(3.5090),tensor(1.7216),tensor(0.6753)
381,381,tensor(3.5061),tensor(1.7207),tensor(0.6746)
382,382,tensor(3.5032),tensor(1.7199),tensor(0.6738)
383,383,tensor(3.5003),tensor(1.7190),tensor(0.6730)
384,384,tensor(3.4974),tensor(1.7181),tensor(0.6722)
385,385,tensor(3.4945),tensor(1.7173),tensor(0.6714)
386,386,tensor(3.4916),tensor(1.7164),tensor(0.6706)
387,387,tensor(3.4887),tensor(1.7156),tensor(0.6698)
388,388,tensor(3.4858),tensor(1.7147),tensor(0.6690)
389,389,tensor(3.4828),tensor(1.7139),tensor(0.6683)
390,390,tensor(3.4799),tensor(1.7130),tensor(0.6675)
391,391,tensor(3.4770),tensor(1.7122),tensor(0.6667)
392,392,tensor(3.4741),tensor(1.7113),tensor(0.6659)
393,393,tensor(3.4712),tensor(1.7105),tensor(0.6651)
394,394,tensor(3.4683),tensor(1.7096),tensor(0.6643)
395,395,tensor(3.4654),tensor(1.7087),tensor(0.6635)
396,396,tensor(3.4625),tensor(1.7079),tensor(0.6627)
397,397,tensor(3.4596),tensor(1.7070),tensor(0.6619)
398,398,tensor(3.4567),tensor(1.7062),tensor(0.6611)
399,399,tensor(3.4538),tensor(1.7053),tensor(0.6603)
400,400,tensor(3.4508),tensor(1.7045),tensor(0.6595)
401,401,tensor(3.4479),tensor(1.7036),tensor(0.6587)
402,402,tensor(3.4450),tensor(1.7027),tensor(0.6579)
403,403,tensor(3.4421),tensor(1.7019),tensor(0.6571)
404,404,tensor(3.4392),tensor(1.7010),tensor(0.6563)
405,405,tensor(3.4363),tensor(1.7001),tensor(0.6556)
406,406,tensor(3.4334),tensor(1.6993),tensor(0.6548)
407,407,tensor(3.4305),tensor(1.6984),tensor(0.6540)
408,408,tensor(3.4276),tensor(1.6976),tensor(0.6532)
409,409,tensor(3.4247),tensor(1.6967),tensor(0.6524)
410,410,tensor(3.4218),tensor(1.6958),tensor(0.6516)
411,411,tensor(3.4188),tensor(1.6950),tensor(0.6508)
412,412,tensor(3.4159),tensor(1.6941),tensor(0.6500)
413,413,tensor(3.4130),tensor(1.6932),tensor(0.6492)
414,414,tensor(3.4101),tensor(1.6924),tensor(0.6483)
415,415,tensor(3.4072),tensor(1.6915),tensor(0.6475)
416,416,tensor(3.4043),tensor(1.6906),tensor(0.6467)
417,417,tensor(3.4014),tensor(1.6898),tensor(0.6459)
418,418,tensor(3.3985),tensor(1.6889),tensor(0.6451)
419,419,tensor(3.3956),tensor(1.6880),tensor(0.6443)
420,420,tensor(3.3927),tensor(1.6872),tensor(0.6435)
421,421,tensor(3.3897),tensor(1.6863),tensor(0.6427)
422,422,tensor(3.3868),tensor(1.6854),tensor(0.6419)
423,423,tensor(3.3839),tensor(1.6846),tensor(0.6411)
424,424,tensor(3.3810),tensor(1.6837),tensor(0.6403)
425,425,tensor(3.3781),tensor(1.6828),tensor(0.6395)
426,426,tensor(3.3752),tensor(1.6820),tensor(0.6387)
427,427,tensor(3.3723),tensor(1.6811),tensor(0.6379)
428,428,tensor(3.3694),tensor(1.6802),tensor(0.6371)
429,429,tensor(3.3665),tensor(1.6793),tensor(0.6363)
430,430,tensor(3.3636),tensor(1.6785),tensor(0.6354)
431,431,tensor(3.3607),tensor(1.6776),tensor(0.6346)
432,432,tensor(3.3578),tensor(1.6767),tensor(0.6338)
433,433,tensor(3.3548),tensor(1.6758),tensor(0.6330)
434,434,tensor(3.3519),tensor(1.6750),tensor(0.6322)
435,435,tensor(3.3490),tensor(1.6741),tensor(0.6314)
