,epoch,train_loss,train_mae,val_mae
149,149,tensor(1.1334),tensor(0.9488),tensor(1.0630)
150,150,tensor(1.1334),tensor(0.9488),tensor(1.0630)
151,151,tensor(1.1334),tensor(0.9488),tensor(1.0631)
152,152,tensor(1.1333),tensor(0.9488),tensor(1.0631)
153,153,tensor(1.1333),tensor(0.9488),tensor(1.0631)
154,154,tensor(1.1333),tensor(0.9488),tensor(1.0631)
155,155,tensor(1.1333),tensor(0.9488),tensor(1.0631)
156,156,tensor(1.1332),tensor(0.9488),tensor(1.0631)
157,157,tensor(1.1332),tensor(0.9488),tensor(1.0631)
158,158,tensor(1.1332),tensor(0.9488),tensor(1.0631)
159,159,tensor(1.1332),tensor(0.9488),tensor(1.0631)
160,160,tensor(1.1332),tensor(0.9488),tensor(1.0631)
161,161,tensor(1.1331),tensor(0.9488),tensor(1.0631)
162,162,tensor(1.1331),tensor(0.9488),tensor(1.0631)
163,163,tensor(1.1331),tensor(0.9488),tensor(1.0631)
164,164,tensor(1.1331),tensor(0.9488),tensor(1.0631)
165,165,tensor(1.1330),tensor(0.9488),tensor(1.0631)
166,166,tensor(1.1330),tensor(0.9488),tensor(1.0631)
167,167,tensor(1.1330),tensor(0.9488),tensor(1.0631)
168,168,tensor(1.1330),tensor(0.9488),tensor(1.0631)
169,169,tensor(1.1329),tensor(0.9488),tensor(1.0632)
170,170,tensor(1.1329),tensor(0.9488),tensor(1.0632)
171,171,tensor(1.1329),tensor(0.9488),tensor(1.0632)
172,172,tensor(1.1329),tensor(0.9488),tensor(1.0632)
173,173,tensor(1.1329),tensor(0.9488),tensor(1.0632)
174,174,tensor(1.1328),tensor(0.9488),tensor(1.0632)
175,175,tensor(1.1328),tensor(0.9488),tensor(1.0632)
176,176,tensor(1.1328),tensor(0.9488),tensor(1.0632)
177,177,tensor(1.1328),tensor(0.9488),tensor(1.0632)
178,178,tensor(1.1327),tensor(0.9488),tensor(1.0632)
179,179,tensor(1.1327),tensor(0.9488),tensor(1.0632)
180,180,tensor(1.1327),tensor(0.9488),tensor(1.0632)
181,181,tensor(1.1327),tensor(0.9488),tensor(1.0632)
182,182,tensor(1.1327),tensor(0.9488),tensor(1.0632)
183,183,tensor(1.1326),tensor(0.9487),tensor(1.0632)
184,184,tensor(1.1326),tensor(0.9487),tensor(1.0632)
185,185,tensor(1.1326),tensor(0.9487),tensor(1.0632)
186,186,tensor(1.1326),tensor(0.9487),tensor(1.0632)
187,187,tensor(1.1325),tensor(0.9487),tensor(1.0633)
188,188,tensor(1.1325),tensor(0.9487),tensor(1.0633)
189,189,tensor(1.1325),tensor(0.9487),tensor(1.0633)
190,190,tensor(1.1325),tensor(0.9487),tensor(1.0633)
191,191,tensor(1.1325),tensor(0.9487),tensor(1.0633)
192,192,tensor(1.1324),tensor(0.9487),tensor(1.0633)
193,193,tensor(1.1324),tensor(0.9487),tensor(1.0633)
194,194,tensor(1.1324),tensor(0.9487),tensor(1.0633)
195,195,tensor(1.1324),tensor(0.9487),tensor(1.0633)
196,196,tensor(1.1323),tensor(0.9487),tensor(1.0633)
197,197,tensor(1.1323),tensor(0.9487),tensor(1.0633)
198,198,tensor(1.1323),tensor(0.9487),tensor(1.0633)
199,199,tensor(1.1323),tensor(0.9487),tensor(1.0633)
200,200,tensor(1.1323),tensor(0.9487),tensor(1.0633)
201,201,tensor(1.1322),tensor(0.9487),tensor(1.0633)
202,202,tensor(1.1322),tensor(0.9487),tensor(1.0633)
203,203,tensor(1.1322),tensor(0.9487),tensor(1.0633)
204,204,tensor(1.1322),tensor(0.9487),tensor(1.0633)
205,205,tensor(1.1321),tensor(0.9487),tensor(1.0634)
206,206,tensor(1.1321),tensor(0.9487),tensor(1.0634)
207,207,tensor(1.1321),tensor(0.9487),tensor(1.0634)
208,208,tensor(1.1321),tensor(0.9487),tensor(1.0634)
209,209,tensor(1.1321),tensor(0.9487),tensor(1.0634)
210,210,tensor(1.1320),tensor(0.9487),tensor(1.0634)
211,211,tensor(1.1320),tensor(0.9487),tensor(1.0634)
212,212,tensor(1.1320),tensor(0.9487),tensor(1.0634)
213,213,tensor(1.1320),tensor(0.9487),tensor(1.0634)
214,214,tensor(1.1320),tensor(0.9487),tensor(1.0634)
215,215,tensor(1.1319),tensor(0.9487),tensor(1.0634)
216,216,tensor(1.1319),tensor(0.9487),tensor(1.0634)
217,217,tensor(1.1319),tensor(0.9487),tensor(1.0634)
218,218,tensor(1.1319),tensor(0.9487),tensor(1.0634)
219,219,tensor(1.1318),tensor(0.9486),tensor(1.0634)
220,220,tensor(1.1318),tensor(0.9486),tensor(1.0634)
221,221,tensor(1.1318),tensor(0.9486),tensor(1.0634)
222,222,tensor(1.1318),tensor(0.9486),tensor(1.0634)
223,223,tensor(1.1318),tensor(0.9486),tensor(1.0635)
224,224,tensor(1.1317),tensor(0.9486),tensor(1.0635)
225,225,tensor(1.1317),tensor(0.9486),tensor(1.0635)
226,226,tensor(1.1317),tensor(0.9486),tensor(1.0635)
227,227,tensor(1.1317),tensor(0.9486),tensor(1.0635)
228,228,tensor(1.1317),tensor(0.9486),tensor(1.0635)
229,229,tensor(1.1316),tensor(0.9486),tensor(1.0635)
230,230,tensor(1.1316),tensor(0.9486),tensor(1.0635)
231,231,tensor(1.1316),tensor(0.9486),tensor(1.0635)
232,232,tensor(1.1316),tensor(0.9486),tensor(1.0635)
233,233,tensor(1.1316),tensor(0.9486),tensor(1.0635)
234,234,tensor(1.1315),tensor(0.9486),tensor(1.0635)
235,235,tensor(1.1315),tensor(0.9486),tensor(1.0635)
236,236,tensor(1.1315),tensor(0.9486),tensor(1.0635)
237,237,tensor(1.1315),tensor(0.9486),tensor(1.0635)
238,238,tensor(1.1315),tensor(0.9486),tensor(1.0635)
239,239,tensor(1.1314),tensor(0.9486),tensor(1.0635)
240,240,tensor(1.1314),tensor(0.9486),tensor(1.0635)
241,241,tensor(1.1314),tensor(0.9486),tensor(1.0635)
242,242,tensor(1.1314),tensor(0.9486),tensor(1.0636)
243,243,tensor(1.1314),tensor(0.9486),tensor(1.0636)
244,244,tensor(1.1313),tensor(0.9486),tensor(1.0636)
245,245,tensor(1.1313),tensor(0.9486),tensor(1.0636)
246,246,tensor(1.1313),tensor(0.9486),tensor(1.0636)
247,247,tensor(1.1313),tensor(0.9486),tensor(1.0636)
248,248,tensor(1.1313),tensor(0.9486),tensor(1.0636)
249,249,tensor(1.1312),tensor(0.9486),tensor(1.0636)
250,250,tensor(1.1312),tensor(0.9486),tensor(1.0636)
251,251,tensor(1.1312),tensor(0.9486),tensor(1.0636)
252,252,tensor(1.1312),tensor(0.9486),tensor(1.0636)
253,253,tensor(1.1312),tensor(0.9486),tensor(1.0636)
254,254,tensor(1.1311),tensor(0.9486),tensor(1.0636)
255,255,tensor(1.1311),tensor(0.9486),tensor(1.0636)
256,256,tensor(1.1311),tensor(0.9485),tensor(1.0636)
257,257,tensor(1.1311),tensor(0.9485),tensor(1.0636)
258,258,tensor(1.1311),tensor(0.9485),tensor(1.0636)
259,259,tensor(1.1310),tensor(0.9485),tensor(1.0636)
260,260,tensor(1.1310),tensor(0.9485),tensor(1.0636)
261,261,tensor(1.1310),tensor(0.9485),tensor(1.0637)
262,262,tensor(1.1310),tensor(0.9485),tensor(1.0637)
263,263,tensor(1.1310),tensor(0.9485),tensor(1.0637)
264,264,tensor(1.1309),tensor(0.9485),tensor(1.0637)
265,265,tensor(1.1309),tensor(0.9485),tensor(1.0637)
266,266,tensor(1.1309),tensor(0.9485),tensor(1.0637)
267,267,tensor(1.1309),tensor(0.9485),tensor(1.0637)
268,268,tensor(1.1309),tensor(0.9485),tensor(1.0637)
269,269,tensor(1.1308),tensor(0.9485),tensor(1.0637)
270,270,tensor(1.1308),tensor(0.9485),tensor(1.0637)
271,271,tensor(1.1308),tensor(0.9485),tensor(1.0637)
272,272,tensor(1.1308),tensor(0.9485),tensor(1.0637)
273,273,tensor(1.1308),tensor(0.9485),tensor(1.0637)
274,274,tensor(1.1307),tensor(0.9485),tensor(1.0637)
275,275,tensor(1.1307),tensor(0.9485),tensor(1.0637)
276,276,tensor(1.1307),tensor(0.9485),tensor(1.0637)
277,277,tensor(1.1307),tensor(0.9485),tensor(1.0637)
278,278,tensor(1.1307),tensor(0.9485),tensor(1.0637)
279,279,tensor(1.1307),tensor(0.9485),tensor(1.0637)
280,280,tensor(1.1306),tensor(0.9485),tensor(1.0637)
281,281,tensor(1.1306),tensor(0.9485),tensor(1.0638)
282,282,tensor(1.1306),tensor(0.9485),tensor(1.0638)
283,283,tensor(1.1306),tensor(0.9485),tensor(1.0638)
284,284,tensor(1.1306),tensor(0.9485),tensor(1.0638)
285,285,tensor(1.1305),tensor(0.9485),tensor(1.0638)
286,286,tensor(1.1305),tensor(0.9485),tensor(1.0638)
287,287,tensor(1.1305),tensor(0.9485),tensor(1.0638)
288,288,tensor(1.1305),tensor(0.9485),tensor(1.0638)
289,289,tensor(1.1305),tensor(0.9485),tensor(1.0638)
290,290,tensor(1.1304),tensor(0.9485),tensor(1.0638)
291,291,tensor(1.1304),tensor(0.9485),tensor(1.0638)
292,292,tensor(1.1304),tensor(0.9485),tensor(1.0638)
293,293,tensor(1.1304),tensor(0.9485),tensor(1.0638)
294,294,tensor(1.1304),tensor(0.9485),tensor(1.0638)
295,295,tensor(1.1304),tensor(0.9484),tensor(1.0638)
296,296,tensor(1.1303),tensor(0.9484),tensor(1.0638)
297,297,tensor(1.1303),tensor(0.9484),tensor(1.0638)
298,298,tensor(1.1303),tensor(0.9484),tensor(1.0638)
299,299,tensor(1.1303),tensor(0.9484),tensor(1.0638)
300,300,tensor(1.1303),tensor(0.9484),tensor(1.0638)
301,301,tensor(1.1302),tensor(0.9484),tensor(1.0639)
302,302,tensor(1.1302),tensor(0.9484),tensor(1.0639)
303,303,tensor(1.1302),tensor(0.9484),tensor(1.0639)
304,304,tensor(1.1302),tensor(0.9484),tensor(1.0639)
305,305,tensor(1.1302),tensor(0.9484),tensor(1.0639)
306,306,tensor(1.1302),tensor(0.9484),tensor(1.0639)
307,307,tensor(1.1301),tensor(0.9484),tensor(1.0639)
308,308,tensor(1.1301),tensor(0.9484),tensor(1.0639)
309,309,tensor(1.1301),tensor(0.9484),tensor(1.0639)
310,310,tensor(1.1301),tensor(0.9484),tensor(1.0639)
311,311,tensor(1.1301),tensor(0.9484),tensor(1.0639)
312,312,tensor(1.1300),tensor(0.9484),tensor(1.0639)
313,313,tensor(1.1300),tensor(0.9484),tensor(1.0639)
314,314,tensor(1.1300),tensor(0.9484),tensor(1.0639)
315,315,tensor(1.1300),tensor(0.9484),tensor(1.0639)
316,316,tensor(1.1300),tensor(0.9484),tensor(1.0639)
317,317,tensor(1.1300),tensor(0.9484),tensor(1.0639)
318,318,tensor(1.1299),tensor(0.9484),tensor(1.0639)
319,319,tensor(1.1299),tensor(0.9484),tensor(1.0639)
320,320,tensor(1.1299),tensor(0.9484),tensor(1.0639)
321,321,tensor(1.1299),tensor(0.9484),tensor(1.0640)
322,322,tensor(1.1299),tensor(0.9484),tensor(1.0640)
323,323,tensor(1.1299),tensor(0.9484),tensor(1.0640)
324,324,tensor(1.1298),tensor(0.9484),tensor(1.0640)
325,325,tensor(1.1298),tensor(0.9484),tensor(1.0640)
326,326,tensor(1.1298),tensor(0.9484),tensor(1.0640)
327,327,tensor(1.1298),tensor(0.9484),tensor(1.0640)
328,328,tensor(1.1298),tensor(0.9484),tensor(1.0640)
329,329,tensor(1.1297),tensor(0.9484),tensor(1.0640)
330,330,tensor(1.1297),tensor(0.9484),tensor(1.0640)
331,331,tensor(1.1297),tensor(0.9484),tensor(1.0640)
332,332,tensor(1.1297),tensor(0.9484),tensor(1.0640)
333,333,tensor(1.1297),tensor(0.9484),tensor(1.0640)
334,334,tensor(1.1297),tensor(0.9484),tensor(1.0640)
335,335,tensor(1.1296),tensor(0.9483),tensor(1.0640)
336,336,tensor(1.1296),tensor(0.9483),tensor(1.0640)
337,337,tensor(1.1296),tensor(0.9483),tensor(1.0640)
338,338,tensor(1.1296),tensor(0.9483),tensor(1.0640)
339,339,tensor(1.1296),tensor(0.9483),tensor(1.0640)
340,340,tensor(1.1296),tensor(0.9483),tensor(1.0640)
341,341,tensor(1.1295),tensor(0.9483),tensor(1.0641)
342,342,tensor(1.1295),tensor(0.9483),tensor(1.0641)
343,343,tensor(1.1295),tensor(0.9483),tensor(1.0641)
344,344,tensor(1.1295),tensor(0.9483),tensor(1.0641)
345,345,tensor(1.1295),tensor(0.9483),tensor(1.0641)
346,346,tensor(1.1295),tensor(0.9483),tensor(1.0641)
347,347,tensor(1.1294),tensor(0.9483),tensor(1.0641)
348,348,tensor(1.1294),tensor(0.9483),tensor(1.0641)
349,349,tensor(1.1294),tensor(0.9483),tensor(1.0641)
350,350,tensor(1.1294),tensor(0.9483),tensor(1.0641)
351,351,tensor(1.1294),tensor(0.9483),tensor(1.0641)
352,352,tensor(1.1294),tensor(0.9483),tensor(1.0641)
353,353,tensor(1.1293),tensor(0.9483),tensor(1.0641)
354,354,tensor(1.1293),tensor(0.9483),tensor(1.0641)
355,355,tensor(1.1293),tensor(0.9483),tensor(1.0641)
356,356,tensor(1.1293),tensor(0.9483),tensor(1.0641)
357,357,tensor(1.1293),tensor(0.9483),tensor(1.0641)
358,358,tensor(1.1293),tensor(0.9483),tensor(1.0641)
359,359,tensor(1.1292),tensor(0.9483),tensor(1.0641)
360,360,tensor(1.1292),tensor(0.9483),tensor(1.0641)
361,361,tensor(1.1292),tensor(0.9483),tensor(1.0641)
362,362,tensor(1.1292),tensor(0.9483),tensor(1.0642)
363,363,tensor(1.1292),tensor(0.9483),tensor(1.0642)
364,364,tensor(1.1292),tensor(0.9483),tensor(1.0642)
365,365,tensor(1.1291),tensor(0.9483),tensor(1.0642)
366,366,tensor(1.1291),tensor(0.9483),tensor(1.0642)
367,367,tensor(1.1291),tensor(0.9483),tensor(1.0642)
368,368,tensor(1.1291),tensor(0.9483),tensor(1.0642)
369,369,tensor(1.1291),tensor(0.9483),tensor(1.0642)
370,370,tensor(1.1291),tensor(0.9483),tensor(1.0642)
371,371,tensor(1.1290),tensor(0.9483),tensor(1.0642)
372,372,tensor(1.1290),tensor(0.9483),tensor(1.0642)
373,373,tensor(1.1290),tensor(0.9483),tensor(1.0642)
374,374,tensor(1.1290),tensor(0.9483),tensor(1.0642)
375,375,tensor(1.1290),tensor(0.9483),tensor(1.0642)
376,376,tensor(1.1290),tensor(0.9482),tensor(1.0642)
377,377,tensor(1.1289),tensor(0.9482),tensor(1.0642)
378,378,tensor(1.1289),tensor(0.9482),tensor(1.0642)
379,379,tensor(1.1289),tensor(0.9482),tensor(1.0642)
380,380,tensor(1.1289),tensor(0.9482),tensor(1.0642)
381,381,tensor(1.1289),tensor(0.9482),tensor(1.0642)
382,382,tensor(1.1289),tensor(0.9482),tensor(1.0642)
383,383,tensor(1.1289),tensor(0.9482),tensor(1.0643)
384,384,tensor(1.1288),tensor(0.9482),tensor(1.0643)
385,385,tensor(1.1288),tensor(0.9482),tensor(1.0643)
386,386,tensor(1.1288),tensor(0.9482),tensor(1.0643)
387,387,tensor(1.1288),tensor(0.9482),tensor(1.0643)
388,388,tensor(1.1288),tensor(0.9482),tensor(1.0643)
389,389,tensor(1.1288),tensor(0.9482),tensor(1.0643)
390,390,tensor(1.1287),tensor(0.9482),tensor(1.0643)
391,391,tensor(1.1287),tensor(0.9482),tensor(1.0643)
392,392,tensor(1.1287),tensor(0.9482),tensor(1.0643)
393,393,tensor(1.1287),tensor(0.9482),tensor(1.0643)
394,394,tensor(1.1287),tensor(0.9482),tensor(1.0643)
395,395,tensor(1.1287),tensor(0.9482),tensor(1.0643)
396,396,tensor(1.1286),tensor(0.9482),tensor(1.0643)
397,397,tensor(1.1286),tensor(0.9482),tensor(1.0643)
398,398,tensor(1.1286),tensor(0.9482),tensor(1.0643)
399,399,tensor(1.1286),tensor(0.9482),tensor(1.0643)
400,400,tensor(1.1286),tensor(0.9482),tensor(1.0643)
401,401,tensor(1.1286),tensor(0.9482),tensor(1.0643)
402,402,tensor(1.1286),tensor(0.9482),tensor(1.0643)
403,403,tensor(1.1285),tensor(0.9482),tensor(1.0643)
404,404,tensor(1.1285),tensor(0.9482),tensor(1.0644)
405,405,tensor(1.1285),tensor(0.9482),tensor(1.0644)
406,406,tensor(1.1285),tensor(0.9482),tensor(1.0644)
407,407,tensor(1.1285),tensor(0.9482),tensor(1.0644)
408,408,tensor(1.1285),tensor(0.9482),tensor(1.0644)
409,409,tensor(1.1284),tensor(0.9482),tensor(1.0644)
410,410,tensor(1.1284),tensor(0.9482),tensor(1.0644)
411,411,tensor(1.1284),tensor(0.9482),tensor(1.0644)
412,412,tensor(1.1284),tensor(0.9482),tensor(1.0644)
413,413,tensor(1.1284),tensor(0.9482),tensor(1.0644)
414,414,tensor(1.1284),tensor(0.9482),tensor(1.0644)
415,415,tensor(1.1284),tensor(0.9482),tensor(1.0644)
416,416,tensor(1.1283),tensor(0.9482),tensor(1.0644)
417,417,tensor(1.1283),tensor(0.9482),tensor(1.0644)
418,418,tensor(1.1283),tensor(0.9482),tensor(1.0644)
419,419,tensor(1.1283),tensor(0.9481),tensor(1.0644)
420,420,tensor(1.1283),tensor(0.9481),tensor(1.0644)
421,421,tensor(1.1283),tensor(0.9481),tensor(1.0644)
422,422,tensor(1.1283),tensor(0.9481),tensor(1.0644)
423,423,tensor(1.1282),tensor(0.9481),tensor(1.0644)
424,424,tensor(1.1282),tensor(0.9481),tensor(1.0644)
425,425,tensor(1.1282),tensor(0.9481),tensor(1.0644)
426,426,tensor(1.1282),tensor(0.9481),tensor(1.0645)
427,427,tensor(1.1282),tensor(0.9481),tensor(1.0645)
428,428,tensor(1.1282),tensor(0.9481),tensor(1.0645)
429,429,tensor(1.1281),tensor(0.9481),tensor(1.0645)
430,430,tensor(1.1281),tensor(0.9481),tensor(1.0645)
431,431,tensor(1.1281),tensor(0.9481),tensor(1.0645)
432,432,tensor(1.1281),tensor(0.9481),tensor(1.0645)
433,433,tensor(1.1281),tensor(0.9481),tensor(1.0645)
434,434,tensor(1.1281),tensor(0.9481),tensor(1.0645)
435,435,tensor(1.1281),tensor(0.9481),tensor(1.0645)
