,epoch,train_loss,train_mae,val_mae
231,231,tensor(0.6149),tensor(0.6703),tensor(0.8464)
232,232,tensor(0.6148),tensor(0.6703),tensor(0.8462)
233,233,tensor(0.6146),tensor(0.6702),tensor(0.8460)
234,234,tensor(0.6144),tensor(0.6701),tensor(0.8458)
235,235,tensor(0.6142),tensor(0.6700),tensor(0.8456)
236,236,tensor(0.6140),tensor(0.6699),tensor(0.8455)
237,237,tensor(0.6139),tensor(0.6698),tensor(0.8453)
238,238,tensor(0.6137),tensor(0.6697),tensor(0.8451)
239,239,tensor(0.6135),tensor(0.6696),tensor(0.8449)
240,240,tensor(0.6133),tensor(0.6695),tensor(0.8447)
241,241,tensor(0.6132),tensor(0.6694),tensor(0.8445)
242,242,tensor(0.6130),tensor(0.6693),tensor(0.8444)
243,243,tensor(0.6128),tensor(0.6693),tensor(0.8442)
244,244,tensor(0.6126),tensor(0.6692),tensor(0.8440)
245,245,tensor(0.6125),tensor(0.6691),tensor(0.8438)
246,246,tensor(0.6123),tensor(0.6690),tensor(0.8436)
247,247,tensor(0.6121),tensor(0.6689),tensor(0.8435)
248,248,tensor(0.6119),tensor(0.6688),tensor(0.8433)
249,249,tensor(0.6118),tensor(0.6687),tensor(0.8431)
250,250,tensor(0.6116),tensor(0.6686),tensor(0.8429)
251,251,tensor(0.6114),tensor(0.6685),tensor(0.8427)
252,252,tensor(0.6112),tensor(0.6684),tensor(0.8425)
253,253,tensor(0.6111),tensor(0.6684),tensor(0.8424)
254,254,tensor(0.6109),tensor(0.6683),tensor(0.8422)
255,255,tensor(0.6107),tensor(0.6682),tensor(0.8420)
256,256,tensor(0.6106),tensor(0.6681),tensor(0.8418)
257,257,tensor(0.6104),tensor(0.6680),tensor(0.8416)
258,258,tensor(0.6102),tensor(0.6679),tensor(0.8415)
259,259,tensor(0.6101),tensor(0.6678),tensor(0.8413)
260,260,tensor(0.6099),tensor(0.6677),tensor(0.8411)
261,261,tensor(0.6097),tensor(0.6676),tensor(0.8409)
262,262,tensor(0.6096),tensor(0.6676),tensor(0.8407)
263,263,tensor(0.6094),tensor(0.6675),tensor(0.8406)
264,264,tensor(0.6092),tensor(0.6674),tensor(0.8404)
265,265,tensor(0.6091),tensor(0.6673),tensor(0.8402)
266,266,tensor(0.6089),tensor(0.6672),tensor(0.8400)
267,267,tensor(0.6087),tensor(0.6671),tensor(0.8398)
268,268,tensor(0.6086),tensor(0.6670),tensor(0.8397)
269,269,tensor(0.6084),tensor(0.6669),tensor(0.8395)
270,270,tensor(0.6082),tensor(0.6668),tensor(0.8393)
271,271,tensor(0.6081),tensor(0.6668),tensor(0.8391)
272,272,tensor(0.6079),tensor(0.6667),tensor(0.8390)
273,273,tensor(0.6077),tensor(0.6666),tensor(0.8388)
274,274,tensor(0.6076),tensor(0.6665),tensor(0.8386)
275,275,tensor(0.6074),tensor(0.6664),tensor(0.8384)
276,276,tensor(0.6073),tensor(0.6663),tensor(0.8382)
277,277,tensor(0.6071),tensor(0.6662),tensor(0.8381)
278,278,tensor(0.6069),tensor(0.6661),tensor(0.8379)
279,279,tensor(0.6068),tensor(0.6661),tensor(0.8377)
280,280,tensor(0.6066),tensor(0.6660),tensor(0.8375)
281,281,tensor(0.6065),tensor(0.6659),tensor(0.8374)
282,282,tensor(0.6063),tensor(0.6658),tensor(0.8372)
283,283,tensor(0.6061),tensor(0.6657),tensor(0.8370)
284,284,tensor(0.6060),tensor(0.6656),tensor(0.8368)
285,285,tensor(0.6058),tensor(0.6655),tensor(0.8367)
286,286,tensor(0.6057),tensor(0.6654),tensor(0.8365)
287,287,tensor(0.6055),tensor(0.6654),tensor(0.8363)
288,288,tensor(0.6054),tensor(0.6653),tensor(0.8361)
289,289,tensor(0.6052),tensor(0.6652),tensor(0.8360)
290,290,tensor(0.6051),tensor(0.6651),tensor(0.8358)
291,291,tensor(0.6049),tensor(0.6650),tensor(0.8356)
292,292,tensor(0.6047),tensor(0.6649),tensor(0.8354)
293,293,tensor(0.6046),tensor(0.6648),tensor(0.8353)
294,294,tensor(0.6044),tensor(0.6648),tensor(0.8351)
295,295,tensor(0.6043),tensor(0.6647),tensor(0.8349)
296,296,tensor(0.6041),tensor(0.6646),tensor(0.8347)
297,297,tensor(0.6040),tensor(0.6645),tensor(0.8346)
298,298,tensor(0.6038),tensor(0.6644),tensor(0.8344)
299,299,tensor(0.6037),tensor(0.6643),tensor(0.8342)
300,300,tensor(0.6035),tensor(0.6642),tensor(0.8340)
301,301,tensor(0.6034),tensor(0.6641),tensor(0.8339)
302,302,tensor(0.6032),tensor(0.6641),tensor(0.8337)
303,303,tensor(0.6031),tensor(0.6640),tensor(0.8335)
304,304,tensor(0.6029),tensor(0.6639),tensor(0.8333)
305,305,tensor(0.6028),tensor(0.6638),tensor(0.8332)
306,306,tensor(0.6026),tensor(0.6637),tensor(0.8330)
307,307,tensor(0.6025),tensor(0.6636),tensor(0.8328)
308,308,tensor(0.6023),tensor(0.6635),tensor(0.8327)
309,309,tensor(0.6022),tensor(0.6635),tensor(0.8325)
310,310,tensor(0.6020),tensor(0.6634),tensor(0.8323)
311,311,tensor(0.6019),tensor(0.6633),tensor(0.8321)
312,312,tensor(0.6018),tensor(0.6632),tensor(0.8320)
313,313,tensor(0.6016),tensor(0.6631),tensor(0.8318)
314,314,tensor(0.6015),tensor(0.6630),tensor(0.8316)
315,315,tensor(0.6013),tensor(0.6630),tensor(0.8315)
316,316,tensor(0.6012),tensor(0.6629),tensor(0.8313)
317,317,tensor(0.6010),tensor(0.6628),tensor(0.8311)
318,318,tensor(0.6009),tensor(0.6627),tensor(0.8309)
319,319,tensor(0.6007),tensor(0.6626),tensor(0.8308)
320,320,tensor(0.6006),tensor(0.6625),tensor(0.8306)
321,321,tensor(0.6005),tensor(0.6624),tensor(0.8304)
322,322,tensor(0.6003),tensor(0.6624),tensor(0.8303)
323,323,tensor(0.6002),tensor(0.6623),tensor(0.8301)
324,324,tensor(0.6000),tensor(0.6622),tensor(0.8299)
325,325,tensor(0.5999),tensor(0.6621),tensor(0.8298)
326,326,tensor(0.5998),tensor(0.6620),tensor(0.8296)
327,327,tensor(0.5996),tensor(0.6619),tensor(0.8294)
328,328,tensor(0.5995),tensor(0.6619),tensor(0.8293)
329,329,tensor(0.5993),tensor(0.6618),tensor(0.8291)
330,330,tensor(0.5992),tensor(0.6617),tensor(0.8289)
331,331,tensor(0.5991),tensor(0.6616),tensor(0.8288)
332,332,tensor(0.5989),tensor(0.6615),tensor(0.8286)
333,333,tensor(0.5988),tensor(0.6614),tensor(0.8284)
334,334,tensor(0.5987),tensor(0.6614),tensor(0.8282)
335,335,tensor(0.5985),tensor(0.6613),tensor(0.8281)
336,336,tensor(0.5984),tensor(0.6612),tensor(0.8279)
337,337,tensor(0.5982),tensor(0.6611),tensor(0.8277)
338,338,tensor(0.5981),tensor(0.6610),tensor(0.8276)
339,339,tensor(0.5980),tensor(0.6609),tensor(0.8274)
340,340,tensor(0.5978),tensor(0.6609),tensor(0.8272)
341,341,tensor(0.5977),tensor(0.6608),tensor(0.8271)
342,342,tensor(0.5976),tensor(0.6607),tensor(0.8269)
343,343,tensor(0.5974),tensor(0.6606),tensor(0.8267)
344,344,tensor(0.5973),tensor(0.6605),tensor(0.8266)
345,345,tensor(0.5972),tensor(0.6604),tensor(0.8264)
346,346,tensor(0.5970),tensor(0.6604),tensor(0.8263)
347,347,tensor(0.5969),tensor(0.6603),tensor(0.8261)
348,348,tensor(0.5968),tensor(0.6602),tensor(0.8259)
349,349,tensor(0.5966),tensor(0.6601),tensor(0.8258)
350,350,tensor(0.5965),tensor(0.6600),tensor(0.8256)
351,351,tensor(0.5964),tensor(0.6599),tensor(0.8254)
352,352,tensor(0.5963),tensor(0.6599),tensor(0.8253)
353,353,tensor(0.5961),tensor(0.6598),tensor(0.8251)
354,354,tensor(0.5960),tensor(0.6597),tensor(0.8249)
355,355,tensor(0.5959),tensor(0.6596),tensor(0.8248)
356,356,tensor(0.5957),tensor(0.6595),tensor(0.8246)
357,357,tensor(0.5956),tensor(0.6595),tensor(0.8244)
358,358,tensor(0.5955),tensor(0.6594),tensor(0.8243)
359,359,tensor(0.5954),tensor(0.6593),tensor(0.8241)
360,360,tensor(0.5952),tensor(0.6592),tensor(0.8240)
361,361,tensor(0.5951),tensor(0.6591),tensor(0.8238)
362,362,tensor(0.5950),tensor(0.6591),tensor(0.8236)
363,363,tensor(0.5948),tensor(0.6590),tensor(0.8235)
364,364,tensor(0.5947),tensor(0.6589),tensor(0.8233)
365,365,tensor(0.5946),tensor(0.6588),tensor(0.8231)
366,366,tensor(0.5945),tensor(0.6587),tensor(0.8230)
367,367,tensor(0.5943),tensor(0.6586),tensor(0.8228)
368,368,tensor(0.5942),tensor(0.6586),tensor(0.8227)
369,369,tensor(0.5941),tensor(0.6585),tensor(0.8225)
370,370,tensor(0.5940),tensor(0.6584),tensor(0.8223)
371,371,tensor(0.5939),tensor(0.6583),tensor(0.8222)
372,372,tensor(0.5937),tensor(0.6582),tensor(0.8220)
373,373,tensor(0.5936),tensor(0.6582),tensor(0.8219)
374,374,tensor(0.5935),tensor(0.6581),tensor(0.8217)
375,375,tensor(0.5934),tensor(0.6580),tensor(0.8215)
376,376,tensor(0.5932),tensor(0.6579),tensor(0.8214)
377,377,tensor(0.5931),tensor(0.6578),tensor(0.8212)
378,378,tensor(0.5930),tensor(0.6578),tensor(0.8211)
379,379,tensor(0.5929),tensor(0.6577),tensor(0.8209)
380,380,tensor(0.5928),tensor(0.6576),tensor(0.8207)
381,381,tensor(0.5926),tensor(0.6575),tensor(0.8206)
382,382,tensor(0.5925),tensor(0.6574),tensor(0.8204)
383,383,tensor(0.5924),tensor(0.6574),tensor(0.8203)
384,384,tensor(0.5923),tensor(0.6573),tensor(0.8201)
385,385,tensor(0.5922),tensor(0.6572),tensor(0.8199)
386,386,tensor(0.5921),tensor(0.6571),tensor(0.8198)
387,387,tensor(0.5919),tensor(0.6571),tensor(0.8196)
388,388,tensor(0.5918),tensor(0.6570),tensor(0.8195)
389,389,tensor(0.5917),tensor(0.6569),tensor(0.8193)
390,390,tensor(0.5916),tensor(0.6568),tensor(0.8191)
391,391,tensor(0.5915),tensor(0.6567),tensor(0.8190)
392,392,tensor(0.5914),tensor(0.6567),tensor(0.8188)
393,393,tensor(0.5912),tensor(0.6566),tensor(0.8187)
394,394,tensor(0.5911),tensor(0.6565),tensor(0.8185)
395,395,tensor(0.5910),tensor(0.6564),tensor(0.8184)
396,396,tensor(0.5909),tensor(0.6563),tensor(0.8182)
397,397,tensor(0.5908),tensor(0.6563),tensor(0.8180)
398,398,tensor(0.5907),tensor(0.6562),tensor(0.8179)
399,399,tensor(0.5905),tensor(0.6561),tensor(0.8177)
400,400,tensor(0.5904),tensor(0.6560),tensor(0.8176)
401,401,tensor(0.5903),tensor(0.6560),tensor(0.8174)
402,402,tensor(0.5902),tensor(0.6559),tensor(0.8173)
403,403,tensor(0.5901),tensor(0.6558),tensor(0.8171)
404,404,tensor(0.5900),tensor(0.6557),tensor(0.8170)
405,405,tensor(0.5899),tensor(0.6556),tensor(0.8168)
406,406,tensor(0.5898),tensor(0.6556),tensor(0.8166)
407,407,tensor(0.5897),tensor(0.6555),tensor(0.8165)
408,408,tensor(0.5895),tensor(0.6554),tensor(0.8163)
409,409,tensor(0.5894),tensor(0.6553),tensor(0.8162)
410,410,tensor(0.5893),tensor(0.6553),tensor(0.8160)
411,411,tensor(0.5892),tensor(0.6552),tensor(0.8159)
412,412,tensor(0.5891),tensor(0.6551),tensor(0.8157)
413,413,tensor(0.5890),tensor(0.6550),tensor(0.8156)
414,414,tensor(0.5889),tensor(0.6550),tensor(0.8154)
415,415,tensor(0.5888),tensor(0.6549),tensor(0.8153)
416,416,tensor(0.5887),tensor(0.6548),tensor(0.8151)
417,417,tensor(0.5886),tensor(0.6547),tensor(0.8150)
418,418,tensor(0.5885),tensor(0.6547),tensor(0.8148)
419,419,tensor(0.5884),tensor(0.6546),tensor(0.8147)
420,420,tensor(0.5882),tensor(0.6545),tensor(0.8145)
421,421,tensor(0.5881),tensor(0.6544),tensor(0.8143)
422,422,tensor(0.5880),tensor(0.6543),tensor(0.8142)
423,423,tensor(0.5879),tensor(0.6543),tensor(0.8140)
424,424,tensor(0.5878),tensor(0.6542),tensor(0.8139)
425,425,tensor(0.5877),tensor(0.6541),tensor(0.8137)
426,426,tensor(0.5876),tensor(0.6540),tensor(0.8136)
427,427,tensor(0.5875),tensor(0.6540),tensor(0.8134)
428,428,tensor(0.5874),tensor(0.6539),tensor(0.8133)
429,429,tensor(0.5873),tensor(0.6538),tensor(0.8131)
430,430,tensor(0.5872),tensor(0.6537),tensor(0.8130)
431,431,tensor(0.5871),tensor(0.6537),tensor(0.8128)
432,432,tensor(0.5870),tensor(0.6536),tensor(0.8127)
433,433,tensor(0.5869),tensor(0.6535),tensor(0.8125)
434,434,tensor(0.5868),tensor(0.6534),tensor(0.8124)
435,435,tensor(0.5867),tensor(0.6534),tensor(0.8122)
