,epoch,train_loss,train_mae,val_mae
68,68,tensor(3.8746),tensor(1.7819),tensor(2.1779)
69,69,tensor(3.8607),tensor(1.7789),tensor(2.1740)
70,70,tensor(3.8468),tensor(1.7759),tensor(2.1703)
71,71,tensor(3.8330),tensor(1.7729),tensor(2.1665)
72,72,tensor(3.8193),tensor(1.7699),tensor(2.1627)
73,73,tensor(3.8056),tensor(1.7670),tensor(2.1589)
74,74,tensor(3.7920),tensor(1.7640),tensor(2.1552)
75,75,tensor(3.7785),tensor(1.7610),tensor(2.1515)
76,76,tensor(3.7650),tensor(1.7581),tensor(2.1477)
77,77,tensor(3.7516),tensor(1.7552),tensor(2.1440)
78,78,tensor(3.7383),tensor(1.7522),tensor(2.1403)
79,79,tensor(3.7251),tensor(1.7493),tensor(2.1366)
80,80,tensor(3.7119),tensor(1.7464),tensor(2.1329)
81,81,tensor(3.6987),tensor(1.7435),tensor(2.1292)
82,82,tensor(3.6856),tensor(1.7406),tensor(2.1256)
83,83,tensor(3.6726),tensor(1.7377),tensor(2.1219)
84,84,tensor(3.6597),tensor(1.7348),tensor(2.1182)
85,85,tensor(3.6468),tensor(1.7319),tensor(2.1146)
86,86,tensor(3.6340),tensor(1.7291),tensor(2.1110)
87,87,tensor(3.6212),tensor(1.7262),tensor(2.1074)
88,88,tensor(3.6085),tensor(1.7233),tensor(2.1037)
89,89,tensor(3.5959),tensor(1.7205),tensor(2.1001)
90,90,tensor(3.5833),tensor(1.7177),tensor(2.0965)
91,91,tensor(3.5708),tensor(1.7148),tensor(2.0930)
92,92,tensor(3.5583),tensor(1.7120),tensor(2.0894)
93,93,tensor(3.5459),tensor(1.7092),tensor(2.0858)
94,94,tensor(3.5335),tensor(1.7064),tensor(2.0823)
95,95,tensor(3.5213),tensor(1.7036),tensor(2.0787)
96,96,tensor(3.5090),tensor(1.7008),tensor(2.0752)
97,97,tensor(3.4968),tensor(1.6980),tensor(2.0716)
98,98,tensor(3.4847),tensor(1.6952),tensor(2.0681)
99,99,tensor(3.4727),tensor(1.6924),tensor(2.0646)
100,100,tensor(3.4607),tensor(1.6896),tensor(2.0611)
101,101,tensor(3.4487),tensor(1.6869),tensor(2.0576)
102,102,tensor(3.4368),tensor(1.6841),tensor(2.0541)
103,103,tensor(3.4250),tensor(1.6814),tensor(2.0506)
104,104,tensor(3.4132),tensor(1.6786),tensor(2.0472)
105,105,tensor(3.4015),tensor(1.6759),tensor(2.0437)
106,106,tensor(3.3898),tensor(1.6731),tensor(2.0402)
107,107,tensor(3.3782),tensor(1.6704),tensor(2.0368)
108,108,tensor(3.3666),tensor(1.6677),tensor(2.0334)
109,109,tensor(3.3551),tensor(1.6650),tensor(2.0299)
110,110,tensor(3.3436),tensor(1.6623),tensor(2.0265)
111,111,tensor(3.3322),tensor(1.6596),tensor(2.0231)
112,112,tensor(3.3209),tensor(1.6569),tensor(2.0197)
113,113,tensor(3.3096),tensor(1.6542),tensor(2.0163)
114,114,tensor(3.2983),tensor(1.6515),tensor(2.0129)
115,115,tensor(3.2871),tensor(1.6489),tensor(2.0095)
116,116,tensor(3.2760),tensor(1.6462),tensor(2.0062)
117,117,tensor(3.2649),tensor(1.6435),tensor(2.0028)
118,118,tensor(3.2539),tensor(1.6409),tensor(1.9994)
119,119,tensor(3.2429),tensor(1.6382),tensor(1.9961)
120,120,tensor(3.2319),tensor(1.6356),tensor(1.9928)
121,121,tensor(3.2210),tensor(1.6330),tensor(1.9894)
122,122,tensor(3.2102),tensor(1.6303),tensor(1.9861)
123,123,tensor(3.1994),tensor(1.6277),tensor(1.9828)
124,124,tensor(3.1887),tensor(1.6251),tensor(1.9795)
125,125,tensor(3.1780),tensor(1.6225),tensor(1.9762)
126,126,tensor(3.1673),tensor(1.6199),tensor(1.9729)
127,127,tensor(3.1567),tensor(1.6173),tensor(1.9696)
128,128,tensor(3.1462),tensor(1.6147),tensor(1.9663)
129,129,tensor(3.1357),tensor(1.6121),tensor(1.9631)
130,130,tensor(3.1253),tensor(1.6095),tensor(1.9598)
131,131,tensor(3.1149),tensor(1.6070),tensor(1.9566)
132,132,tensor(3.1045),tensor(1.6044),tensor(1.9533)
133,133,tensor(3.0942),tensor(1.6019),tensor(1.9501)
134,134,tensor(3.0840),tensor(1.5993),tensor(1.9469)
135,135,tensor(3.0738),tensor(1.5968),tensor(1.9437)
136,136,tensor(3.0636),tensor(1.5942),tensor(1.9404)
137,137,tensor(3.0535),tensor(1.5917),tensor(1.9372)
138,138,tensor(3.0435),tensor(1.5892),tensor(1.9340)
139,139,tensor(3.0335),tensor(1.5866),tensor(1.9309)
140,140,tensor(3.0235),tensor(1.5841),tensor(1.9277)
141,141,tensor(3.0136),tensor(1.5816),tensor(1.9245)
142,142,tensor(3.0037),tensor(1.5791),tensor(1.9214)
143,143,tensor(2.9939),tensor(1.5766),tensor(1.9182)
144,144,tensor(2.9841),tensor(1.5741),tensor(1.9151)
145,145,tensor(2.9744),tensor(1.5717),tensor(1.9119)
146,146,tensor(2.9647),tensor(1.5692),tensor(1.9088)
147,147,tensor(2.9550),tensor(1.5667),tensor(1.9057)
148,148,tensor(2.9454),tensor(1.5643),tensor(1.9026)
149,149,tensor(2.9359),tensor(1.5618),tensor(1.8994)
150,150,tensor(2.9264),tensor(1.5594),tensor(1.8963)
151,151,tensor(2.9169),tensor(1.5569),tensor(1.8933)
152,152,tensor(2.9075),tensor(1.5545),tensor(1.8902)
153,153,tensor(2.8981),tensor(1.5520),tensor(1.8871)
154,154,tensor(2.8888),tensor(1.5496),tensor(1.8840)
155,155,tensor(2.8795),tensor(1.5472),tensor(1.8810)
156,156,tensor(2.8703),tensor(1.5448),tensor(1.8779)
157,157,tensor(2.8611),tensor(1.5424),tensor(1.8749)
158,158,tensor(2.8519),tensor(1.5400),tensor(1.8718)
159,159,tensor(2.8428),tensor(1.5376),tensor(1.8688)
160,160,tensor(2.8337),tensor(1.5352),tensor(1.8658)
161,161,tensor(2.8247),tensor(1.5328),tensor(1.8628)
162,162,tensor(2.8157),tensor(1.5304),tensor(1.8598)
163,163,tensor(2.8068),tensor(1.5281),tensor(1.8568)
164,164,tensor(2.7979),tensor(1.5257),tensor(1.8538)
165,165,tensor(2.7890),tensor(1.5233),tensor(1.8508)
166,166,tensor(2.7802),tensor(1.5210),tensor(1.8478)
167,167,tensor(2.7715),tensor(1.5187),tensor(1.8449)
168,168,tensor(2.7627),tensor(1.5163),tensor(1.8419)
169,169,tensor(2.7541),tensor(1.5140),tensor(1.8390)
170,170,tensor(2.7454),tensor(1.5117),tensor(1.8360)
171,171,tensor(2.7368),tensor(1.5093),tensor(1.8331)
172,172,tensor(2.7283),tensor(1.5070),tensor(1.8302)
173,173,tensor(2.7197),tensor(1.5047),tensor(1.8272)
174,174,tensor(2.7113),tensor(1.5024),tensor(1.8243)
175,175,tensor(2.7028),tensor(1.5001),tensor(1.8214)
176,176,tensor(2.6944),tensor(1.4978),tensor(1.8185)
177,177,tensor(2.6861),tensor(1.4955),tensor(1.8156)
178,178,tensor(2.6777),tensor(1.4933),tensor(1.8127)
179,179,tensor(2.6695),tensor(1.4910),tensor(1.8099)
180,180,tensor(2.6612),tensor(1.4887),tensor(1.8070)
181,181,tensor(2.6530),tensor(1.4865),tensor(1.8041)
182,182,tensor(2.6449),tensor(1.4842),tensor(1.8013)
183,183,tensor(2.6368),tensor(1.4820),tensor(1.7985)
184,184,tensor(2.6287),tensor(1.4797),tensor(1.7956)
185,185,tensor(2.6206),tensor(1.4775),tensor(1.7928)
186,186,tensor(2.6126),tensor(1.4753),tensor(1.7900)
187,187,tensor(2.6047),tensor(1.4730),tensor(1.7872)
188,188,tensor(2.5968),tensor(1.4708),tensor(1.7844)
189,189,tensor(2.5889),tensor(1.4686),tensor(1.7816)
190,190,tensor(2.5810),tensor(1.4664),tensor(1.7788)
191,191,tensor(2.5732),tensor(1.4642),tensor(1.7760)
192,192,tensor(2.5655),tensor(1.4620),tensor(1.7732)
193,193,tensor(2.5577),tensor(1.4598),tensor(1.7704)
194,194,tensor(2.5500),tensor(1.4577),tensor(1.7677)
195,195,tensor(2.5424),tensor(1.4555),tensor(1.7649)
196,196,tensor(2.5348),tensor(1.4533),tensor(1.7622)
197,197,tensor(2.5272),tensor(1.4511),tensor(1.7594)
198,198,tensor(2.5196),tensor(1.4490),tensor(1.7567)
199,199,tensor(2.5121),tensor(1.4468),tensor(1.7540)
200,200,tensor(2.5046),tensor(1.4447),tensor(1.7513)
201,201,tensor(2.4972),tensor(1.4426),tensor(1.7486)
202,202,tensor(2.4898),tensor(1.4404),tensor(1.7459)
203,203,tensor(2.4824),tensor(1.4383),tensor(1.7432)
204,204,tensor(2.4751),tensor(1.4362),tensor(1.7405)
205,205,tensor(2.4678),tensor(1.4341),tensor(1.7378)
206,206,tensor(2.4606),tensor(1.4319),tensor(1.7351)
207,207,tensor(2.4534),tensor(1.4298),tensor(1.7325)
208,208,tensor(2.4462),tensor(1.4277),tensor(1.7298)
209,209,tensor(2.4390),tensor(1.4257),tensor(1.7271)
210,210,tensor(2.4319),tensor(1.4236),tensor(1.7245)
211,211,tensor(2.4248),tensor(1.4215),tensor(1.7219)
212,212,tensor(2.4178),tensor(1.4194),tensor(1.7192)
213,213,tensor(2.4108),tensor(1.4173),tensor(1.7166)
214,214,tensor(2.4038),tensor(1.4153),tensor(1.7140)
215,215,tensor(2.3969),tensor(1.4132),tensor(1.7114)
216,216,tensor(2.3899),tensor(1.4112),tensor(1.7088)
217,217,tensor(2.3831),tensor(1.4091),tensor(1.7062)
218,218,tensor(2.3762),tensor(1.4071),tensor(1.7036)
219,219,tensor(2.3694),tensor(1.4051),tensor(1.7010)
220,220,tensor(2.3627),tensor(1.4030),tensor(1.6985)
221,221,tensor(2.3559),tensor(1.4010),tensor(1.6959)
222,222,tensor(2.3492),tensor(1.3990),tensor(1.6934)
223,223,tensor(2.3425),tensor(1.3970),tensor(1.6908)
224,224,tensor(2.3359),tensor(1.3950),tensor(1.6883)
225,225,tensor(2.3293),tensor(1.3930),tensor(1.6857)
226,226,tensor(2.3227),tensor(1.3910),tensor(1.6832)
227,227,tensor(2.3162),tensor(1.3890),tensor(1.6807)
228,228,tensor(2.3097),tensor(1.3870),tensor(1.6782)
229,229,tensor(2.3032),tensor(1.3850),tensor(1.6757)
230,230,tensor(2.2967),tensor(1.3831),tensor(1.6732)
231,231,tensor(2.2903),tensor(1.3811),tensor(1.6707)
232,232,tensor(2.2839),tensor(1.3791),tensor(1.6682)
233,233,tensor(2.2776),tensor(1.3772),tensor(1.6657)
234,234,tensor(2.2713),tensor(1.3752),tensor(1.6632)
235,235,tensor(2.2650),tensor(1.3733),tensor(1.6608)
236,236,tensor(2.2587),tensor(1.3714),tensor(1.6583)
237,237,tensor(2.2525),tensor(1.3694),tensor(1.6559)
238,238,tensor(2.2463),tensor(1.3675),tensor(1.6534)
239,239,tensor(2.2401),tensor(1.3656),tensor(1.6510)
240,240,tensor(2.2340),tensor(1.3637),tensor(1.6485)
241,241,tensor(2.2279),tensor(1.3617),tensor(1.6461)
242,242,tensor(2.2218),tensor(1.3598),tensor(1.6437)
243,243,tensor(2.2158),tensor(1.3579),tensor(1.6413)
244,244,tensor(2.2098),tensor(1.3561),tensor(1.6389)
245,245,tensor(2.2038),tensor(1.3542),tensor(1.6365)
246,246,tensor(2.1978),tensor(1.3523),tensor(1.6341)
247,247,tensor(2.1919),tensor(1.3504),tensor(1.6317)
248,248,tensor(2.1860),tensor(1.3485),tensor(1.6293)
249,249,tensor(2.1801),tensor(1.3467),tensor(1.6270)
250,250,tensor(2.1743),tensor(1.3448),tensor(1.6246)
251,251,tensor(2.1685),tensor(1.3430),tensor(1.6223)
252,252,tensor(2.1627),tensor(1.3411),tensor(1.6199)
253,253,tensor(2.1569),tensor(1.3393),tensor(1.6176)
254,254,tensor(2.1512),tensor(1.3374),tensor(1.6152)
255,255,tensor(2.1455),tensor(1.3356),tensor(1.6129)
256,256,tensor(2.1399),tensor(1.3338),tensor(1.6106)
257,257,tensor(2.1342),tensor(1.3319),tensor(1.6083)
258,258,tensor(2.1286),tensor(1.3301),tensor(1.6060)
259,259,tensor(2.1230),tensor(1.3283),tensor(1.6037)
260,260,tensor(2.1175),tensor(1.3265),tensor(1.6014)
261,261,tensor(2.1119),tensor(1.3247),tensor(1.5991)
262,262,tensor(2.1064),tensor(1.3229),tensor(1.5968)
263,263,tensor(2.1010),tensor(1.3211),tensor(1.5945)
264,264,tensor(2.0955),tensor(1.3193),tensor(1.5922)
265,265,tensor(2.0901),tensor(1.3175),tensor(1.5900)
266,266,tensor(2.0847),tensor(1.3158),tensor(1.5877)
267,267,tensor(2.0793),tensor(1.3140),tensor(1.5855)
268,268,tensor(2.0740),tensor(1.3122),tensor(1.5832)
269,269,tensor(2.0687),tensor(1.3105),tensor(1.5810)
270,270,tensor(2.0634),tensor(1.3087),tensor(1.5788)
271,271,tensor(2.0581),tensor(1.3070),tensor(1.5765)
272,272,tensor(2.0529),tensor(1.3052),tensor(1.5743)
273,273,tensor(2.0477),tensor(1.3035),tensor(1.5721)
274,274,tensor(2.0425),tensor(1.3020),tensor(1.5699)
275,275,tensor(2.0373),tensor(1.3008),tensor(1.5677)
276,276,tensor(2.0322),tensor(1.2996),tensor(1.5655)
277,277,tensor(2.0271),tensor(1.2983),tensor(1.5633)
278,278,tensor(2.0220),tensor(1.2971),tensor(1.5611)
279,279,tensor(2.0169),tensor(1.2959),tensor(1.5590)
280,280,tensor(2.0119),tensor(1.2947),tensor(1.5568)
281,281,tensor(2.0069),tensor(1.2934),tensor(1.5546)
282,282,tensor(2.0019),tensor(1.2922),tensor(1.5525)
283,283,tensor(1.9969),tensor(1.2910),tensor(1.5503)
284,284,tensor(1.9920),tensor(1.2898),tensor(1.5482)
285,285,tensor(1.9871),tensor(1.2886),tensor(1.5460)
286,286,tensor(1.9822),tensor(1.2874),tensor(1.5439)
287,287,tensor(1.9773),tensor(1.2862),tensor(1.5418)
288,288,tensor(1.9725),tensor(1.2850),tensor(1.5397)
289,289,tensor(1.9677),tensor(1.2838),tensor(1.5375)
290,290,tensor(1.9629),tensor(1.2826),tensor(1.5354)
291,291,tensor(1.9581),tensor(1.2814),tensor(1.5333)
292,292,tensor(1.9534),tensor(1.2803),tensor(1.5312)
293,293,tensor(1.9486),tensor(1.2791),tensor(1.5292)
294,294,tensor(1.9439),tensor(1.2779),tensor(1.5271)
295,295,tensor(1.9393),tensor(1.2767),tensor(1.5250)
296,296,tensor(1.9346),tensor(1.2756),tensor(1.5229)
297,297,tensor(1.9300),tensor(1.2744),tensor(1.5209)
298,298,tensor(1.9254),tensor(1.2733),tensor(1.5188)
299,299,tensor(1.9208),tensor(1.2721),tensor(1.5167)
300,300,tensor(1.9162),tensor(1.2709),tensor(1.5147)
301,301,tensor(1.9117),tensor(1.2698),tensor(1.5127)
302,302,tensor(1.9072),tensor(1.2687),tensor(1.5106)
303,303,tensor(1.9027),tensor(1.2675),tensor(1.5086)
304,304,tensor(1.8982),tensor(1.2664),tensor(1.5066)
305,305,tensor(1.8937),tensor(1.2652),tensor(1.5045)
306,306,tensor(1.8893),tensor(1.2641),tensor(1.5025)
307,307,tensor(1.8849),tensor(1.2630),tensor(1.5005)
308,308,tensor(1.8805),tensor(1.2618),tensor(1.4985)
309,309,tensor(1.8761),tensor(1.2607),tensor(1.4965)
310,310,tensor(1.8718),tensor(1.2596),tensor(1.4945)
311,311,tensor(1.8674),tensor(1.2585),tensor(1.4926)
312,312,tensor(1.8631),tensor(1.2574),tensor(1.4906)
313,313,tensor(1.8589),tensor(1.2563),tensor(1.4886)
314,314,tensor(1.8546),tensor(1.2552),tensor(1.4866)
315,315,tensor(1.8503),tensor(1.2541),tensor(1.4847)
316,316,tensor(1.8461),tensor(1.2530),tensor(1.4827)
317,317,tensor(1.8419),tensor(1.2519),tensor(1.4808)
318,318,tensor(1.8377),tensor(1.2508),tensor(1.4788)
319,319,tensor(1.8336),tensor(1.2497),tensor(1.4769)
320,320,tensor(1.8294),tensor(1.2486),tensor(1.4750)
321,321,tensor(1.8253),tensor(1.2475),tensor(1.4730)
322,322,tensor(1.8212),tensor(1.2464),tensor(1.4711)
323,323,tensor(1.8171),tensor(1.2454),tensor(1.4692)
324,324,tensor(1.8131),tensor(1.2443),tensor(1.4673)
325,325,tensor(1.8090),tensor(1.2432),tensor(1.4654)
326,326,tensor(1.8050),tensor(1.2421),tensor(1.4635)
327,327,tensor(1.8010),tensor(1.2411),tensor(1.4616)
328,328,tensor(1.7970),tensor(1.2400),tensor(1.4597)
329,329,tensor(1.7930),tensor(1.2390),tensor(1.4578)
330,330,tensor(1.7891),tensor(1.2379),tensor(1.4559)
331,331,tensor(1.7852),tensor(1.2369),tensor(1.4540)
332,332,tensor(1.7813),tensor(1.2358),tensor(1.4522)
333,333,tensor(1.7774),tensor(1.2348),tensor(1.4503)
334,334,tensor(1.7735),tensor(1.2337),tensor(1.4484)
335,335,tensor(1.7696),tensor(1.2327),tensor(1.4466)
336,336,tensor(1.7658),tensor(1.2316),tensor(1.4447)
337,337,tensor(1.7620),tensor(1.2306),tensor(1.4429)
338,338,tensor(1.7582),tensor(1.2296),tensor(1.4411)
339,339,tensor(1.7544),tensor(1.2286),tensor(1.4392)
340,340,tensor(1.7506),tensor(1.2275),tensor(1.4374)
341,341,tensor(1.7469),tensor(1.2265),tensor(1.4356)
342,342,tensor(1.7432),tensor(1.2255),tensor(1.4338)
343,343,tensor(1.7395),tensor(1.2245),tensor(1.4320)
344,344,tensor(1.7358),tensor(1.2235),tensor(1.4302)
345,345,tensor(1.7321),tensor(1.2225),tensor(1.4283)
346,346,tensor(1.7284),tensor(1.2214),tensor(1.4266)
347,347,tensor(1.7248),tensor(1.2204),tensor(1.4248)
348,348,tensor(1.7212),tensor(1.2194),tensor(1.4230)
349,349,tensor(1.7176),tensor(1.2184),tensor(1.4212)
350,350,tensor(1.7140),tensor(1.2174),tensor(1.4194)
351,351,tensor(1.7104),tensor(1.2165),tensor(1.4176)
352,352,tensor(1.7069),tensor(1.2155),tensor(1.4159)
353,353,tensor(1.7033),tensor(1.2145),tensor(1.4141)
354,354,tensor(1.6998),tensor(1.2135),tensor(1.4124)
355,355,tensor(1.6963),tensor(1.2125),tensor(1.4106)
356,356,tensor(1.6928),tensor(1.2115),tensor(1.4089)
357,357,tensor(1.6893),tensor(1.2106),tensor(1.4071)
358,358,tensor(1.6859),tensor(1.2096),tensor(1.4054)
359,359,tensor(1.6825),tensor(1.2086),tensor(1.4037)
360,360,tensor(1.6790),tensor(1.2077),tensor(1.4019)
361,361,tensor(1.6756),tensor(1.2067),tensor(1.4002)
362,362,tensor(1.6722),tensor(1.2057),tensor(1.3985)
363,363,tensor(1.6689),tensor(1.2048),tensor(1.3968)
364,364,tensor(1.6655),tensor(1.2038),tensor(1.3951)
365,365,tensor(1.6622),tensor(1.2029),tensor(1.3934)
366,366,tensor(1.6588),tensor(1.2019),tensor(1.3917)
367,367,tensor(1.6555),tensor(1.2010),tensor(1.3900)
368,368,tensor(1.6522),tensor(1.2000),tensor(1.3883)
369,369,tensor(1.6489),tensor(1.1991),tensor(1.3866)
370,370,tensor(1.6457),tensor(1.1981),tensor(1.3849)
371,371,tensor(1.6424),tensor(1.1972),tensor(1.3833)
372,372,tensor(1.6392),tensor(1.1963),tensor(1.3816)
373,373,tensor(1.6360),tensor(1.1953),tensor(1.3799)
374,374,tensor(1.6328),tensor(1.1944),tensor(1.3783)
375,375,tensor(1.6296),tensor(1.1935),tensor(1.3766)
376,376,tensor(1.6264),tensor(1.1926),tensor(1.3750)
377,377,tensor(1.6232),tensor(1.1916),tensor(1.3733)
378,378,tensor(1.6201),tensor(1.1907),tensor(1.3717)
379,379,tensor(1.6169),tensor(1.1898),tensor(1.3700)
380,380,tensor(1.6138),tensor(1.1889),tensor(1.3684)
381,381,tensor(1.6107),tensor(1.1880),tensor(1.3668)
382,382,tensor(1.6076),tensor(1.1871),tensor(1.3651)
383,383,tensor(1.6046),tensor(1.1862),tensor(1.3635)
384,384,tensor(1.6015),tensor(1.1853),tensor(1.3619)
385,385,tensor(1.5985),tensor(1.1844),tensor(1.3603)
386,386,tensor(1.5954),tensor(1.1835),tensor(1.3587)
387,387,tensor(1.5924),tensor(1.1826),tensor(1.3571)
388,388,tensor(1.5894),tensor(1.1817),tensor(1.3555)
389,389,tensor(1.5864),tensor(1.1808),tensor(1.3539)
390,390,tensor(1.5834),tensor(1.1799),tensor(1.3523)
391,391,tensor(1.5805),tensor(1.1790),tensor(1.3507)
392,392,tensor(1.5775),tensor(1.1781),tensor(1.3491)
393,393,tensor(1.5746),tensor(1.1773),tensor(1.3476)
394,394,tensor(1.5717),tensor(1.1764),tensor(1.3460)
395,395,tensor(1.5687),tensor(1.1755),tensor(1.3444)
396,396,tensor(1.5658),tensor(1.1746),tensor(1.3429)
397,397,tensor(1.5630),tensor(1.1738),tensor(1.3413)
398,398,tensor(1.5601),tensor(1.1729),tensor(1.3398)
399,399,tensor(1.5572),tensor(1.1720),tensor(1.3382)
400,400,tensor(1.5544),tensor(1.1712),tensor(1.3367)
401,401,tensor(1.5516),tensor(1.1703),tensor(1.3351)
402,402,tensor(1.5487),tensor(1.1694),tensor(1.3336)
403,403,tensor(1.5459),tensor(1.1686),tensor(1.3320)
404,404,tensor(1.5431),tensor(1.1677),tensor(1.3305)
405,405,tensor(1.5404),tensor(1.1669),tensor(1.3290)
406,406,tensor(1.5376),tensor(1.1660),tensor(1.3275)
407,407,tensor(1.5348),tensor(1.1652),tensor(1.3260)
408,408,tensor(1.5321),tensor(1.1643),tensor(1.3244)
409,409,tensor(1.5294),tensor(1.1635),tensor(1.3229)
410,410,tensor(1.5266),tensor(1.1627),tensor(1.3214)
411,411,tensor(1.5239),tensor(1.1618),tensor(1.3199)
412,412,tensor(1.5212),tensor(1.1610),tensor(1.3184)
413,413,tensor(1.5186),tensor(1.1602),tensor(1.3169)
414,414,tensor(1.5159),tensor(1.1593),tensor(1.3155)
415,415,tensor(1.5132),tensor(1.1585),tensor(1.3140)
416,416,tensor(1.5106),tensor(1.1577),tensor(1.3125)
417,417,tensor(1.5079),tensor(1.1569),tensor(1.3110)
418,418,tensor(1.5053),tensor(1.1560),tensor(1.3095)
419,419,tensor(1.5027),tensor(1.1552),tensor(1.3081)
420,420,tensor(1.5001),tensor(1.1544),tensor(1.3066)
421,421,tensor(1.4975),tensor(1.1536),tensor(1.3052)
422,422,tensor(1.4949),tensor(1.1528),tensor(1.3037)
423,423,tensor(1.4924),tensor(1.1520),tensor(1.3022)
424,424,tensor(1.4898),tensor(1.1512),tensor(1.3008)
425,425,tensor(1.4873),tensor(1.1504),tensor(1.2994)
426,426,tensor(1.4847),tensor(1.1495),tensor(1.2979)
427,427,tensor(1.4822),tensor(1.1487),tensor(1.2965)
428,428,tensor(1.4797),tensor(1.1480),tensor(1.2950)
429,429,tensor(1.4772),tensor(1.1472),tensor(1.2936)
430,430,tensor(1.4747),tensor(1.1464),tensor(1.2922)
431,431,tensor(1.4723),tensor(1.1456),tensor(1.2908)
432,432,tensor(1.4698),tensor(1.1448),tensor(1.2893)
433,433,tensor(1.4673),tensor(1.1440),tensor(1.2879)
434,434,tensor(1.4649),tensor(1.1432),tensor(1.2865)
435,435,tensor(1.4625),tensor(1.1424),tensor(1.2851)
