,epoch,train_loss,train_mae,val_mae
112,112,tensor(1.6157),tensor(1.2324),tensor(0.7088)
113,113,tensor(1.6134),tensor(1.2314),tensor(0.7079)
114,114,tensor(1.6110),tensor(1.2305),tensor(0.7069)
115,115,tensor(1.6087),tensor(1.2295),tensor(0.7059)
116,116,tensor(1.6064),tensor(1.2286),tensor(0.7050)
117,117,tensor(1.6041),tensor(1.2276),tensor(0.7040)
118,118,tensor(1.6018),tensor(1.2267),tensor(0.7030)
119,119,tensor(1.5995),tensor(1.2258),tensor(0.7021)
120,120,tensor(1.5972),tensor(1.2248),tensor(0.7011)
121,121,tensor(1.5949),tensor(1.2239),tensor(0.7002)
122,122,tensor(1.5927),tensor(1.2230),tensor(0.6992)
123,123,tensor(1.5904),tensor(1.2220),tensor(0.6983)
124,124,tensor(1.5882),tensor(1.2211),tensor(0.6973)
125,125,tensor(1.5860),tensor(1.2202),tensor(0.6964)
126,126,tensor(1.5837),tensor(1.2193),tensor(0.6954)
127,127,tensor(1.5815),tensor(1.2184),tensor(0.6945)
128,128,tensor(1.5793),tensor(1.2175),tensor(0.6936)
129,129,tensor(1.5771),tensor(1.2166),tensor(0.6926)
130,130,tensor(1.5749),tensor(1.2157),tensor(0.6917)
131,131,tensor(1.5728),tensor(1.2148),tensor(0.6908)
132,132,tensor(1.5706),tensor(1.2139),tensor(0.6899)
133,133,tensor(1.5684),tensor(1.2130),tensor(0.6889)
134,134,tensor(1.5663),tensor(1.2121),tensor(0.6880)
135,135,tensor(1.5641),tensor(1.2112),tensor(0.6871)
136,136,tensor(1.5620),tensor(1.2103),tensor(0.6862)
137,137,tensor(1.5599),tensor(1.2094),tensor(0.6853)
138,138,tensor(1.5578),tensor(1.2086),tensor(0.6844)
139,139,tensor(1.5556),tensor(1.2077),tensor(0.6835)
140,140,tensor(1.5535),tensor(1.2068),tensor(0.6826)
141,141,tensor(1.5515),tensor(1.2059),tensor(0.6817)
142,142,tensor(1.5494),tensor(1.2051),tensor(0.6808)
143,143,tensor(1.5473),tensor(1.2042),tensor(0.6799)
144,144,tensor(1.5452),tensor(1.2033),tensor(0.6790)
145,145,tensor(1.5431),tensor(1.2025),tensor(0.6781)
146,146,tensor(1.5411),tensor(1.2016),tensor(0.6772)
147,147,tensor(1.5390),tensor(1.2008),tensor(0.6763)
148,148,tensor(1.5370),tensor(1.1999),tensor(0.6754)
149,149,tensor(1.5350),tensor(1.1991),tensor(0.6745)
150,150,tensor(1.5329),tensor(1.1982),tensor(0.6736)
151,151,tensor(1.5309),tensor(1.1974),tensor(0.6728)
152,152,tensor(1.5289),tensor(1.1965),tensor(0.6719)
153,153,tensor(1.5269),tensor(1.1957),tensor(0.6710)
154,154,tensor(1.5249),tensor(1.1949),tensor(0.6701)
155,155,tensor(1.5229),tensor(1.1940),tensor(0.6693)
156,156,tensor(1.5209),tensor(1.1932),tensor(0.6684)
157,157,tensor(1.5190),tensor(1.1924),tensor(0.6675)
158,158,tensor(1.5170),tensor(1.1915),tensor(0.6667)
159,159,tensor(1.5150),tensor(1.1907),tensor(0.6658)
160,160,tensor(1.5131),tensor(1.1899),tensor(0.6649)
161,161,tensor(1.5111),tensor(1.1891),tensor(0.6641)
162,162,tensor(1.5092),tensor(1.1882),tensor(0.6632)
163,163,tensor(1.5072),tensor(1.1874),tensor(0.6624)
164,164,tensor(1.5053),tensor(1.1866),tensor(0.6615)
165,165,tensor(1.5034),tensor(1.1858),tensor(0.6607)
166,166,tensor(1.5015),tensor(1.1850),tensor(0.6598)
167,167,tensor(1.4996),tensor(1.1842),tensor(0.6590)
168,168,tensor(1.4977),tensor(1.1834),tensor(0.6581)
169,169,tensor(1.4958),tensor(1.1826),tensor(0.6573)
170,170,tensor(1.4939),tensor(1.1818),tensor(0.6564)
171,171,tensor(1.4920),tensor(1.1810),tensor(0.6556)
172,172,tensor(1.4901),tensor(1.1802),tensor(0.6548)
173,173,tensor(1.4882),tensor(1.1794),tensor(0.6539)
174,174,tensor(1.4864),tensor(1.1786),tensor(0.6531)
175,175,tensor(1.4845),tensor(1.1778),tensor(0.6523)
176,176,tensor(1.4827),tensor(1.1770),tensor(0.6514)
177,177,tensor(1.4808),tensor(1.1762),tensor(0.6506)
178,178,tensor(1.4790),tensor(1.1754),tensor(0.6498)
179,179,tensor(1.4771),tensor(1.1746),tensor(0.6490)
180,180,tensor(1.4753),tensor(1.1738),tensor(0.6481)
181,181,tensor(1.4735),tensor(1.1731),tensor(0.6473)
182,182,tensor(1.4717),tensor(1.1723),tensor(0.6465)
183,183,tensor(1.4698),tensor(1.1715),tensor(0.6457)
184,184,tensor(1.4680),tensor(1.1707),tensor(0.6449)
185,185,tensor(1.4662),tensor(1.1700),tensor(0.6440)
186,186,tensor(1.4644),tensor(1.1692),tensor(0.6432)
187,187,tensor(1.4626),tensor(1.1684),tensor(0.6424)
188,188,tensor(1.4609),tensor(1.1677),tensor(0.6416)
189,189,tensor(1.4591),tensor(1.1669),tensor(0.6408)
190,190,tensor(1.4573),tensor(1.1661),tensor(0.6400)
191,191,tensor(1.4555),tensor(1.1654),tensor(0.6392)
192,192,tensor(1.4538),tensor(1.1646),tensor(0.6384)
193,193,tensor(1.4520),tensor(1.1638),tensor(0.6376)
194,194,tensor(1.4502),tensor(1.1631),tensor(0.6368)
195,195,tensor(1.4485),tensor(1.1623),tensor(0.6360)
196,196,tensor(1.4468),tensor(1.1616),tensor(0.6352)
197,197,tensor(1.4450),tensor(1.1608),tensor(0.6344)
198,198,tensor(1.4433),tensor(1.1601),tensor(0.6336)
199,199,tensor(1.4416),tensor(1.1593),tensor(0.6328)
200,200,tensor(1.4398),tensor(1.1586),tensor(0.6320)
201,201,tensor(1.4381),tensor(1.1578),tensor(0.6312)
202,202,tensor(1.4364),tensor(1.1571),tensor(0.6304)
203,203,tensor(1.4347),tensor(1.1564),tensor(0.6297)
204,204,tensor(1.4330),tensor(1.1556),tensor(0.6289)
205,205,tensor(1.4313),tensor(1.1549),tensor(0.6281)
206,206,tensor(1.4296),tensor(1.1542),tensor(0.6273)
207,207,tensor(1.4279),tensor(1.1534),tensor(0.6265)
208,208,tensor(1.4262),tensor(1.1527),tensor(0.6258)
209,209,tensor(1.4245),tensor(1.1520),tensor(0.6250)
210,210,tensor(1.4229),tensor(1.1512),tensor(0.6242)
211,211,tensor(1.4212),tensor(1.1505),tensor(0.6234)
212,212,tensor(1.4195),tensor(1.1498),tensor(0.6227)
213,213,tensor(1.4179),tensor(1.1491),tensor(0.6219)
214,214,tensor(1.4162),tensor(1.1483),tensor(0.6211)
215,215,tensor(1.4146),tensor(1.1476),tensor(0.6203)
216,216,tensor(1.4129),tensor(1.1469),tensor(0.6196)
217,217,tensor(1.4113),tensor(1.1462),tensor(0.6188)
218,218,tensor(1.4096),tensor(1.1455),tensor(0.6181)
219,219,tensor(1.4080),tensor(1.1447),tensor(0.6173)
220,220,tensor(1.4064),tensor(1.1440),tensor(0.6165)
221,221,tensor(1.4048),tensor(1.1433),tensor(0.6158)
222,222,tensor(1.4031),tensor(1.1426),tensor(0.6150)
223,223,tensor(1.4015),tensor(1.1419),tensor(0.6143)
224,224,tensor(1.3999),tensor(1.1412),tensor(0.6135)
225,225,tensor(1.3983),tensor(1.1405),tensor(0.6127)
226,226,tensor(1.3967),tensor(1.1398),tensor(0.6120)
227,227,tensor(1.3951),tensor(1.1391),tensor(0.6112)
228,228,tensor(1.3935),tensor(1.1384),tensor(0.6105)
229,229,tensor(1.3919),tensor(1.1377),tensor(0.6097)
230,230,tensor(1.3903),tensor(1.1370),tensor(0.6090)
231,231,tensor(1.3887),tensor(1.1363),tensor(0.6082)
232,232,tensor(1.3872),tensor(1.1356),tensor(0.6075)
233,233,tensor(1.3856),tensor(1.1349),tensor(0.6068)
234,234,tensor(1.3840),tensor(1.1342),tensor(0.6060)
235,235,tensor(1.3825),tensor(1.1335),tensor(0.6053)
236,236,tensor(1.3809),tensor(1.1328),tensor(0.6045)
237,237,tensor(1.3793),tensor(1.1321),tensor(0.6038)
238,238,tensor(1.3778),tensor(1.1314),tensor(0.6031)
239,239,tensor(1.3762),tensor(1.1307),tensor(0.6023)
240,240,tensor(1.3747),tensor(1.1301),tensor(0.6016)
241,241,tensor(1.3731),tensor(1.1294),tensor(0.6008)
242,242,tensor(1.3716),tensor(1.1287),tensor(0.6001)
243,243,tensor(1.3701),tensor(1.1280),tensor(0.5994)
244,244,tensor(1.3685),tensor(1.1273),tensor(0.5987)
245,245,tensor(1.3670),tensor(1.1266),tensor(0.5979)
246,246,tensor(1.3655),tensor(1.1260),tensor(0.5972)
247,247,tensor(1.3640),tensor(1.1253),tensor(0.5965)
248,248,tensor(1.3625),tensor(1.1246),tensor(0.5957)
249,249,tensor(1.3609),tensor(1.1239),tensor(0.5950)
250,250,tensor(1.3594),tensor(1.1233),tensor(0.5943)
251,251,tensor(1.3579),tensor(1.1226),tensor(0.5936)
252,252,tensor(1.3564),tensor(1.1219),tensor(0.5928)
253,253,tensor(1.3549),tensor(1.1213),tensor(0.5921)
254,254,tensor(1.3534),tensor(1.1206),tensor(0.5914)
255,255,tensor(1.3519),tensor(1.1199),tensor(0.5907)
256,256,tensor(1.3505),tensor(1.1193),tensor(0.5900)
257,257,tensor(1.3490),tensor(1.1186),tensor(0.5893)
258,258,tensor(1.3475),tensor(1.1179),tensor(0.5885)
259,259,tensor(1.3460),tensor(1.1173),tensor(0.5878)
260,260,tensor(1.3445),tensor(1.1166),tensor(0.5871)
261,261,tensor(1.3431),tensor(1.1160),tensor(0.5864)
262,262,tensor(1.3416),tensor(1.1153),tensor(0.5857)
263,263,tensor(1.3401),tensor(1.1146),tensor(0.5850)
264,264,tensor(1.3387),tensor(1.1140),tensor(0.5843)
265,265,tensor(1.3372),tensor(1.1133),tensor(0.5836)
266,266,tensor(1.3358),tensor(1.1127),tensor(0.5829)
267,267,tensor(1.3343),tensor(1.1120),tensor(0.5822)
268,268,tensor(1.3329),tensor(1.1114),tensor(0.5815)
269,269,tensor(1.3314),tensor(1.1107),tensor(0.5808)
270,270,tensor(1.3300),tensor(1.1101),tensor(0.5801)
271,271,tensor(1.3286),tensor(1.1094),tensor(0.5794)
272,272,tensor(1.3271),tensor(1.1088),tensor(0.5787)
273,273,tensor(1.3257),tensor(1.1082),tensor(0.5780)
274,274,tensor(1.3243),tensor(1.1075),tensor(0.5773)
275,275,tensor(1.3229),tensor(1.1069),tensor(0.5766)
276,276,tensor(1.3214),tensor(1.1062),tensor(0.5759)
277,277,tensor(1.3200),tensor(1.1056),tensor(0.5752)
278,278,tensor(1.3186),tensor(1.1049),tensor(0.5745)
279,279,tensor(1.3172),tensor(1.1043),tensor(0.5738)
280,280,tensor(1.3158),tensor(1.1037),tensor(0.5731)
281,281,tensor(1.3144),tensor(1.1030),tensor(0.5724)
282,282,tensor(1.3130),tensor(1.1024),tensor(0.5717)
283,283,tensor(1.3116),tensor(1.1018),tensor(0.5710)
284,284,tensor(1.3102),tensor(1.1011),tensor(0.5703)
285,285,tensor(1.3088),tensor(1.1005),tensor(0.5696)
286,286,tensor(1.3074),tensor(1.0999),tensor(0.5690)
287,287,tensor(1.3060),tensor(1.0992),tensor(0.5683)
288,288,tensor(1.3046),tensor(1.0986),tensor(0.5676)
289,289,tensor(1.3033),tensor(1.0980),tensor(0.5669)
290,290,tensor(1.3019),tensor(1.0974),tensor(0.5662)
291,291,tensor(1.3005),tensor(1.0967),tensor(0.5655)
292,292,tensor(1.2991),tensor(1.0961),tensor(0.5649)
293,293,tensor(1.2978),tensor(1.0955),tensor(0.5642)
294,294,tensor(1.2964),tensor(1.0949),tensor(0.5635)
295,295,tensor(1.2950),tensor(1.0942),tensor(0.5628)
296,296,tensor(1.2937),tensor(1.0936),tensor(0.5622)
297,297,tensor(1.2923),tensor(1.0930),tensor(0.5615)
298,298,tensor(1.2910),tensor(1.0924),tensor(0.5608)
299,299,tensor(1.2896),tensor(1.0918),tensor(0.5601)
300,300,tensor(1.2883),tensor(1.0911),tensor(0.5595)
301,301,tensor(1.2869),tensor(1.0905),tensor(0.5588)
302,302,tensor(1.2856),tensor(1.0899),tensor(0.5581)
303,303,tensor(1.2843),tensor(1.0893),tensor(0.5574)
304,304,tensor(1.2829),tensor(1.0887),tensor(0.5568)
305,305,tensor(1.2816),tensor(1.0881),tensor(0.5561)
306,306,tensor(1.2802),tensor(1.0875),tensor(0.5554)
307,307,tensor(1.2789),tensor(1.0869),tensor(0.5548)
308,308,tensor(1.2776),tensor(1.0862),tensor(0.5541)
309,309,tensor(1.2763),tensor(1.0856),tensor(0.5534)
310,310,tensor(1.2749),tensor(1.0850),tensor(0.5528)
311,311,tensor(1.2736),tensor(1.0844),tensor(0.5521)
312,312,tensor(1.2723),tensor(1.0838),tensor(0.5515)
313,313,tensor(1.2710),tensor(1.0832),tensor(0.5508)
314,314,tensor(1.2697),tensor(1.0826),tensor(0.5501)
315,315,tensor(1.2684),tensor(1.0820),tensor(0.5495)
316,316,tensor(1.2671),tensor(1.0814),tensor(0.5488)
317,317,tensor(1.2658),tensor(1.0808),tensor(0.5482)
318,318,tensor(1.2645),tensor(1.0802),tensor(0.5475)
319,319,tensor(1.2632),tensor(1.0796),tensor(0.5468)
320,320,tensor(1.2619),tensor(1.0790),tensor(0.5462)
321,321,tensor(1.2606),tensor(1.0784),tensor(0.5455)
322,322,tensor(1.2593),tensor(1.0778),tensor(0.5449)
323,323,tensor(1.2580),tensor(1.0772),tensor(0.5442)
324,324,tensor(1.2567),tensor(1.0766),tensor(0.5436)
325,325,tensor(1.2554),tensor(1.0760),tensor(0.5429)
326,326,tensor(1.2542),tensor(1.0754),tensor(0.5423)
327,327,tensor(1.2529),tensor(1.0748),tensor(0.5416)
328,328,tensor(1.2516),tensor(1.0742),tensor(0.5410)
329,329,tensor(1.2503),tensor(1.0737),tensor(0.5403)
330,330,tensor(1.2491),tensor(1.0731),tensor(0.5397)
331,331,tensor(1.2478),tensor(1.0725),tensor(0.5390)
332,332,tensor(1.2465),tensor(1.0719),tensor(0.5384)
333,333,tensor(1.2453),tensor(1.0713),tensor(0.5377)
334,334,tensor(1.2440),tensor(1.0707),tensor(0.5371)
335,335,tensor(1.2428),tensor(1.0701),tensor(0.5365)
336,336,tensor(1.2415),tensor(1.0695),tensor(0.5358)
337,337,tensor(1.2402),tensor(1.0690),tensor(0.5352)
338,338,tensor(1.2390),tensor(1.0684),tensor(0.5345)
339,339,tensor(1.2377),tensor(1.0678),tensor(0.5339)
340,340,tensor(1.2365),tensor(1.0672),tensor(0.5333)
341,341,tensor(1.2353),tensor(1.0666),tensor(0.5326)
342,342,tensor(1.2340),tensor(1.0661),tensor(0.5320)
343,343,tensor(1.2328),tensor(1.0655),tensor(0.5313)
344,344,tensor(1.2315),tensor(1.0649),tensor(0.5307)
345,345,tensor(1.2303),tensor(1.0643),tensor(0.5301)
346,346,tensor(1.2291),tensor(1.0637),tensor(0.5294)
347,347,tensor(1.2278),tensor(1.0632),tensor(0.5288)
348,348,tensor(1.2266),tensor(1.0626),tensor(0.5282)
349,349,tensor(1.2254),tensor(1.0620),tensor(0.5275)
350,350,tensor(1.2242),tensor(1.0614),tensor(0.5269)
351,351,tensor(1.2229),tensor(1.0609),tensor(0.5263)
352,352,tensor(1.2217),tensor(1.0603),tensor(0.5256)
353,353,tensor(1.2205),tensor(1.0597),tensor(0.5250)
354,354,tensor(1.2193),tensor(1.0592),tensor(0.5244)
355,355,tensor(1.2181),tensor(1.0586),tensor(0.5237)
356,356,tensor(1.2169),tensor(1.0580),tensor(0.5231)
357,357,tensor(1.2156),tensor(1.0575),tensor(0.5225)
358,358,tensor(1.2144),tensor(1.0569),tensor(0.5219)
359,359,tensor(1.2132),tensor(1.0563),tensor(0.5212)
360,360,tensor(1.2120),tensor(1.0558),tensor(0.5206)
361,361,tensor(1.2108),tensor(1.0552),tensor(0.5200)
362,362,tensor(1.2096),tensor(1.0546),tensor(0.5194)
363,363,tensor(1.2084),tensor(1.0541),tensor(0.5187)
364,364,tensor(1.2072),tensor(1.0535),tensor(0.5181)
365,365,tensor(1.2060),tensor(1.0529),tensor(0.5175)
366,366,tensor(1.2049),tensor(1.0524),tensor(0.5169)
367,367,tensor(1.2037),tensor(1.0518),tensor(0.5163)
368,368,tensor(1.2025),tensor(1.0513),tensor(0.5156)
369,369,tensor(1.2013),tensor(1.0507),tensor(0.5150)
370,370,tensor(1.2001),tensor(1.0501),tensor(0.5144)
371,371,tensor(1.1989),tensor(1.0496),tensor(0.5138)
372,372,tensor(1.1978),tensor(1.0490),tensor(0.5132)
373,373,tensor(1.1966),tensor(1.0485),tensor(0.5126)
374,374,tensor(1.1954),tensor(1.0479),tensor(0.5119)
375,375,tensor(1.1942),tensor(1.0473),tensor(0.5113)
376,376,tensor(1.1931),tensor(1.0468),tensor(0.5107)
377,377,tensor(1.1919),tensor(1.0462),tensor(0.5101)
378,378,tensor(1.1907),tensor(1.0457),tensor(0.5095)
379,379,tensor(1.1896),tensor(1.0451),tensor(0.5089)
380,380,tensor(1.1884),tensor(1.0446),tensor(0.5083)
381,381,tensor(1.1872),tensor(1.0440),tensor(0.5076)
382,382,tensor(1.1861),tensor(1.0435),tensor(0.5070)
383,383,tensor(1.1849),tensor(1.0429),tensor(0.5064)
384,384,tensor(1.1838),tensor(1.0424),tensor(0.5058)
385,385,tensor(1.1826),tensor(1.0418),tensor(0.5052)
386,386,tensor(1.1815),tensor(1.0413),tensor(0.5046)
387,387,tensor(1.1803),tensor(1.0407),tensor(0.5040)
388,388,tensor(1.1792),tensor(1.0402),tensor(0.5034)
389,389,tensor(1.1780),tensor(1.0396),tensor(0.5028)
390,390,tensor(1.1769),tensor(1.0391),tensor(0.5022)
391,391,tensor(1.1757),tensor(1.0386),tensor(0.5016)
392,392,tensor(1.1746),tensor(1.0380),tensor(0.5010)
393,393,tensor(1.1734),tensor(1.0375),tensor(0.5004)
394,394,tensor(1.1723),tensor(1.0369),tensor(0.4998)
395,395,tensor(1.1712),tensor(1.0364),tensor(0.4992)
396,396,tensor(1.1700),tensor(1.0358),tensor(0.4986)
397,397,tensor(1.1689),tensor(1.0353),tensor(0.4980)
398,398,tensor(1.1678),tensor(1.0348),tensor(0.4974)
399,399,tensor(1.1666),tensor(1.0342),tensor(0.4968)
400,400,tensor(1.1655),tensor(1.0337),tensor(0.4962)
401,401,tensor(1.1644),tensor(1.0331),tensor(0.4956)
402,402,tensor(1.1633),tensor(1.0326),tensor(0.4950)
403,403,tensor(1.1621),tensor(1.0321),tensor(0.4944)
404,404,tensor(1.1610),tensor(1.0315),tensor(0.4938)
405,405,tensor(1.1599),tensor(1.0310),tensor(0.4932)
406,406,tensor(1.1588),tensor(1.0305),tensor(0.4926)
407,407,tensor(1.1577),tensor(1.0299),tensor(0.4920)
408,408,tensor(1.1566),tensor(1.0294),tensor(0.4914)
409,409,tensor(1.1555),tensor(1.0288),tensor(0.4908)
410,410,tensor(1.1543),tensor(1.0283),tensor(0.4902)
411,411,tensor(1.1532),tensor(1.0278),tensor(0.4896)
412,412,tensor(1.1521),tensor(1.0273),tensor(0.4890)
413,413,tensor(1.1510),tensor(1.0267),tensor(0.4884)
414,414,tensor(1.1499),tensor(1.0262),tensor(0.4878)
415,415,tensor(1.1488),tensor(1.0257),tensor(0.4872)
416,416,tensor(1.1477),tensor(1.0251),tensor(0.4867)
417,417,tensor(1.1466),tensor(1.0246),tensor(0.4861)
418,418,tensor(1.1455),tensor(1.0241),tensor(0.4855)
419,419,tensor(1.1444),tensor(1.0235),tensor(0.4849)
420,420,tensor(1.1433),tensor(1.0230),tensor(0.4843)
421,421,tensor(1.1423),tensor(1.0225),tensor(0.4837)
422,422,tensor(1.1412),tensor(1.0220),tensor(0.4831)
423,423,tensor(1.1401),tensor(1.0214),tensor(0.4825)
424,424,tensor(1.1390),tensor(1.0209),tensor(0.4820)
425,425,tensor(1.1379),tensor(1.0204),tensor(0.4814)
426,426,tensor(1.1368),tensor(1.0199),tensor(0.4808)
427,427,tensor(1.1357),tensor(1.0193),tensor(0.4802)
428,428,tensor(1.1347),tensor(1.0188),tensor(0.4796)
429,429,tensor(1.1336),tensor(1.0183),tensor(0.4790)
430,430,tensor(1.1325),tensor(1.0178),tensor(0.4785)
431,431,tensor(1.1314),tensor(1.0172),tensor(0.4779)
432,432,tensor(1.1304),tensor(1.0167),tensor(0.4773)
433,433,tensor(1.1293),tensor(1.0162),tensor(0.4767)
434,434,tensor(1.1282),tensor(1.0157),tensor(0.4761)
435,435,tensor(1.1271),tensor(1.0152),tensor(0.4756)
