,epoch,train_loss,train_mae,val_mae
62,62,tensor(2.3994),tensor(1.5151),tensor(1.5922)
63,63,tensor(2.3883),tensor(1.5115),tensor(1.5886)
64,64,tensor(2.3774),tensor(1.5079),tensor(1.5850)
65,65,tensor(2.3666),tensor(1.5044),tensor(1.5815)
66,66,tensor(2.3559),tensor(1.5009),tensor(1.5780)
67,67,tensor(2.3453),tensor(1.4974),tensor(1.5745)
68,68,tensor(2.3349),tensor(1.4939),tensor(1.5710)
69,69,tensor(2.3245),tensor(1.4905),tensor(1.5676)
70,70,tensor(2.3142),tensor(1.4871),tensor(1.5642)
71,71,tensor(2.3040),tensor(1.4837),tensor(1.5608)
72,72,tensor(2.2940),tensor(1.4803),tensor(1.5574)
73,73,tensor(2.2840),tensor(1.4770),tensor(1.5541)
74,74,tensor(2.2741),tensor(1.4737),tensor(1.5508)
75,75,tensor(2.2643),tensor(1.4704),tensor(1.5475)
76,76,tensor(2.2546),tensor(1.4671),tensor(1.5442)
77,77,tensor(2.2450),tensor(1.4639),tensor(1.5410)
78,78,tensor(2.2355),tensor(1.4607),tensor(1.5378)
79,79,tensor(2.2260),tensor(1.4575),tensor(1.5346)
80,80,tensor(2.2167),tensor(1.4543),tensor(1.5314)
81,81,tensor(2.2074),tensor(1.4511),tensor(1.5282)
82,82,tensor(2.1982),tensor(1.4480),tensor(1.5251)
83,83,tensor(2.1891),tensor(1.4449),tensor(1.5220)
84,84,tensor(2.1801),tensor(1.4418),tensor(1.5189)
85,85,tensor(2.1711),tensor(1.4387),tensor(1.5158)
86,86,tensor(2.1622),tensor(1.4356),tensor(1.5127)
87,87,tensor(2.1534),tensor(1.4326),tensor(1.5097)
88,88,tensor(2.1447),tensor(1.4296),tensor(1.5067)
89,89,tensor(2.1360),tensor(1.4266),tensor(1.5037)
90,90,tensor(2.1275),tensor(1.4236),tensor(1.5007)
91,91,tensor(2.1189),tensor(1.4206),tensor(1.4977)
92,92,tensor(2.1105),tensor(1.4177),tensor(1.4948)
93,93,tensor(2.1021),tensor(1.4147),tensor(1.4918)
94,94,tensor(2.0938),tensor(1.4118),tensor(1.4889)
95,95,tensor(2.0855),tensor(1.4089),tensor(1.4860)
96,96,tensor(2.0773),tensor(1.4060),tensor(1.4831)
97,97,tensor(2.0692),tensor(1.4031),tensor(1.4803)
98,98,tensor(2.0611),tensor(1.4003),tensor(1.4774)
99,99,tensor(2.0531),tensor(1.3975),tensor(1.4746)
100,100,tensor(2.0452),tensor(1.3946),tensor(1.4717)
101,101,tensor(2.0373),tensor(1.3918),tensor(1.4689)
102,102,tensor(2.0295),tensor(1.3890),tensor(1.4662)
103,103,tensor(2.0217),tensor(1.3863),tensor(1.4634)
104,104,tensor(2.0140),tensor(1.3835),tensor(1.4606)
105,105,tensor(2.0063),tensor(1.3808),tensor(1.4579)
106,106,tensor(1.9987),tensor(1.3780),tensor(1.4551)
107,107,tensor(1.9912),tensor(1.3753),tensor(1.4524)
108,108,tensor(1.9837),tensor(1.3726),tensor(1.4497)
109,109,tensor(1.9763),tensor(1.3699),tensor(1.4470)
110,110,tensor(1.9689),tensor(1.3672),tensor(1.4443)
111,111,tensor(1.9615),tensor(1.3646),tensor(1.4417)
112,112,tensor(1.9543),tensor(1.3619),tensor(1.4390)
113,113,tensor(1.9470),tensor(1.3593),tensor(1.4364)
114,114,tensor(1.9398),tensor(1.3566),tensor(1.4338)
115,115,tensor(1.9327),tensor(1.3540),tensor(1.4311)
116,116,tensor(1.9256),tensor(1.3514),tensor(1.4285)
117,117,tensor(1.9186),tensor(1.3488),tensor(1.4259)
118,118,tensor(1.9116),tensor(1.3463),tensor(1.4234)
119,119,tensor(1.9046),tensor(1.3437),tensor(1.4208)
120,120,tensor(1.8977),tensor(1.3411),tensor(1.4182)
121,121,tensor(1.8909),tensor(1.3386),tensor(1.4157)
122,122,tensor(1.8840),tensor(1.3361),tensor(1.4132)
123,123,tensor(1.8773),tensor(1.3335),tensor(1.4107)
124,124,tensor(1.8706),tensor(1.3310),tensor(1.4081)
125,125,tensor(1.8639),tensor(1.3285),tensor(1.4057)
126,126,tensor(1.8572),tensor(1.3261),tensor(1.4032)
127,127,tensor(1.8506),tensor(1.3236),tensor(1.4007)
128,128,tensor(1.8441),tensor(1.3211),tensor(1.3982)
129,129,tensor(1.8376),tensor(1.3187),tensor(1.3958)
130,130,tensor(1.8311),tensor(1.3162),tensor(1.3933)
131,131,tensor(1.8247),tensor(1.3138),tensor(1.3909)
132,132,tensor(1.8183),tensor(1.3114),tensor(1.3885)
133,133,tensor(1.8119),tensor(1.3089),tensor(1.3861)
134,134,tensor(1.8056),tensor(1.3065),tensor(1.3837)
135,135,tensor(1.7993),tensor(1.3042),tensor(1.3813)
136,136,tensor(1.7931),tensor(1.3018),tensor(1.3789)
137,137,tensor(1.7869),tensor(1.2994),tensor(1.3765)
138,138,tensor(1.7807),tensor(1.2970),tensor(1.3742)
139,139,tensor(1.7746),tensor(1.2947),tensor(1.3718)
140,140,tensor(1.7685),tensor(1.2923),tensor(1.3695)
141,141,tensor(1.7624),tensor(1.2900),tensor(1.3671)
142,142,tensor(1.7564),tensor(1.2877),tensor(1.3648)
143,143,tensor(1.7504),tensor(1.2854),tensor(1.3625)
144,144,tensor(1.7444),tensor(1.2831),tensor(1.3602)
145,145,tensor(1.7385),tensor(1.2808),tensor(1.3579)
146,146,tensor(1.7326),tensor(1.2785),tensor(1.3556)
147,147,tensor(1.7268),tensor(1.2762),tensor(1.3533)
148,148,tensor(1.7209),tensor(1.2739),tensor(1.3510)
149,149,tensor(1.7152),tensor(1.2717),tensor(1.3488)
150,150,tensor(1.7094),tensor(1.2694),tensor(1.3465)
151,151,tensor(1.7037),tensor(1.2672),tensor(1.3443)
152,152,tensor(1.6980),tensor(1.2649),tensor(1.3420)
153,153,tensor(1.6923),tensor(1.2627),tensor(1.3398)
154,154,tensor(1.6867),tensor(1.2605),tensor(1.3376)
155,155,tensor(1.6811),tensor(1.2583),tensor(1.3354)
156,156,tensor(1.6755),tensor(1.2560),tensor(1.3332)
157,157,tensor(1.6700),tensor(1.2538),tensor(1.3310)
158,158,tensor(1.6645),tensor(1.2517),tensor(1.3288)
159,159,tensor(1.6590),tensor(1.2495),tensor(1.3266)
160,160,tensor(1.6536),tensor(1.2473),tensor(1.3244)
161,161,tensor(1.6482),tensor(1.2451),tensor(1.3223)
162,162,tensor(1.6428),tensor(1.2430),tensor(1.3201)
163,163,tensor(1.6374),tensor(1.2408),tensor(1.3180)
164,164,tensor(1.6321),tensor(1.2387),tensor(1.3158)
165,165,tensor(1.6268),tensor(1.2366),tensor(1.3137)
166,166,tensor(1.6215),tensor(1.2344),tensor(1.3116)
167,167,tensor(1.6162),tensor(1.2323),tensor(1.3094)
168,168,tensor(1.6110),tensor(1.2302),tensor(1.3073)
169,169,tensor(1.6058),tensor(1.2281),tensor(1.3052)
170,170,tensor(1.6006),tensor(1.2260),tensor(1.3031)
171,171,tensor(1.5955),tensor(1.2239),tensor(1.3010)
172,172,tensor(1.5904),tensor(1.2218),tensor(1.2989)
173,173,tensor(1.5853),tensor(1.2197),tensor(1.2969)
174,174,tensor(1.5802),tensor(1.2177),tensor(1.2948)
175,175,tensor(1.5752),tensor(1.2156),tensor(1.2927)
176,176,tensor(1.5702),tensor(1.2135),tensor(1.2907)
177,177,tensor(1.5652),tensor(1.2115),tensor(1.2886)
178,178,tensor(1.5602),tensor(1.2094),tensor(1.2866)
179,179,tensor(1.5553),tensor(1.2074),tensor(1.2845)
180,180,tensor(1.5504),tensor(1.2054),tensor(1.2825)
181,181,tensor(1.5455),tensor(1.2033),tensor(1.2805)
182,182,tensor(1.5406),tensor(1.2013),tensor(1.2785)
183,183,tensor(1.5358),tensor(1.1993),tensor(1.2764)
184,184,tensor(1.5310),tensor(1.1973),tensor(1.2744)
185,185,tensor(1.5262),tensor(1.1953),tensor(1.2724)
186,186,tensor(1.5214),tensor(1.1933),tensor(1.2705)
187,187,tensor(1.5166),tensor(1.1913),tensor(1.2685)
188,188,tensor(1.5119),tensor(1.1894),tensor(1.2665)
189,189,tensor(1.5072),tensor(1.1874),tensor(1.2645)
190,190,tensor(1.5025),tensor(1.1854),tensor(1.2625)
191,191,tensor(1.4979),tensor(1.1834),tensor(1.2606)
192,192,tensor(1.4932),tensor(1.1815),tensor(1.2586)
193,193,tensor(1.4886),tensor(1.1795),tensor(1.2567)
194,194,tensor(1.4840),tensor(1.1776),tensor(1.2547)
195,195,tensor(1.4795),tensor(1.1757),tensor(1.2528)
196,196,tensor(1.4749),tensor(1.1737),tensor(1.2509)
197,197,tensor(1.4704),tensor(1.1718),tensor(1.2489)
198,198,tensor(1.4659),tensor(1.1699),tensor(1.2470)
199,199,tensor(1.4614),tensor(1.1680),tensor(1.2451)
200,200,tensor(1.4569),tensor(1.1660),tensor(1.2432)
201,201,tensor(1.4525),tensor(1.1641),tensor(1.2413)
202,202,tensor(1.4481),tensor(1.1622),tensor(1.2394)
203,203,tensor(1.4436),tensor(1.1604),tensor(1.2375)
204,204,tensor(1.4393),tensor(1.1585),tensor(1.2356)
205,205,tensor(1.4349),tensor(1.1566),tensor(1.2337)
206,206,tensor(1.4306),tensor(1.1547),tensor(1.2318)
207,207,tensor(1.4262),tensor(1.1528),tensor(1.2300)
208,208,tensor(1.4219),tensor(1.1510),tensor(1.2281)
209,209,tensor(1.4176),tensor(1.1491),tensor(1.2262)
210,210,tensor(1.4134),tensor(1.1472),tensor(1.2244)
211,211,tensor(1.4091),tensor(1.1454),tensor(1.2225)
212,212,tensor(1.4049),tensor(1.1436),tensor(1.2207)
213,213,tensor(1.4007),tensor(1.1417),tensor(1.2189)
214,214,tensor(1.3965),tensor(1.1399),tensor(1.2170)
215,215,tensor(1.3923),tensor(1.1380),tensor(1.2152)
216,216,tensor(1.3882),tensor(1.1362),tensor(1.2134)
217,217,tensor(1.3840),tensor(1.1344),tensor(1.2115)
218,218,tensor(1.3799),tensor(1.1326),tensor(1.2097)
219,219,tensor(1.3758),tensor(1.1308),tensor(1.2079)
220,220,tensor(1.3717),tensor(1.1290),tensor(1.2061)
221,221,tensor(1.3677),tensor(1.1272),tensor(1.2043)
222,222,tensor(1.3636),tensor(1.1254),tensor(1.2025)
223,223,tensor(1.3596),tensor(1.1236),tensor(1.2007)
224,224,tensor(1.3556),tensor(1.1218),tensor(1.1989)
225,225,tensor(1.3516),tensor(1.1200),tensor(1.1972)
226,226,tensor(1.3476),tensor(1.1182),tensor(1.1954)
227,227,tensor(1.3436),tensor(1.1165),tensor(1.1936)
228,228,tensor(1.3397),tensor(1.1147),tensor(1.1919)
229,229,tensor(1.3358),tensor(1.1129),tensor(1.1901)
230,230,tensor(1.3318),tensor(1.1112),tensor(1.1883)
231,231,tensor(1.3280),tensor(1.1094),tensor(1.1866)
232,232,tensor(1.3241),tensor(1.1077),tensor(1.1848)
233,233,tensor(1.3202),tensor(1.1059),tensor(1.1831)
234,234,tensor(1.3164),tensor(1.1042),tensor(1.1813)
235,235,tensor(1.3125),tensor(1.1025),tensor(1.1796)
236,236,tensor(1.3087),tensor(1.1007),tensor(1.1779)
237,237,tensor(1.3049),tensor(1.0990),tensor(1.1762)
238,238,tensor(1.3011),tensor(1.0973),tensor(1.1744)
239,239,tensor(1.2974),tensor(1.0956),tensor(1.1727)
240,240,tensor(1.2936),tensor(1.0938),tensor(1.1710)
241,241,tensor(1.2899),tensor(1.0921),tensor(1.1693)
242,242,tensor(1.2862),tensor(1.0904),tensor(1.1676)
243,243,tensor(1.2825),tensor(1.0887),tensor(1.1659)
244,244,tensor(1.2788),tensor(1.0870),tensor(1.1642)
245,245,tensor(1.2751),tensor(1.0853),tensor(1.1625)
246,246,tensor(1.2714),tensor(1.0837),tensor(1.1608)
247,247,tensor(1.2678),tensor(1.0820),tensor(1.1591)
248,248,tensor(1.2642),tensor(1.0803),tensor(1.1575)
249,249,tensor(1.2606),tensor(1.0786),tensor(1.1558)
250,250,tensor(1.2570),tensor(1.0769),tensor(1.1541)
251,251,tensor(1.2534),tensor(1.0753),tensor(1.1524)
252,252,tensor(1.2498),tensor(1.0736),tensor(1.1508)
253,253,tensor(1.2462),tensor(1.0720),tensor(1.1491)
254,254,tensor(1.2427),tensor(1.0703),tensor(1.1475)
255,255,tensor(1.2392),tensor(1.0686),tensor(1.1458)
256,256,tensor(1.2357),tensor(1.0670),tensor(1.1442)
257,257,tensor(1.2321),tensor(1.0654),tensor(1.1425)
258,258,tensor(1.2287),tensor(1.0637),tensor(1.1409)
259,259,tensor(1.2252),tensor(1.0621),tensor(1.1392)
260,260,tensor(1.2217),tensor(1.0605),tensor(1.1376)
261,261,tensor(1.2183),tensor(1.0588),tensor(1.1360)
262,262,tensor(1.2148),tensor(1.0572),tensor(1.1344)
263,263,tensor(1.2114),tensor(1.0556),tensor(1.1327)
264,264,tensor(1.2080),tensor(1.0540),tensor(1.1311)
265,265,tensor(1.2046),tensor(1.0523),tensor(1.1295)
266,266,tensor(1.2013),tensor(1.0507),tensor(1.1279)
267,267,tensor(1.1979),tensor(1.0491),tensor(1.1263)
268,268,tensor(1.1945),tensor(1.0475),tensor(1.1247)
269,269,tensor(1.1912),tensor(1.0459),tensor(1.1231)
270,270,tensor(1.1879),tensor(1.0443),tensor(1.1215)
271,271,tensor(1.1845),tensor(1.0427),tensor(1.1199)
272,272,tensor(1.1812),tensor(1.0412),tensor(1.1183)
273,273,tensor(1.1780),tensor(1.0396),tensor(1.1168)
274,274,tensor(1.1747),tensor(1.0380),tensor(1.1152)
275,275,tensor(1.1714),tensor(1.0364),tensor(1.1136)
276,276,tensor(1.1682),tensor(1.0348),tensor(1.1120)
277,277,tensor(1.1649),tensor(1.0333),tensor(1.1105)
278,278,tensor(1.1617),tensor(1.0317),tensor(1.1089)
279,279,tensor(1.1585),tensor(1.0302),tensor(1.1073)
280,280,tensor(1.1553),tensor(1.0286),tensor(1.1058)
281,281,tensor(1.1521),tensor(1.0270),tensor(1.1042)
282,282,tensor(1.1489),tensor(1.0255),tensor(1.1027)
283,283,tensor(1.1457),tensor(1.0239),tensor(1.1011)
284,284,tensor(1.1426),tensor(1.0224),tensor(1.0996)
285,285,tensor(1.1394),tensor(1.0208),tensor(1.0980)
286,286,tensor(1.1363),tensor(1.0193),tensor(1.0965)
287,287,tensor(1.1332),tensor(1.0178),tensor(1.0950)
288,288,tensor(1.1301),tensor(1.0162),tensor(1.0934)
289,289,tensor(1.1270),tensor(1.0147),tensor(1.0919)
290,290,tensor(1.1239),tensor(1.0132),tensor(1.0904)
291,291,tensor(1.1208),tensor(1.0117),tensor(1.0889)
292,292,tensor(1.1178),tensor(1.0102),tensor(1.0873)
293,293,tensor(1.1147),tensor(1.0086),tensor(1.0858)
294,294,tensor(1.1117),tensor(1.0071),tensor(1.0843)
295,295,tensor(1.1087),tensor(1.0056),tensor(1.0828)
296,296,tensor(1.1056),tensor(1.0041),tensor(1.0813)
297,297,tensor(1.1026),tensor(1.0026),tensor(1.0798)
298,298,tensor(1.0996),tensor(1.0011),tensor(1.0783)
299,299,tensor(1.0966),tensor(0.9996),tensor(1.0768)
300,300,tensor(1.0937),tensor(0.9981),tensor(1.0753)
301,301,tensor(1.0907),tensor(0.9966),tensor(1.0738)
302,302,tensor(1.0878),tensor(0.9951),tensor(1.0723)
303,303,tensor(1.0848),tensor(0.9937),tensor(1.0708)
304,304,tensor(1.0819),tensor(0.9922),tensor(1.0694)
305,305,tensor(1.0790),tensor(0.9907),tensor(1.0679)
306,306,tensor(1.0761),tensor(0.9892),tensor(1.0664)
307,307,tensor(1.0732),tensor(0.9878),tensor(1.0649)
308,308,tensor(1.0703),tensor(0.9863),tensor(1.0635)
309,309,tensor(1.0674),tensor(0.9848),tensor(1.0620)
310,310,tensor(1.0645),tensor(0.9834),tensor(1.0606)
311,311,tensor(1.0617),tensor(0.9819),tensor(1.0591)
312,312,tensor(1.0588),tensor(0.9804),tensor(1.0576)
313,313,tensor(1.0560),tensor(0.9790),tensor(1.0562)
314,314,tensor(1.0531),tensor(0.9775),tensor(1.0547)
315,315,tensor(1.0503),tensor(0.9761),tensor(1.0533)
316,316,tensor(1.0475),tensor(0.9747),tensor(1.0518)
317,317,tensor(1.0447),tensor(0.9732),tensor(1.0504)
318,318,tensor(1.0419),tensor(0.9718),tensor(1.0490)
319,319,tensor(1.0392),tensor(0.9703),tensor(1.0475)
320,320,tensor(1.0364),tensor(0.9689),tensor(1.0461)
321,321,tensor(1.0336),tensor(0.9675),tensor(1.0447)
322,322,tensor(1.0309),tensor(0.9660),tensor(1.0432)
323,323,tensor(1.0281),tensor(0.9646),tensor(1.0418)
324,324,tensor(1.0254),tensor(0.9632),tensor(1.0404)
325,325,tensor(1.0227),tensor(0.9618),tensor(1.0390)
326,326,tensor(1.0200),tensor(0.9604),tensor(1.0376)
327,327,tensor(1.0173),tensor(0.9590),tensor(1.0362)
328,328,tensor(1.0146),tensor(0.9575),tensor(1.0347)
329,329,tensor(1.0119),tensor(0.9561),tensor(1.0333)
330,330,tensor(1.0092),tensor(0.9547),tensor(1.0319)
331,331,tensor(1.0066),tensor(0.9533),tensor(1.0305)
332,332,tensor(1.0039),tensor(0.9519),tensor(1.0291)
333,333,tensor(1.0013),tensor(0.9505),tensor(1.0277)
334,334,tensor(0.9986),tensor(0.9491),tensor(1.0263)
335,335,tensor(0.9960),tensor(0.9478),tensor(1.0250)
336,336,tensor(0.9934),tensor(0.9464),tensor(1.0236)
337,337,tensor(0.9908),tensor(0.9450),tensor(1.0222)
338,338,tensor(0.9882),tensor(0.9436),tensor(1.0208)
339,339,tensor(0.9856),tensor(0.9422),tensor(1.0194)
340,340,tensor(0.9830),tensor(0.9408),tensor(1.0180)
341,341,tensor(0.9804),tensor(0.9395),tensor(1.0167)
342,342,tensor(0.9779),tensor(0.9381),tensor(1.0153)
343,343,tensor(0.9753),tensor(0.9367),tensor(1.0139)
344,344,tensor(0.9728),tensor(0.9354),tensor(1.0126)
345,345,tensor(0.9702),tensor(0.9340),tensor(1.0112)
346,346,tensor(0.9677),tensor(0.9326),tensor(1.0098)
347,347,tensor(0.9652),tensor(0.9313),tensor(1.0085)
348,348,tensor(0.9627),tensor(0.9299),tensor(1.0071)
349,349,tensor(0.9602),tensor(0.9286),tensor(1.0058)
350,350,tensor(0.9577),tensor(0.9272),tensor(1.0044)
351,351,tensor(0.9552),tensor(0.9259),tensor(1.0031)
352,352,tensor(0.9527),tensor(0.9245),tensor(1.0017)
353,353,tensor(0.9502),tensor(0.9232),tensor(1.0004)
354,354,tensor(0.9478),tensor(0.9218),tensor(0.9990)
355,355,tensor(0.9453),tensor(0.9205),tensor(0.9977)
356,356,tensor(0.9429),tensor(0.9191),tensor(0.9964)
357,357,tensor(0.9404),tensor(0.9178),tensor(0.9950)
358,358,tensor(0.9380),tensor(0.9165),tensor(0.9937)
359,359,tensor(0.9356),tensor(0.9152),tensor(0.9924)
360,360,tensor(0.9332),tensor(0.9138),tensor(0.9910)
361,361,tensor(0.9308),tensor(0.9125),tensor(0.9897)
362,362,tensor(0.9284),tensor(0.9112),tensor(0.9884)
363,363,tensor(0.9260),tensor(0.9099),tensor(0.9871)
364,364,tensor(0.9236),tensor(0.9085),tensor(0.9858)
365,365,tensor(0.9212),tensor(0.9072),tensor(0.9844)
366,366,tensor(0.9188),tensor(0.9059),tensor(0.9831)
367,367,tensor(0.9165),tensor(0.9046),tensor(0.9818)
368,368,tensor(0.9141),tensor(0.9033),tensor(0.9805)
369,369,tensor(0.9118),tensor(0.9020),tensor(0.9792)
370,370,tensor(0.9095),tensor(0.9007),tensor(0.9779)
371,371,tensor(0.9071),tensor(0.8994),tensor(0.9766)
372,372,tensor(0.9048),tensor(0.8981),tensor(0.9753)
373,373,tensor(0.9025),tensor(0.8968),tensor(0.9740)
374,374,tensor(0.9002),tensor(0.8955),tensor(0.9727)
375,375,tensor(0.8979),tensor(0.8942),tensor(0.9714)
376,376,tensor(0.8956),tensor(0.8929),tensor(0.9701)
377,377,tensor(0.8933),tensor(0.8916),tensor(0.9689)
378,378,tensor(0.8910),tensor(0.8903),tensor(0.9676)
379,379,tensor(0.8888),tensor(0.8891),tensor(0.9663)
380,380,tensor(0.8865),tensor(0.8878),tensor(0.9650)
381,381,tensor(0.8843),tensor(0.8865),tensor(0.9637)
382,382,tensor(0.8820),tensor(0.8852),tensor(0.9625)
383,383,tensor(0.8798),tensor(0.8840),tensor(0.9612)
384,384,tensor(0.8776),tensor(0.8827),tensor(0.9599)
385,385,tensor(0.8753),tensor(0.8814),tensor(0.9586)
386,386,tensor(0.8731),tensor(0.8802),tensor(0.9574)
387,387,tensor(0.8709),tensor(0.8789),tensor(0.9561)
388,388,tensor(0.8687),tensor(0.8776),tensor(0.9549)
389,389,tensor(0.8665),tensor(0.8764),tensor(0.9536)
390,390,tensor(0.8643),tensor(0.8751),tensor(0.9523)
391,391,tensor(0.8621),tensor(0.8739),tensor(0.9511)
392,392,tensor(0.8600),tensor(0.8726),tensor(0.9498)
393,393,tensor(0.8578),tensor(0.8713),tensor(0.9486)
394,394,tensor(0.8556),tensor(0.8701),tensor(0.9473)
395,395,tensor(0.8535),tensor(0.8689),tensor(0.9461)
396,396,tensor(0.8513),tensor(0.8676),tensor(0.9448)
397,397,tensor(0.8492),tensor(0.8664),tensor(0.9436)
398,398,tensor(0.8471),tensor(0.8651),tensor(0.9424)
399,399,tensor(0.8449),tensor(0.8639),tensor(0.9411)
400,400,tensor(0.8428),tensor(0.8626),tensor(0.9399)
401,401,tensor(0.8407),tensor(0.8614),tensor(0.9387)
402,402,tensor(0.8386),tensor(0.8602),tensor(0.9374)
403,403,tensor(0.8365),tensor(0.8590),tensor(0.9362)
404,404,tensor(0.8344),tensor(0.8577),tensor(0.9350)
405,405,tensor(0.8323),tensor(0.8565),tensor(0.9337)
406,406,tensor(0.8302),tensor(0.8553),tensor(0.9325)
407,407,tensor(0.8282),tensor(0.8541),tensor(0.9313)
408,408,tensor(0.8261),tensor(0.8528),tensor(0.9301)
409,409,tensor(0.8240),tensor(0.8516),tensor(0.9289)
410,410,tensor(0.8220),tensor(0.8504),tensor(0.9276)
411,411,tensor(0.8199),tensor(0.8492),tensor(0.9264)
412,412,tensor(0.8179),tensor(0.8480),tensor(0.9252)
413,413,tensor(0.8159),tensor(0.8468),tensor(0.9240)
414,414,tensor(0.8138),tensor(0.8456),tensor(0.9228)
415,415,tensor(0.8118),tensor(0.8444),tensor(0.9216)
416,416,tensor(0.8098),tensor(0.8432),tensor(0.9204)
417,417,tensor(0.8078),tensor(0.8420),tensor(0.9192)
418,418,tensor(0.8058),tensor(0.8408),tensor(0.9180)
419,419,tensor(0.8038),tensor(0.8396),tensor(0.9168)
420,420,tensor(0.8018),tensor(0.8384),tensor(0.9156)
421,421,tensor(0.7998),tensor(0.8372),tensor(0.9144)
422,422,tensor(0.7978),tensor(0.8360),tensor(0.9132)
423,423,tensor(0.7959),tensor(0.8348),tensor(0.9120)
424,424,tensor(0.7939),tensor(0.8336),tensor(0.9108)
425,425,tensor(0.7919),tensor(0.8324),tensor(0.9097)
426,426,tensor(0.7900),tensor(0.8312),tensor(0.9085)
427,427,tensor(0.7880),tensor(0.8300),tensor(0.9073)
428,428,tensor(0.7861),tensor(0.8289),tensor(0.9061)
429,429,tensor(0.7842),tensor(0.8277),tensor(0.9049)
430,430,tensor(0.7822),tensor(0.8265),tensor(0.9038)
431,431,tensor(0.7803),tensor(0.8253),tensor(0.9026)
432,432,tensor(0.7784),tensor(0.8242),tensor(0.9014)
433,433,tensor(0.7765),tensor(0.8230),tensor(0.9002)
434,434,tensor(0.7746),tensor(0.8218),tensor(0.8991)
435,435,tensor(0.7727),tensor(0.8207),tensor(0.8979)
