,epoch,train_loss,train_mae,val_mae
59,59,tensor(2.3201),tensor(1.2342),tensor(0.5507)
60,60,tensor(2.3200),tensor(1.2342),tensor(0.5508)
61,61,tensor(2.3200),tensor(1.2342),tensor(0.5509)
62,62,tensor(2.3200),tensor(1.2342),tensor(0.5510)
63,63,tensor(2.3200),tensor(1.2341),tensor(0.5511)
64,64,tensor(2.3199),tensor(1.2341),tensor(0.5512)
65,65,tensor(2.3199),tensor(1.2341),tensor(0.5513)
66,66,tensor(2.3199),tensor(1.2341),tensor(0.5514)
67,67,tensor(2.3198),tensor(1.2341),tensor(0.5515)
68,68,tensor(2.3198),tensor(1.2341),tensor(0.5516)
69,69,tensor(2.3198),tensor(1.2341),tensor(0.5517)
70,70,tensor(2.3198),tensor(1.2341),tensor(0.5518)
71,71,tensor(2.3197),tensor(1.2341),tensor(0.5519)
72,72,tensor(2.3197),tensor(1.2341),tensor(0.5520)
73,73,tensor(2.3197),tensor(1.2341),tensor(0.5521)
74,74,tensor(2.3197),tensor(1.2341),tensor(0.5522)
75,75,tensor(2.3196),tensor(1.2341),tensor(0.5522)
76,76,tensor(2.3196),tensor(1.2341),tensor(0.5523)
77,77,tensor(2.3196),tensor(1.2341),tensor(0.5524)
78,78,tensor(2.3196),tensor(1.2341),tensor(0.5525)
79,79,tensor(2.3195),tensor(1.2341),tensor(0.5526)
80,80,tensor(2.3195),tensor(1.2341),tensor(0.5527)
81,81,tensor(2.3195),tensor(1.2340),tensor(0.5528)
82,82,tensor(2.3195),tensor(1.2340),tensor(0.5529)
83,83,tensor(2.3195),tensor(1.2340),tensor(0.5529)
84,84,tensor(2.3194),tensor(1.2340),tensor(0.5530)
85,85,tensor(2.3194),tensor(1.2340),tensor(0.5531)
86,86,tensor(2.3194),tensor(1.2340),tensor(0.5532)
87,87,tensor(2.3194),tensor(1.2340),tensor(0.5533)
88,88,tensor(2.3194),tensor(1.2340),tensor(0.5534)
89,89,tensor(2.3193),tensor(1.2340),tensor(0.5534)
90,90,tensor(2.3193),tensor(1.2340),tensor(0.5535)
91,91,tensor(2.3193),tensor(1.2340),tensor(0.5536)
92,92,tensor(2.3193),tensor(1.2340),tensor(0.5537)
93,93,tensor(2.3193),tensor(1.2340),tensor(0.5538)
94,94,tensor(2.3192),tensor(1.2340),tensor(0.5538)
95,95,tensor(2.3192),tensor(1.2340),tensor(0.5539)
96,96,tensor(2.3192),tensor(1.2340),tensor(0.5540)
97,97,tensor(2.3192),tensor(1.2340),tensor(0.5541)
98,98,tensor(2.3192),tensor(1.2340),tensor(0.5541)
99,99,tensor(2.3192),tensor(1.2340),tensor(0.5542)
100,100,tensor(2.3191),tensor(1.2340),tensor(0.5543)
101,101,tensor(2.3191),tensor(1.2340),tensor(0.5544)
102,102,tensor(2.3191),tensor(1.2339),tensor(0.5544)
103,103,tensor(2.3191),tensor(1.2339),tensor(0.5545)
104,104,tensor(2.3191),tensor(1.2339),tensor(0.5546)
105,105,tensor(2.3191),tensor(1.2339),tensor(0.5546)
106,106,tensor(2.3190),tensor(1.2339),tensor(0.5547)
107,107,tensor(2.3190),tensor(1.2339),tensor(0.5548)
108,108,tensor(2.3190),tensor(1.2339),tensor(0.5549)
109,109,tensor(2.3190),tensor(1.2339),tensor(0.5549)
110,110,tensor(2.3190),tensor(1.2339),tensor(0.5550)
111,111,tensor(2.3190),tensor(1.2339),tensor(0.5551)
112,112,tensor(2.3189),tensor(1.2339),tensor(0.5551)
113,113,tensor(2.3189),tensor(1.2339),tensor(0.5552)
114,114,tensor(2.3189),tensor(1.2339),tensor(0.5553)
115,115,tensor(2.3189),tensor(1.2339),tensor(0.5553)
116,116,tensor(2.3189),tensor(1.2339),tensor(0.5554)
117,117,tensor(2.3189),tensor(1.2339),tensor(0.5555)
118,118,tensor(2.3189),tensor(1.2339),tensor(0.5555)
119,119,tensor(2.3189),tensor(1.2339),tensor(0.5556)
120,120,tensor(2.3188),tensor(1.2339),tensor(0.5557)
121,121,tensor(2.3188),tensor(1.2339),tensor(0.5557)
122,122,tensor(2.3188),tensor(1.2339),tensor(0.5558)
123,123,tensor(2.3188),tensor(1.2339),tensor(0.5558)
124,124,tensor(2.3188),tensor(1.2339),tensor(0.5559)
125,125,tensor(2.3188),tensor(1.2339),tensor(0.5560)
126,126,tensor(2.3188),tensor(1.2339),tensor(0.5560)
127,127,tensor(2.3187),tensor(1.2338),tensor(0.5561)
128,128,tensor(2.3187),tensor(1.2338),tensor(0.5562)
129,129,tensor(2.3187),tensor(1.2338),tensor(0.5562)
130,130,tensor(2.3187),tensor(1.2338),tensor(0.5563)
131,131,tensor(2.3187),tensor(1.2338),tensor(0.5563)
132,132,tensor(2.3187),tensor(1.2338),tensor(0.5564)
133,133,tensor(2.3187),tensor(1.2338),tensor(0.5565)
134,134,tensor(2.3187),tensor(1.2338),tensor(0.5565)
135,135,tensor(2.3187),tensor(1.2338),tensor(0.5566)
136,136,tensor(2.3186),tensor(1.2338),tensor(0.5566)
137,137,tensor(2.3186),tensor(1.2338),tensor(0.5567)
138,138,tensor(2.3186),tensor(1.2338),tensor(0.5567)
139,139,tensor(2.3186),tensor(1.2338),tensor(0.5568)
140,140,tensor(2.3186),tensor(1.2338),tensor(0.5569)
141,141,tensor(2.3186),tensor(1.2338),tensor(0.5569)
142,142,tensor(2.3186),tensor(1.2338),tensor(0.5570)
143,143,tensor(2.3186),tensor(1.2338),tensor(0.5570)
144,144,tensor(2.3186),tensor(1.2338),tensor(0.5571)
145,145,tensor(2.3186),tensor(1.2338),tensor(0.5571)
146,146,tensor(2.3185),tensor(1.2338),tensor(0.5572)
147,147,tensor(2.3185),tensor(1.2338),tensor(0.5572)
148,148,tensor(2.3185),tensor(1.2338),tensor(0.5573)
149,149,tensor(2.3185),tensor(1.2338),tensor(0.5573)
150,150,tensor(2.3185),tensor(1.2338),tensor(0.5574)
151,151,tensor(2.3185),tensor(1.2338),tensor(0.5575)
152,152,tensor(2.3185),tensor(1.2338),tensor(0.5575)
153,153,tensor(2.3185),tensor(1.2338),tensor(0.5576)
154,154,tensor(2.3185),tensor(1.2338),tensor(0.5576)
155,155,tensor(2.3185),tensor(1.2338),tensor(0.5577)
156,156,tensor(2.3185),tensor(1.2338),tensor(0.5577)
157,157,tensor(2.3184),tensor(1.2338),tensor(0.5578)
158,158,tensor(2.3184),tensor(1.2337),tensor(0.5578)
159,159,tensor(2.3184),tensor(1.2337),tensor(0.5579)
160,160,tensor(2.3184),tensor(1.2337),tensor(0.5579)
161,161,tensor(2.3184),tensor(1.2337),tensor(0.5580)
162,162,tensor(2.3184),tensor(1.2337),tensor(0.5580)
163,163,tensor(2.3184),tensor(1.2337),tensor(0.5581)
164,164,tensor(2.3184),tensor(1.2337),tensor(0.5581)
165,165,tensor(2.3184),tensor(1.2337),tensor(0.5582)
166,166,tensor(2.3184),tensor(1.2337),tensor(0.5582)
167,167,tensor(2.3184),tensor(1.2337),tensor(0.5582)
168,168,tensor(2.3184),tensor(1.2337),tensor(0.5583)
169,169,tensor(2.3183),tensor(1.2337),tensor(0.5583)
170,170,tensor(2.3183),tensor(1.2337),tensor(0.5584)
171,171,tensor(2.3183),tensor(1.2337),tensor(0.5584)
172,172,tensor(2.3183),tensor(1.2337),tensor(0.5585)
173,173,tensor(2.3183),tensor(1.2337),tensor(0.5585)
174,174,tensor(2.3183),tensor(1.2337),tensor(0.5586)
175,175,tensor(2.3183),tensor(1.2337),tensor(0.5586)
176,176,tensor(2.3183),tensor(1.2337),tensor(0.5587)
177,177,tensor(2.3183),tensor(1.2337),tensor(0.5587)
178,178,tensor(2.3183),tensor(1.2337),tensor(0.5588)
179,179,tensor(2.3183),tensor(1.2337),tensor(0.5588)
180,180,tensor(2.3183),tensor(1.2337),tensor(0.5588)
181,181,tensor(2.3183),tensor(1.2337),tensor(0.5589)
182,182,tensor(2.3183),tensor(1.2337),tensor(0.5589)
183,183,tensor(2.3182),tensor(1.2337),tensor(0.5590)
184,184,tensor(2.3182),tensor(1.2337),tensor(0.5590)
185,185,tensor(2.3182),tensor(1.2337),tensor(0.5591)
186,186,tensor(2.3182),tensor(1.2337),tensor(0.5591)
187,187,tensor(2.3182),tensor(1.2337),tensor(0.5591)
188,188,tensor(2.3182),tensor(1.2337),tensor(0.5592)
189,189,tensor(2.3182),tensor(1.2337),tensor(0.5592)
190,190,tensor(2.3182),tensor(1.2337),tensor(0.5593)
191,191,tensor(2.3182),tensor(1.2337),tensor(0.5593)
192,192,tensor(2.3182),tensor(1.2337),tensor(0.5594)
193,193,tensor(2.3182),tensor(1.2337),tensor(0.5594)
194,194,tensor(2.3182),tensor(1.2337),tensor(0.5594)
195,195,tensor(2.3182),tensor(1.2337),tensor(0.5595)
196,196,tensor(2.3182),tensor(1.2336),tensor(0.5595)
197,197,tensor(2.3182),tensor(1.2336),tensor(0.5596)
198,198,tensor(2.3182),tensor(1.2336),tensor(0.5596)
199,199,tensor(2.3182),tensor(1.2336),tensor(0.5596)
200,200,tensor(2.3181),tensor(1.2336),tensor(0.5597)
201,201,tensor(2.3181),tensor(1.2336),tensor(0.5597)
202,202,tensor(2.3181),tensor(1.2336),tensor(0.5598)
203,203,tensor(2.3181),tensor(1.2336),tensor(0.5598)
204,204,tensor(2.3181),tensor(1.2336),tensor(0.5598)
205,205,tensor(2.3181),tensor(1.2336),tensor(0.5599)
206,206,tensor(2.3181),tensor(1.2336),tensor(0.5599)
207,207,tensor(2.3181),tensor(1.2336),tensor(0.5600)
208,208,tensor(2.3181),tensor(1.2336),tensor(0.5600)
209,209,tensor(2.3181),tensor(1.2336),tensor(0.5600)
210,210,tensor(2.3181),tensor(1.2336),tensor(0.5601)
211,211,tensor(2.3181),tensor(1.2336),tensor(0.5601)
212,212,tensor(2.3181),tensor(1.2336),tensor(0.5601)
213,213,tensor(2.3181),tensor(1.2336),tensor(0.5602)
214,214,tensor(2.3181),tensor(1.2336),tensor(0.5602)
215,215,tensor(2.3181),tensor(1.2336),tensor(0.5603)
216,216,tensor(2.3181),tensor(1.2336),tensor(0.5603)
217,217,tensor(2.3181),tensor(1.2336),tensor(0.5603)
218,218,tensor(2.3181),tensor(1.2336),tensor(0.5604)
219,219,tensor(2.3181),tensor(1.2336),tensor(0.5604)
220,220,tensor(2.3181),tensor(1.2336),tensor(0.5604)
221,221,tensor(2.3180),tensor(1.2336),tensor(0.5605)
222,222,tensor(2.3180),tensor(1.2336),tensor(0.5605)
223,223,tensor(2.3180),tensor(1.2336),tensor(0.5605)
224,224,tensor(2.3180),tensor(1.2336),tensor(0.5606)
225,225,tensor(2.3180),tensor(1.2336),tensor(0.5606)
226,226,tensor(2.3180),tensor(1.2336),tensor(0.5606)
227,227,tensor(2.3180),tensor(1.2336),tensor(0.5607)
228,228,tensor(2.3180),tensor(1.2336),tensor(0.5607)
229,229,tensor(2.3180),tensor(1.2336),tensor(0.5607)
230,230,tensor(2.3180),tensor(1.2336),tensor(0.5608)
231,231,tensor(2.3180),tensor(1.2336),tensor(0.5608)
232,232,tensor(2.3180),tensor(1.2336),tensor(0.5608)
233,233,tensor(2.3180),tensor(1.2336),tensor(0.5609)
234,234,tensor(2.3180),tensor(1.2336),tensor(0.5609)
235,235,tensor(2.3180),tensor(1.2336),tensor(0.5609)
236,236,tensor(2.3180),tensor(1.2336),tensor(0.5610)
237,237,tensor(2.3180),tensor(1.2336),tensor(0.5610)
238,238,tensor(2.3180),tensor(1.2336),tensor(0.5610)
239,239,tensor(2.3180),tensor(1.2336),tensor(0.5611)
240,240,tensor(2.3180),tensor(1.2336),tensor(0.5611)
241,241,tensor(2.3180),tensor(1.2336),tensor(0.5611)
242,242,tensor(2.3180),tensor(1.2336),tensor(0.5612)
243,243,tensor(2.3180),tensor(1.2336),tensor(0.5612)
244,244,tensor(2.3180),tensor(1.2336),tensor(0.5612)
245,245,tensor(2.3180),tensor(1.2335),tensor(0.5613)
246,246,tensor(2.3180),tensor(1.2335),tensor(0.5613)
247,247,tensor(2.3179),tensor(1.2335),tensor(0.5613)
248,248,tensor(2.3179),tensor(1.2335),tensor(0.5614)
249,249,tensor(2.3179),tensor(1.2335),tensor(0.5614)
250,250,tensor(2.3179),tensor(1.2335),tensor(0.5614)
251,251,tensor(2.3179),tensor(1.2335),tensor(0.5614)
252,252,tensor(2.3179),tensor(1.2335),tensor(0.5615)
253,253,tensor(2.3179),tensor(1.2335),tensor(0.5615)
254,254,tensor(2.3179),tensor(1.2335),tensor(0.5615)
255,255,tensor(2.3179),tensor(1.2335),tensor(0.5616)
256,256,tensor(2.3179),tensor(1.2335),tensor(0.5616)
257,257,tensor(2.3179),tensor(1.2335),tensor(0.5616)
258,258,tensor(2.3179),tensor(1.2335),tensor(0.5617)
259,259,tensor(2.3179),tensor(1.2335),tensor(0.5617)
260,260,tensor(2.3179),tensor(1.2335),tensor(0.5617)
261,261,tensor(2.3179),tensor(1.2335),tensor(0.5617)
262,262,tensor(2.3179),tensor(1.2335),tensor(0.5618)
263,263,tensor(2.3179),tensor(1.2335),tensor(0.5618)
264,264,tensor(2.3179),tensor(1.2335),tensor(0.5618)
265,265,tensor(2.3179),tensor(1.2335),tensor(0.5619)
266,266,tensor(2.3179),tensor(1.2335),tensor(0.5619)
267,267,tensor(2.3179),tensor(1.2335),tensor(0.5619)
268,268,tensor(2.3179),tensor(1.2335),tensor(0.5619)
269,269,tensor(2.3179),tensor(1.2335),tensor(0.5620)
270,270,tensor(2.3179),tensor(1.2335),tensor(0.5620)
271,271,tensor(2.3179),tensor(1.2335),tensor(0.5620)
272,272,tensor(2.3179),tensor(1.2335),tensor(0.5621)
273,273,tensor(2.3179),tensor(1.2335),tensor(0.5621)
274,274,tensor(2.3179),tensor(1.2335),tensor(0.5621)
275,275,tensor(2.3179),tensor(1.2335),tensor(0.5621)
276,276,tensor(2.3179),tensor(1.2335),tensor(0.5622)
277,277,tensor(2.3179),tensor(1.2335),tensor(0.5622)
278,278,tensor(2.3179),tensor(1.2335),tensor(0.5622)
279,279,tensor(2.3179),tensor(1.2335),tensor(0.5622)
280,280,tensor(2.3179),tensor(1.2335),tensor(0.5623)
281,281,tensor(2.3179),tensor(1.2335),tensor(0.5623)
282,282,tensor(2.3179),tensor(1.2335),tensor(0.5623)
283,283,tensor(2.3179),tensor(1.2335),tensor(0.5623)
284,284,tensor(2.3178),tensor(1.2335),tensor(0.5624)
285,285,tensor(2.3178),tensor(1.2335),tensor(0.5624)
286,286,tensor(2.3178),tensor(1.2335),tensor(0.5624)
287,287,tensor(2.3178),tensor(1.2335),tensor(0.5624)
288,288,tensor(2.3178),tensor(1.2335),tensor(0.5625)
289,289,tensor(2.3178),tensor(1.2335),tensor(0.5625)
290,290,tensor(2.3178),tensor(1.2335),tensor(0.5625)
291,291,tensor(2.3178),tensor(1.2335),tensor(0.5625)
292,292,tensor(2.3178),tensor(1.2335),tensor(0.5626)
293,293,tensor(2.3178),tensor(1.2335),tensor(0.5626)
294,294,tensor(2.3178),tensor(1.2335),tensor(0.5626)
295,295,tensor(2.3178),tensor(1.2335),tensor(0.5626)
296,296,tensor(2.3178),tensor(1.2335),tensor(0.5627)
297,297,tensor(2.3178),tensor(1.2335),tensor(0.5627)
298,298,tensor(2.3178),tensor(1.2335),tensor(0.5627)
299,299,tensor(2.3178),tensor(1.2335),tensor(0.5627)
300,300,tensor(2.3178),tensor(1.2335),tensor(0.5628)
301,301,tensor(2.3178),tensor(1.2335),tensor(0.5628)
302,302,tensor(2.3178),tensor(1.2335),tensor(0.5628)
303,303,tensor(2.3178),tensor(1.2335),tensor(0.5628)
304,304,tensor(2.3178),tensor(1.2335),tensor(0.5629)
305,305,tensor(2.3178),tensor(1.2335),tensor(0.5629)
306,306,tensor(2.3178),tensor(1.2335),tensor(0.5629)
307,307,tensor(2.3178),tensor(1.2335),tensor(0.5629)
308,308,tensor(2.3178),tensor(1.2335),tensor(0.5629)
309,309,tensor(2.3178),tensor(1.2335),tensor(0.5630)
310,310,tensor(2.3178),tensor(1.2335),tensor(0.5630)
311,311,tensor(2.3178),tensor(1.2334),tensor(0.5630)
312,312,tensor(2.3178),tensor(1.2334),tensor(0.5630)
313,313,tensor(2.3178),tensor(1.2334),tensor(0.5631)
314,314,tensor(2.3178),tensor(1.2334),tensor(0.5631)
315,315,tensor(2.3178),tensor(1.2334),tensor(0.5631)
316,316,tensor(2.3178),tensor(1.2334),tensor(0.5631)
317,317,tensor(2.3178),tensor(1.2334),tensor(0.5631)
318,318,tensor(2.3178),tensor(1.2334),tensor(0.5632)
319,319,tensor(2.3178),tensor(1.2334),tensor(0.5632)
320,320,tensor(2.3178),tensor(1.2334),tensor(0.5632)
321,321,tensor(2.3178),tensor(1.2334),tensor(0.5632)
322,322,tensor(2.3178),tensor(1.2334),tensor(0.5633)
323,323,tensor(2.3178),tensor(1.2334),tensor(0.5633)
324,324,tensor(2.3178),tensor(1.2334),tensor(0.5633)
325,325,tensor(2.3178),tensor(1.2334),tensor(0.5633)
326,326,tensor(2.3178),tensor(1.2334),tensor(0.5633)
327,327,tensor(2.3178),tensor(1.2334),tensor(0.5634)
328,328,tensor(2.3178),tensor(1.2334),tensor(0.5634)
329,329,tensor(2.3178),tensor(1.2334),tensor(0.5634)
330,330,tensor(2.3178),tensor(1.2334),tensor(0.5634)
331,331,tensor(2.3178),tensor(1.2334),tensor(0.5634)
332,332,tensor(2.3178),tensor(1.2334),tensor(0.5635)
333,333,tensor(2.3178),tensor(1.2334),tensor(0.5635)
334,334,tensor(2.3178),tensor(1.2334),tensor(0.5635)
335,335,tensor(2.3178),tensor(1.2334),tensor(0.5635)
336,336,tensor(2.3178),tensor(1.2334),tensor(0.5635)
337,337,tensor(2.3178),tensor(1.2334),tensor(0.5636)
338,338,tensor(2.3178),tensor(1.2334),tensor(0.5636)
339,339,tensor(2.3178),tensor(1.2334),tensor(0.5636)
340,340,tensor(2.3178),tensor(1.2334),tensor(0.5636)
341,341,tensor(2.3178),tensor(1.2334),tensor(0.5636)
342,342,tensor(2.3177),tensor(1.2334),tensor(0.5637)
343,343,tensor(2.3177),tensor(1.2334),tensor(0.5637)
344,344,tensor(2.3177),tensor(1.2334),tensor(0.5637)
345,345,tensor(2.3177),tensor(1.2334),tensor(0.5637)
346,346,tensor(2.3177),tensor(1.2334),tensor(0.5637)
347,347,tensor(2.3177),tensor(1.2334),tensor(0.5637)
348,348,tensor(2.3177),tensor(1.2334),tensor(0.5638)
349,349,tensor(2.3177),tensor(1.2334),tensor(0.5638)
350,350,tensor(2.3177),tensor(1.2334),tensor(0.5638)
351,351,tensor(2.3177),tensor(1.2334),tensor(0.5638)
352,352,tensor(2.3177),tensor(1.2334),tensor(0.5638)
353,353,tensor(2.3177),tensor(1.2334),tensor(0.5639)
354,354,tensor(2.3177),tensor(1.2334),tensor(0.5639)
355,355,tensor(2.3177),tensor(1.2334),tensor(0.5639)
356,356,tensor(2.3177),tensor(1.2334),tensor(0.5639)
357,357,tensor(2.3177),tensor(1.2334),tensor(0.5639)
358,358,tensor(2.3177),tensor(1.2334),tensor(0.5639)
359,359,tensor(2.3177),tensor(1.2334),tensor(0.5640)
360,360,tensor(2.3177),tensor(1.2334),tensor(0.5640)
361,361,tensor(2.3177),tensor(1.2334),tensor(0.5640)
362,362,tensor(2.3177),tensor(1.2334),tensor(0.5640)
363,363,tensor(2.3177),tensor(1.2334),tensor(0.5640)
364,364,tensor(2.3177),tensor(1.2334),tensor(0.5641)
365,365,tensor(2.3177),tensor(1.2334),tensor(0.5641)
366,366,tensor(2.3177),tensor(1.2334),tensor(0.5641)
367,367,tensor(2.3177),tensor(1.2334),tensor(0.5641)
368,368,tensor(2.3177),tensor(1.2334),tensor(0.5641)
369,369,tensor(2.3177),tensor(1.2334),tensor(0.5641)
370,370,tensor(2.3177),tensor(1.2334),tensor(0.5642)
371,371,tensor(2.3177),tensor(1.2334),tensor(0.5642)
372,372,tensor(2.3177),tensor(1.2334),tensor(0.5642)
373,373,tensor(2.3177),tensor(1.2334),tensor(0.5642)
374,374,tensor(2.3177),tensor(1.2334),tensor(0.5642)
375,375,tensor(2.3177),tensor(1.2334),tensor(0.5642)
376,376,tensor(2.3177),tensor(1.2334),tensor(0.5642)
377,377,tensor(2.3177),tensor(1.2334),tensor(0.5643)
378,378,tensor(2.3177),tensor(1.2334),tensor(0.5643)
379,379,tensor(2.3177),tensor(1.2334),tensor(0.5643)
380,380,tensor(2.3177),tensor(1.2334),tensor(0.5643)
381,381,tensor(2.3177),tensor(1.2334),tensor(0.5643)
382,382,tensor(2.3177),tensor(1.2334),tensor(0.5643)
383,383,tensor(2.3177),tensor(1.2334),tensor(0.5644)
384,384,tensor(2.3177),tensor(1.2334),tensor(0.5644)
385,385,tensor(2.3177),tensor(1.2334),tensor(0.5644)
386,386,tensor(2.3177),tensor(1.2334),tensor(0.5644)
387,387,tensor(2.3177),tensor(1.2334),tensor(0.5644)
388,388,tensor(2.3177),tensor(1.2334),tensor(0.5644)
389,389,tensor(2.3177),tensor(1.2334),tensor(0.5645)
390,390,tensor(2.3177),tensor(1.2334),tensor(0.5645)
391,391,tensor(2.3177),tensor(1.2334),tensor(0.5645)
392,392,tensor(2.3177),tensor(1.2334),tensor(0.5645)
393,393,tensor(2.3177),tensor(1.2334),tensor(0.5645)
394,394,tensor(2.3177),tensor(1.2334),tensor(0.5645)
395,395,tensor(2.3177),tensor(1.2334),tensor(0.5645)
396,396,tensor(2.3177),tensor(1.2334),tensor(0.5646)
397,397,tensor(2.3177),tensor(1.2334),tensor(0.5646)
398,398,tensor(2.3177),tensor(1.2334),tensor(0.5646)
399,399,tensor(2.3177),tensor(1.2334),tensor(0.5646)
400,400,tensor(2.3177),tensor(1.2334),tensor(0.5646)
401,401,tensor(2.3177),tensor(1.2334),tensor(0.5646)
402,402,tensor(2.3177),tensor(1.2334),tensor(0.5646)
403,403,tensor(2.3177),tensor(1.2334),tensor(0.5647)
404,404,tensor(2.3177),tensor(1.2334),tensor(0.5647)
405,405,tensor(2.3177),tensor(1.2334),tensor(0.5647)
406,406,tensor(2.3177),tensor(1.2334),tensor(0.5647)
407,407,tensor(2.3177),tensor(1.2334),tensor(0.5647)
408,408,tensor(2.3177),tensor(1.2334),tensor(0.5647)
409,409,tensor(2.3177),tensor(1.2334),tensor(0.5647)
410,410,tensor(2.3177),tensor(1.2334),tensor(0.5648)
411,411,tensor(2.3177),tensor(1.2333),tensor(0.5648)
412,412,tensor(2.3177),tensor(1.2333),tensor(0.5648)
413,413,tensor(2.3177),tensor(1.2333),tensor(0.5648)
414,414,tensor(2.3177),tensor(1.2333),tensor(0.5648)
415,415,tensor(2.3177),tensor(1.2333),tensor(0.5648)
416,416,tensor(2.3177),tensor(1.2333),tensor(0.5648)
417,417,tensor(2.3177),tensor(1.2333),tensor(0.5648)
418,418,tensor(2.3177),tensor(1.2333),tensor(0.5649)
419,419,tensor(2.3177),tensor(1.2333),tensor(0.5649)
420,420,tensor(2.3177),tensor(1.2333),tensor(0.5649)
421,421,tensor(2.3177),tensor(1.2333),tensor(0.5649)
422,422,tensor(2.3177),tensor(1.2333),tensor(0.5649)
423,423,tensor(2.3177),tensor(1.2333),tensor(0.5649)
424,424,tensor(2.3177),tensor(1.2333),tensor(0.5649)
425,425,tensor(2.3177),tensor(1.2333),tensor(0.5649)
426,426,tensor(2.3177),tensor(1.2333),tensor(0.5650)
427,427,tensor(2.3177),tensor(1.2333),tensor(0.5650)
428,428,tensor(2.3177),tensor(1.2333),tensor(0.5650)
429,429,tensor(2.3177),tensor(1.2333),tensor(0.5650)
430,430,tensor(2.3177),tensor(1.2333),tensor(0.5650)
431,431,tensor(2.3177),tensor(1.2333),tensor(0.5650)
432,432,tensor(2.3177),tensor(1.2333),tensor(0.5650)
433,433,tensor(2.3177),tensor(1.2333),tensor(0.5650)
434,434,tensor(2.3177),tensor(1.2333),tensor(0.5651)
435,435,tensor(2.3177),tensor(1.2333),tensor(0.5651)
