,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.6243),tensor(0.6529),tensor(0.3895)
128,128,tensor(0.6227),tensor(0.6523),tensor(0.3878)
129,129,tensor(0.6212),tensor(0.6518),tensor(0.3861)
130,130,tensor(0.6197),tensor(0.6512),tensor(0.3844)
131,131,tensor(0.6182),tensor(0.6506),tensor(0.3827)
132,132,tensor(0.6167),tensor(0.6501),tensor(0.3810)
133,133,tensor(0.6152),tensor(0.6495),tensor(0.3793)
134,134,tensor(0.6138),tensor(0.6489),tensor(0.3776)
135,135,tensor(0.6123),tensor(0.6484),tensor(0.3759)
136,136,tensor(0.6108),tensor(0.6478),tensor(0.3742)
137,137,tensor(0.6094),tensor(0.6472),tensor(0.3725)
138,138,tensor(0.6080),tensor(0.6467),tensor(0.3708)
139,139,tensor(0.6065),tensor(0.6461),tensor(0.3692)
140,140,tensor(0.6051),tensor(0.6456),tensor(0.3675)
141,141,tensor(0.6037),tensor(0.6450),tensor(0.3658)
142,142,tensor(0.6023),tensor(0.6444),tensor(0.3642)
143,143,tensor(0.6009),tensor(0.6439),tensor(0.3625)
144,144,tensor(0.5995),tensor(0.6433),tensor(0.3609)
145,145,tensor(0.5982),tensor(0.6428),tensor(0.3592)
146,146,tensor(0.5968),tensor(0.6422),tensor(0.3576)
147,147,tensor(0.5955),tensor(0.6417),tensor(0.3559)
148,148,tensor(0.5941),tensor(0.6411),tensor(0.3543)
149,149,tensor(0.5928),tensor(0.6406),tensor(0.3527)
150,150,tensor(0.5914),tensor(0.6401),tensor(0.3510)
151,151,tensor(0.5901),tensor(0.6395),tensor(0.3494)
152,152,tensor(0.5888),tensor(0.6390),tensor(0.3478)
153,153,tensor(0.5875),tensor(0.6384),tensor(0.3462)
154,154,tensor(0.5862),tensor(0.6379),tensor(0.3446)
155,155,tensor(0.5849),tensor(0.6374),tensor(0.3430)
156,156,tensor(0.5836),tensor(0.6368),tensor(0.3414)
157,157,tensor(0.5824),tensor(0.6363),tensor(0.3398)
158,158,tensor(0.5811),tensor(0.6358),tensor(0.3382)
159,159,tensor(0.5799),tensor(0.6352),tensor(0.3366)
160,160,tensor(0.5786),tensor(0.6347),tensor(0.3350)
161,161,tensor(0.5774),tensor(0.6342),tensor(0.3334)
162,162,tensor(0.5762),tensor(0.6336),tensor(0.3318)
163,163,tensor(0.5749),tensor(0.6331),tensor(0.3303)
164,164,tensor(0.5737),tensor(0.6326),tensor(0.3287)
165,165,tensor(0.5725),tensor(0.6321),tensor(0.3271)
166,166,tensor(0.5713),tensor(0.6315),tensor(0.3256)
167,167,tensor(0.5701),tensor(0.6310),tensor(0.3240)
168,168,tensor(0.5690),tensor(0.6305),tensor(0.3225)
169,169,tensor(0.5678),tensor(0.6300),tensor(0.3209)
170,170,tensor(0.5666),tensor(0.6295),tensor(0.3194)
171,171,tensor(0.5655),tensor(0.6289),tensor(0.3178)
172,172,tensor(0.5643),tensor(0.6284),tensor(0.3163)
173,173,tensor(0.5632),tensor(0.6279),tensor(0.3147)
174,174,tensor(0.5621),tensor(0.6274),tensor(0.3132)
175,175,tensor(0.5609),tensor(0.6269),tensor(0.3117)
176,176,tensor(0.5598),tensor(0.6264),tensor(0.3102)
177,177,tensor(0.5587),tensor(0.6259),tensor(0.3086)
178,178,tensor(0.5576),tensor(0.6254),tensor(0.3071)
179,179,tensor(0.5565),tensor(0.6249),tensor(0.3056)
180,180,tensor(0.5554),tensor(0.6244),tensor(0.3041)
181,181,tensor(0.5543),tensor(0.6239),tensor(0.3026)
182,182,tensor(0.5533),tensor(0.6234),tensor(0.3011)
183,183,tensor(0.5522),tensor(0.6229),tensor(0.2996)
184,184,tensor(0.5511),tensor(0.6224),tensor(0.2981)
185,185,tensor(0.5501),tensor(0.6219),tensor(0.2967)
186,186,tensor(0.5491),tensor(0.6214),tensor(0.2952)
187,187,tensor(0.5480),tensor(0.6209),tensor(0.2937)
188,188,tensor(0.5470),tensor(0.6204),tensor(0.2922)
189,189,tensor(0.5460),tensor(0.6199),tensor(0.2908)
190,190,tensor(0.5450),tensor(0.6194),tensor(0.2893)
191,191,tensor(0.5440),tensor(0.6189),tensor(0.2878)
192,192,tensor(0.5430),tensor(0.6184),tensor(0.2864)
193,193,tensor(0.5420),tensor(0.6179),tensor(0.2849)
194,194,tensor(0.5410),tensor(0.6175),tensor(0.2835)
195,195,tensor(0.5400),tensor(0.6170),tensor(0.2820)
196,196,tensor(0.5390),tensor(0.6165),tensor(0.2806)
197,197,tensor(0.5381),tensor(0.6160),tensor(0.2792)
198,198,tensor(0.5371),tensor(0.6155),tensor(0.2777)
199,199,tensor(0.5362),tensor(0.6151),tensor(0.2763)
200,200,tensor(0.5352),tensor(0.6146),tensor(0.2749)
201,201,tensor(0.5343),tensor(0.6141),tensor(0.2734)
202,202,tensor(0.5333),tensor(0.6136),tensor(0.2720)
203,203,tensor(0.5324),tensor(0.6132),tensor(0.2706)
204,204,tensor(0.5315),tensor(0.6127),tensor(0.2692)
205,205,tensor(0.5306),tensor(0.6122),tensor(0.2678)
206,206,tensor(0.5297),tensor(0.6118),tensor(0.2664)
207,207,tensor(0.5288),tensor(0.6113),tensor(0.2650)
208,208,tensor(0.5279),tensor(0.6108),tensor(0.2636)
209,209,tensor(0.5270),tensor(0.6104),tensor(0.2622)
210,210,tensor(0.5261),tensor(0.6099),tensor(0.2608)
211,211,tensor(0.5253),tensor(0.6094),tensor(0.2595)
212,212,tensor(0.5244),tensor(0.6090),tensor(0.2581)
213,213,tensor(0.5235),tensor(0.6085),tensor(0.2567)
214,214,tensor(0.5227),tensor(0.6081),tensor(0.2554)
215,215,tensor(0.5218),tensor(0.6076),tensor(0.2540)
216,216,tensor(0.5210),tensor(0.6072),tensor(0.2526)
217,217,tensor(0.5202),tensor(0.6067),tensor(0.2513)
218,218,tensor(0.5193),tensor(0.6063),tensor(0.2499)
219,219,tensor(0.5185),tensor(0.6058),tensor(0.2486)
220,220,tensor(0.5177),tensor(0.6054),tensor(0.2472)
221,221,tensor(0.5169),tensor(0.6049),tensor(0.2459)
222,222,tensor(0.5161),tensor(0.6045),tensor(0.2446)
223,223,tensor(0.5153),tensor(0.6040),tensor(0.2432)
224,224,tensor(0.5145),tensor(0.6036),tensor(0.2419)
225,225,tensor(0.5137),tensor(0.6031),tensor(0.2406)
226,226,tensor(0.5129),tensor(0.6027),tensor(0.2393)
227,227,tensor(0.5121),tensor(0.6023),tensor(0.2379)
228,228,tensor(0.5114),tensor(0.6018),tensor(0.2366)
229,229,tensor(0.5106),tensor(0.6014),tensor(0.2353)
230,230,tensor(0.5099),tensor(0.6009),tensor(0.2340)
231,231,tensor(0.5091),tensor(0.6005),tensor(0.2327)
232,232,tensor(0.5084),tensor(0.6001),tensor(0.2314)
233,233,tensor(0.5076),tensor(0.5997),tensor(0.2301)
234,234,tensor(0.5069),tensor(0.5992),tensor(0.2288)
235,235,tensor(0.5062),tensor(0.5988),tensor(0.2276)
236,236,tensor(0.5054),tensor(0.5984),tensor(0.2263)
237,237,tensor(0.5047),tensor(0.5979),tensor(0.2250)
238,238,tensor(0.5040),tensor(0.5975),tensor(0.2237)
239,239,tensor(0.5033),tensor(0.5971),tensor(0.2225)
240,240,tensor(0.5026),tensor(0.5967),tensor(0.2212)
241,241,tensor(0.5019),tensor(0.5963),tensor(0.2199)
242,242,tensor(0.5012),tensor(0.5958),tensor(0.2187)
243,243,tensor(0.5005),tensor(0.5954),tensor(0.2174)
244,244,tensor(0.4998),tensor(0.5950),tensor(0.2162)
245,245,tensor(0.4992),tensor(0.5946),tensor(0.2149)
246,246,tensor(0.4985),tensor(0.5942),tensor(0.2137)
247,247,tensor(0.4978),tensor(0.5938),tensor(0.2125)
248,248,tensor(0.4972),tensor(0.5933),tensor(0.2112)
249,249,tensor(0.4965),tensor(0.5929),tensor(0.2100)
250,250,tensor(0.4959),tensor(0.5925),tensor(0.2088)
251,251,tensor(0.4952),tensor(0.5921),tensor(0.2076)
252,252,tensor(0.4946),tensor(0.5917),tensor(0.2064)
253,253,tensor(0.4940),tensor(0.5913),tensor(0.2051)
254,254,tensor(0.4933),tensor(0.5909),tensor(0.2039)
255,255,tensor(0.4927),tensor(0.5905),tensor(0.2027)
256,256,tensor(0.4921),tensor(0.5901),tensor(0.2015)
257,257,tensor(0.4915),tensor(0.5897),tensor(0.2003)
258,258,tensor(0.4909),tensor(0.5893),tensor(0.1991)
259,259,tensor(0.4903),tensor(0.5889),tensor(0.1980)
260,260,tensor(0.4897),tensor(0.5885),tensor(0.1968)
261,261,tensor(0.4891),tensor(0.5881),tensor(0.1956)
262,262,tensor(0.4885),tensor(0.5877),tensor(0.1944)
263,263,tensor(0.4879),tensor(0.5873),tensor(0.1932)
264,264,tensor(0.4873),tensor(0.5869),tensor(0.1921)
265,265,tensor(0.4867),tensor(0.5866),tensor(0.1909)
266,266,tensor(0.4862),tensor(0.5862),tensor(0.1897)
267,267,tensor(0.4856),tensor(0.5858),tensor(0.1886)
268,268,tensor(0.4850),tensor(0.5854),tensor(0.1874)
269,269,tensor(0.4845),tensor(0.5850),tensor(0.1863)
270,270,tensor(0.4839),tensor(0.5846),tensor(0.1851)
271,271,tensor(0.4834),tensor(0.5843),tensor(0.1840)
272,272,tensor(0.4828),tensor(0.5839),tensor(0.1829)
273,273,tensor(0.4823),tensor(0.5835),tensor(0.1817)
274,274,tensor(0.4817),tensor(0.5831),tensor(0.1806)
275,275,tensor(0.4812),tensor(0.5827),tensor(0.1795)
276,276,tensor(0.4807),tensor(0.5824),tensor(0.1784)
277,277,tensor(0.4802),tensor(0.5820),tensor(0.1772)
278,278,tensor(0.4796),tensor(0.5816),tensor(0.1761)
279,279,tensor(0.4791),tensor(0.5813),tensor(0.1750)
280,280,tensor(0.4786),tensor(0.5809),tensor(0.1739)
281,281,tensor(0.4781),tensor(0.5805),tensor(0.1728)
282,282,tensor(0.4776),tensor(0.5802),tensor(0.1717)
283,283,tensor(0.4771),tensor(0.5798),tensor(0.1706)
284,284,tensor(0.4766),tensor(0.5794),tensor(0.1695)
285,285,tensor(0.4761),tensor(0.5791),tensor(0.1684)
286,286,tensor(0.4757),tensor(0.5787),tensor(0.1673)
287,287,tensor(0.4752),tensor(0.5783),tensor(0.1663)
288,288,tensor(0.4747),tensor(0.5780),tensor(0.1652)
289,289,tensor(0.4742),tensor(0.5776),tensor(0.1641)
290,290,tensor(0.4738),tensor(0.5773),tensor(0.1630)
291,291,tensor(0.4733),tensor(0.5769),tensor(0.1620)
292,292,tensor(0.4728),tensor(0.5766),tensor(0.1609)
293,293,tensor(0.4724),tensor(0.5762),tensor(0.1599)
294,294,tensor(0.4719),tensor(0.5759),tensor(0.1588)
295,295,tensor(0.4715),tensor(0.5755),tensor(0.1578)
296,296,tensor(0.4710),tensor(0.5752),tensor(0.1567)
297,297,tensor(0.4706),tensor(0.5748),tensor(0.1557)
298,298,tensor(0.4701),tensor(0.5745),tensor(0.1546)
299,299,tensor(0.4697),tensor(0.5741),tensor(0.1536)
300,300,tensor(0.4693),tensor(0.5738),tensor(0.1526)
301,301,tensor(0.4688),tensor(0.5734),tensor(0.1515)
302,302,tensor(0.4684),tensor(0.5731),tensor(0.1505)
303,303,tensor(0.4680),tensor(0.5728),tensor(0.1495)
304,304,tensor(0.4676),tensor(0.5724),tensor(0.1485)
305,305,tensor(0.4672),tensor(0.5721),tensor(0.1475)
306,306,tensor(0.4668),tensor(0.5718),tensor(0.1465)
307,307,tensor(0.4664),tensor(0.5714),tensor(0.1455)
308,308,tensor(0.4660),tensor(0.5711),tensor(0.1445)
309,309,tensor(0.4656),tensor(0.5708),tensor(0.1435)
310,310,tensor(0.4652),tensor(0.5704),tensor(0.1425)
311,311,tensor(0.4648),tensor(0.5701),tensor(0.1415)
312,312,tensor(0.4644),tensor(0.5698),tensor(0.1405)
313,313,tensor(0.4640),tensor(0.5694),tensor(0.1395)
314,314,tensor(0.4636),tensor(0.5691),tensor(0.1385)
315,315,tensor(0.4632),tensor(0.5688),tensor(0.1376)
316,316,tensor(0.4629),tensor(0.5685),tensor(0.1366)
317,317,tensor(0.4625),tensor(0.5681),tensor(0.1356)
318,318,tensor(0.4621),tensor(0.5678),tensor(0.1347)
319,319,tensor(0.4618),tensor(0.5675),tensor(0.1337)
320,320,tensor(0.4614),tensor(0.5672),tensor(0.1328)
321,321,tensor(0.4610),tensor(0.5669),tensor(0.1318)
322,322,tensor(0.4607),tensor(0.5665),tensor(0.1309)
323,323,tensor(0.4603),tensor(0.5662),tensor(0.1299)
324,324,tensor(0.4600),tensor(0.5659),tensor(0.1290)
325,325,tensor(0.4596),tensor(0.5656),tensor(0.1280)
326,326,tensor(0.4593),tensor(0.5653),tensor(0.1271)
327,327,tensor(0.4590),tensor(0.5650),tensor(0.1262)
328,328,tensor(0.4586),tensor(0.5647),tensor(0.1252)
329,329,tensor(0.4583),tensor(0.5644),tensor(0.1243)
330,330,tensor(0.4580),tensor(0.5641),tensor(0.1234)
331,331,tensor(0.4576),tensor(0.5638),tensor(0.1225)
332,332,tensor(0.4573),tensor(0.5635),tensor(0.1216)
333,333,tensor(0.4570),tensor(0.5632),tensor(0.1207)
334,334,tensor(0.4567),tensor(0.5629),tensor(0.1198)
335,335,tensor(0.4563),tensor(0.5626),tensor(0.1189)
336,336,tensor(0.4560),tensor(0.5623),tensor(0.1180)
337,337,tensor(0.4557),tensor(0.5620),tensor(0.1171)
338,338,tensor(0.4554),tensor(0.5617),tensor(0.1162)
339,339,tensor(0.4551),tensor(0.5614),tensor(0.1153)
340,340,tensor(0.4548),tensor(0.5611),tensor(0.1144)
341,341,tensor(0.4545),tensor(0.5608),tensor(0.1135)
342,342,tensor(0.4542),tensor(0.5605),tensor(0.1126)
343,343,tensor(0.4539),tensor(0.5602),tensor(0.1118)
344,344,tensor(0.4536),tensor(0.5599),tensor(0.1109)
345,345,tensor(0.4533),tensor(0.5596),tensor(0.1100)
346,346,tensor(0.4530),tensor(0.5593),tensor(0.1092)
347,347,tensor(0.4528),tensor(0.5591),tensor(0.1083)
348,348,tensor(0.4525),tensor(0.5588),tensor(0.1075)
349,349,tensor(0.4522),tensor(0.5585),tensor(0.1066)
350,350,tensor(0.4519),tensor(0.5582),tensor(0.1058)
351,351,tensor(0.4517),tensor(0.5579),tensor(0.1049)
352,352,tensor(0.4514),tensor(0.5576),tensor(0.1041)
353,353,tensor(0.4511),tensor(0.5574),tensor(0.1032)
354,354,tensor(0.4508),tensor(0.5571),tensor(0.1024)
355,355,tensor(0.4506),tensor(0.5568),tensor(0.1016)
356,356,tensor(0.4503),tensor(0.5565),tensor(0.1007)
357,357,tensor(0.4501),tensor(0.5563),tensor(0.0999)
358,358,tensor(0.4498),tensor(0.5560),tensor(0.0991)
359,359,tensor(0.4496),tensor(0.5557),tensor(0.0983)
360,360,tensor(0.4493),tensor(0.5554),tensor(0.0975)
361,361,tensor(0.4491),tensor(0.5552),tensor(0.0967)
362,362,tensor(0.4488),tensor(0.5549),tensor(0.0959)
363,363,tensor(0.4486),tensor(0.5546),tensor(0.0951)
364,364,tensor(0.4483),tensor(0.5544),tensor(0.0943)
365,365,tensor(0.4481),tensor(0.5541),tensor(0.0935)
366,366,tensor(0.4478),tensor(0.5538),tensor(0.0927)
367,367,tensor(0.4476),tensor(0.5536),tensor(0.0919)
368,368,tensor(0.4474),tensor(0.5533),tensor(0.0911)
369,369,tensor(0.4471),tensor(0.5531),tensor(0.0903)
370,370,tensor(0.4469),tensor(0.5528),tensor(0.0895)
371,371,tensor(0.4467),tensor(0.5526),tensor(0.0888)
372,372,tensor(0.4465),tensor(0.5523),tensor(0.0880)
373,373,tensor(0.4462),tensor(0.5520),tensor(0.0872)
374,374,tensor(0.4460),tensor(0.5518),tensor(0.0864)
375,375,tensor(0.4458),tensor(0.5515),tensor(0.0857)
376,376,tensor(0.4456),tensor(0.5513),tensor(0.0849)
377,377,tensor(0.4454),tensor(0.5510),tensor(0.0842)
378,378,tensor(0.4452),tensor(0.5508),tensor(0.0834)
379,379,tensor(0.4450),tensor(0.5505),tensor(0.0827)
380,380,tensor(0.4447),tensor(0.5503),tensor(0.0819)
381,381,tensor(0.4445),tensor(0.5500),tensor(0.0812)
382,382,tensor(0.4443),tensor(0.5498),tensor(0.0804)
383,383,tensor(0.4441),tensor(0.5495),tensor(0.0797)
384,384,tensor(0.4439),tensor(0.5493),tensor(0.0790)
385,385,tensor(0.4437),tensor(0.5491),tensor(0.0782)
386,386,tensor(0.4435),tensor(0.5488),tensor(0.0775)
387,387,tensor(0.4433),tensor(0.5486),tensor(0.0768)
388,388,tensor(0.4432),tensor(0.5483),tensor(0.0761)
389,389,tensor(0.4430),tensor(0.5481),tensor(0.0754)
390,390,tensor(0.4428),tensor(0.5479),tensor(0.0746)
391,391,tensor(0.4426),tensor(0.5476),tensor(0.0739)
392,392,tensor(0.4424),tensor(0.5474),tensor(0.0732)
393,393,tensor(0.4422),tensor(0.5472),tensor(0.0725)
394,394,tensor(0.4420),tensor(0.5469),tensor(0.0718)
395,395,tensor(0.4419),tensor(0.5467),tensor(0.0711)
396,396,tensor(0.4417),tensor(0.5465),tensor(0.0704)
397,397,tensor(0.4415),tensor(0.5462),tensor(0.0697)
398,398,tensor(0.4413),tensor(0.5460),tensor(0.0691)
399,399,tensor(0.4412),tensor(0.5458),tensor(0.0684)
400,400,tensor(0.4410),tensor(0.5456),tensor(0.0677)
401,401,tensor(0.4408),tensor(0.5453),tensor(0.0670)
402,402,tensor(0.4406),tensor(0.5451),tensor(0.0663)
403,403,tensor(0.4405),tensor(0.5449),tensor(0.0657)
404,404,tensor(0.4403),tensor(0.5447),tensor(0.0650)
405,405,tensor(0.4402),tensor(0.5444),tensor(0.0643)
406,406,tensor(0.4400),tensor(0.5442),tensor(0.0637)
407,407,tensor(0.4398),tensor(0.5440),tensor(0.0630)
408,408,tensor(0.4397),tensor(0.5438),tensor(0.0624)
409,409,tensor(0.4395),tensor(0.5436),tensor(0.0617)
410,410,tensor(0.4394),tensor(0.5434),tensor(0.0610)
411,411,tensor(0.4392),tensor(0.5431),tensor(0.0604)
412,412,tensor(0.4391),tensor(0.5429),tensor(0.0598)
413,413,tensor(0.4389),tensor(0.5427),tensor(0.0591)
414,414,tensor(0.4388),tensor(0.5425),tensor(0.0585)
415,415,tensor(0.4386),tensor(0.5423),tensor(0.0578)
416,416,tensor(0.4385),tensor(0.5421),tensor(0.0572)
417,417,tensor(0.4383),tensor(0.5419),tensor(0.0566)
418,418,tensor(0.4382),tensor(0.5417),tensor(0.0560)
419,419,tensor(0.4380),tensor(0.5415),tensor(0.0553)
420,420,tensor(0.4379),tensor(0.5413),tensor(0.0547)
421,421,tensor(0.4378),tensor(0.5411),tensor(0.0541)
422,422,tensor(0.4376),tensor(0.5409),tensor(0.0535)
423,423,tensor(0.4375),tensor(0.5406),tensor(0.0529)
424,424,tensor(0.4373),tensor(0.5404),tensor(0.0523)
425,425,tensor(0.4372),tensor(0.5402),tensor(0.0517)
426,426,tensor(0.4371),tensor(0.5400),tensor(0.0511)
427,427,tensor(0.4370),tensor(0.5398),tensor(0.0505)
428,428,tensor(0.4368),tensor(0.5397),tensor(0.0499)
429,429,tensor(0.4367),tensor(0.5395),tensor(0.0493)
430,430,tensor(0.4366),tensor(0.5393),tensor(0.0487)
431,431,tensor(0.4364),tensor(0.5391),tensor(0.0481)
432,432,tensor(0.4363),tensor(0.5389),tensor(0.0475)
433,433,tensor(0.4362),tensor(0.5387),tensor(0.0469)
434,434,tensor(0.4361),tensor(0.5385),tensor(0.0464)
435,435,tensor(0.4360),tensor(0.5383),tensor(0.0458)
