,epoch,train_loss,train_mae,val_mae
220,220,tensor(1.0952),tensor(0.9453),tensor(0.8681)
221,221,tensor(1.0952),tensor(0.9452),tensor(0.8681)
222,222,tensor(1.0952),tensor(0.9452),tensor(0.8681)
223,223,tensor(1.0951),tensor(0.9452),tensor(0.8681)
224,224,tensor(1.0951),tensor(0.9452),tensor(0.8680)
225,225,tensor(1.0951),tensor(0.9452),tensor(0.8680)
226,226,tensor(1.0951),tensor(0.9452),tensor(0.8680)
227,227,tensor(1.0951),tensor(0.9451),tensor(0.8680)
228,228,tensor(1.0951),tensor(0.9451),tensor(0.8680)
229,229,tensor(1.0951),tensor(0.9451),tensor(0.8680)
230,230,tensor(1.0951),tensor(0.9451),tensor(0.8680)
231,231,tensor(1.0951),tensor(0.9451),tensor(0.8680)
232,232,tensor(1.0951),tensor(0.9451),tensor(0.8680)
233,233,tensor(1.0951),tensor(0.9450),tensor(0.8680)
234,234,tensor(1.0951),tensor(0.9450),tensor(0.8680)
235,235,tensor(1.0951),tensor(0.9450),tensor(0.8680)
236,236,tensor(1.0951),tensor(0.9450),tensor(0.8680)
237,237,tensor(1.0951),tensor(0.9450),tensor(0.8679)
238,238,tensor(1.0951),tensor(0.9450),tensor(0.8679)
239,239,tensor(1.0951),tensor(0.9449),tensor(0.8679)
240,240,tensor(1.0951),tensor(0.9449),tensor(0.8679)
241,241,tensor(1.0951),tensor(0.9449),tensor(0.8679)
242,242,tensor(1.0951),tensor(0.9449),tensor(0.8679)
243,243,tensor(1.0951),tensor(0.9449),tensor(0.8679)
244,244,tensor(1.0951),tensor(0.9449),tensor(0.8679)
245,245,tensor(1.0951),tensor(0.9448),tensor(0.8679)
246,246,tensor(1.0951),tensor(0.9448),tensor(0.8679)
247,247,tensor(1.0951),tensor(0.9448),tensor(0.8679)
248,248,tensor(1.0951),tensor(0.9448),tensor(0.8679)
249,249,tensor(1.0951),tensor(0.9448),tensor(0.8679)
250,250,tensor(1.0951),tensor(0.9448),tensor(0.8679)
251,251,tensor(1.0951),tensor(0.9448),tensor(0.8678)
252,252,tensor(1.0950),tensor(0.9447),tensor(0.8678)
253,253,tensor(1.0950),tensor(0.9447),tensor(0.8678)
254,254,tensor(1.0950),tensor(0.9447),tensor(0.8678)
255,255,tensor(1.0950),tensor(0.9447),tensor(0.8678)
256,256,tensor(1.0950),tensor(0.9447),tensor(0.8678)
257,257,tensor(1.0950),tensor(0.9447),tensor(0.8678)
258,258,tensor(1.0950),tensor(0.9447),tensor(0.8678)
259,259,tensor(1.0950),tensor(0.9446),tensor(0.8678)
260,260,tensor(1.0950),tensor(0.9446),tensor(0.8678)
261,261,tensor(1.0950),tensor(0.9446),tensor(0.8678)
262,262,tensor(1.0950),tensor(0.9446),tensor(0.8678)
263,263,tensor(1.0950),tensor(0.9446),tensor(0.8678)
264,264,tensor(1.0950),tensor(0.9446),tensor(0.8678)
265,265,tensor(1.0950),tensor(0.9446),tensor(0.8678)
266,266,tensor(1.0950),tensor(0.9445),tensor(0.8677)
267,267,tensor(1.0950),tensor(0.9445),tensor(0.8677)
268,268,tensor(1.0950),tensor(0.9445),tensor(0.8677)
269,269,tensor(1.0950),tensor(0.9445),tensor(0.8677)
270,270,tensor(1.0950),tensor(0.9445),tensor(0.8677)
271,271,tensor(1.0950),tensor(0.9445),tensor(0.8677)
272,272,tensor(1.0950),tensor(0.9445),tensor(0.8677)
273,273,tensor(1.0950),tensor(0.9444),tensor(0.8677)
274,274,tensor(1.0950),tensor(0.9444),tensor(0.8677)
275,275,tensor(1.0950),tensor(0.9444),tensor(0.8677)
276,276,tensor(1.0950),tensor(0.9444),tensor(0.8677)
277,277,tensor(1.0950),tensor(0.9444),tensor(0.8677)
278,278,tensor(1.0950),tensor(0.9444),tensor(0.8677)
279,279,tensor(1.0950),tensor(0.9444),tensor(0.8677)
280,280,tensor(1.0950),tensor(0.9443),tensor(0.8677)
281,281,tensor(1.0950),tensor(0.9443),tensor(0.8677)
282,282,tensor(1.0950),tensor(0.9443),tensor(0.8676)
283,283,tensor(1.0950),tensor(0.9443),tensor(0.8676)
284,284,tensor(1.0950),tensor(0.9443),tensor(0.8676)
285,285,tensor(1.0950),tensor(0.9443),tensor(0.8676)
286,286,tensor(1.0950),tensor(0.9443),tensor(0.8676)
287,287,tensor(1.0950),tensor(0.9443),tensor(0.8676)
288,288,tensor(1.0950),tensor(0.9442),tensor(0.8676)
289,289,tensor(1.0950),tensor(0.9442),tensor(0.8676)
290,290,tensor(1.0950),tensor(0.9442),tensor(0.8676)
291,291,tensor(1.0950),tensor(0.9442),tensor(0.8676)
292,292,tensor(1.0950),tensor(0.9442),tensor(0.8676)
293,293,tensor(1.0949),tensor(0.9442),tensor(0.8676)
294,294,tensor(1.0949),tensor(0.9442),tensor(0.8676)
295,295,tensor(1.0949),tensor(0.9442),tensor(0.8676)
296,296,tensor(1.0949),tensor(0.9441),tensor(0.8676)
297,297,tensor(1.0949),tensor(0.9441),tensor(0.8676)
298,298,tensor(1.0949),tensor(0.9441),tensor(0.8676)
299,299,tensor(1.0949),tensor(0.9441),tensor(0.8676)
300,300,tensor(1.0949),tensor(0.9441),tensor(0.8675)
301,301,tensor(1.0949),tensor(0.9441),tensor(0.8675)
302,302,tensor(1.0949),tensor(0.9441),tensor(0.8675)
303,303,tensor(1.0949),tensor(0.9441),tensor(0.8675)
304,304,tensor(1.0949),tensor(0.9440),tensor(0.8675)
305,305,tensor(1.0949),tensor(0.9440),tensor(0.8675)
306,306,tensor(1.0949),tensor(0.9440),tensor(0.8675)
307,307,tensor(1.0949),tensor(0.9440),tensor(0.8675)
308,308,tensor(1.0949),tensor(0.9440),tensor(0.8675)
309,309,tensor(1.0949),tensor(0.9440),tensor(0.8675)
310,310,tensor(1.0949),tensor(0.9440),tensor(0.8675)
311,311,tensor(1.0949),tensor(0.9440),tensor(0.8675)
312,312,tensor(1.0949),tensor(0.9440),tensor(0.8675)
313,313,tensor(1.0949),tensor(0.9439),tensor(0.8675)
314,314,tensor(1.0949),tensor(0.9439),tensor(0.8675)
315,315,tensor(1.0949),tensor(0.9439),tensor(0.8675)
316,316,tensor(1.0949),tensor(0.9439),tensor(0.8675)
317,317,tensor(1.0949),tensor(0.9439),tensor(0.8675)
318,318,tensor(1.0949),tensor(0.9439),tensor(0.8675)
319,319,tensor(1.0949),tensor(0.9439),tensor(0.8674)
320,320,tensor(1.0949),tensor(0.9439),tensor(0.8674)
321,321,tensor(1.0949),tensor(0.9439),tensor(0.8674)
322,322,tensor(1.0949),tensor(0.9438),tensor(0.8674)
323,323,tensor(1.0949),tensor(0.9438),tensor(0.8674)
324,324,tensor(1.0949),tensor(0.9438),tensor(0.8674)
325,325,tensor(1.0949),tensor(0.9438),tensor(0.8674)
326,326,tensor(1.0949),tensor(0.9438),tensor(0.8674)
327,327,tensor(1.0949),tensor(0.9438),tensor(0.8674)
328,328,tensor(1.0949),tensor(0.9438),tensor(0.8674)
329,329,tensor(1.0949),tensor(0.9438),tensor(0.8674)
330,330,tensor(1.0949),tensor(0.9438),tensor(0.8674)
331,331,tensor(1.0949),tensor(0.9438),tensor(0.8674)
332,332,tensor(1.0949),tensor(0.9437),tensor(0.8674)
333,333,tensor(1.0949),tensor(0.9437),tensor(0.8674)
334,334,tensor(1.0949),tensor(0.9437),tensor(0.8674)
335,335,tensor(1.0949),tensor(0.9437),tensor(0.8674)
336,336,tensor(1.0949),tensor(0.9437),tensor(0.8674)
337,337,tensor(1.0949),tensor(0.9437),tensor(0.8674)
338,338,tensor(1.0949),tensor(0.9437),tensor(0.8674)
339,339,tensor(1.0949),tensor(0.9437),tensor(0.8674)
340,340,tensor(1.0949),tensor(0.9437),tensor(0.8673)
341,341,tensor(1.0949),tensor(0.9437),tensor(0.8673)
342,342,tensor(1.0949),tensor(0.9436),tensor(0.8673)
343,343,tensor(1.0949),tensor(0.9436),tensor(0.8673)
344,344,tensor(1.0949),tensor(0.9436),tensor(0.8673)
345,345,tensor(1.0949),tensor(0.9436),tensor(0.8673)
346,346,tensor(1.0949),tensor(0.9436),tensor(0.8673)
347,347,tensor(1.0949),tensor(0.9436),tensor(0.8673)
348,348,tensor(1.0949),tensor(0.9436),tensor(0.8673)
349,349,tensor(1.0949),tensor(0.9436),tensor(0.8673)
350,350,tensor(1.0949),tensor(0.9436),tensor(0.8673)
351,351,tensor(1.0949),tensor(0.9436),tensor(0.8673)
352,352,tensor(1.0949),tensor(0.9435),tensor(0.8673)
353,353,tensor(1.0949),tensor(0.9435),tensor(0.8673)
354,354,tensor(1.0949),tensor(0.9435),tensor(0.8673)
355,355,tensor(1.0949),tensor(0.9435),tensor(0.8673)
356,356,tensor(1.0949),tensor(0.9435),tensor(0.8673)
357,357,tensor(1.0949),tensor(0.9435),tensor(0.8673)
358,358,tensor(1.0949),tensor(0.9435),tensor(0.8673)
359,359,tensor(1.0949),tensor(0.9435),tensor(0.8673)
360,360,tensor(1.0949),tensor(0.9435),tensor(0.8673)
361,361,tensor(1.0949),tensor(0.9435),tensor(0.8673)
362,362,tensor(1.0949),tensor(0.9435),tensor(0.8673)
363,363,tensor(1.0949),tensor(0.9434),tensor(0.8673)
364,364,tensor(1.0948),tensor(0.9434),tensor(0.8672)
365,365,tensor(1.0948),tensor(0.9434),tensor(0.8672)
366,366,tensor(1.0948),tensor(0.9434),tensor(0.8672)
367,367,tensor(1.0948),tensor(0.9434),tensor(0.8672)
368,368,tensor(1.0948),tensor(0.9434),tensor(0.8672)
369,369,tensor(1.0948),tensor(0.9434),tensor(0.8672)
370,370,tensor(1.0948),tensor(0.9434),tensor(0.8672)
371,371,tensor(1.0948),tensor(0.9434),tensor(0.8672)
372,372,tensor(1.0948),tensor(0.9434),tensor(0.8672)
373,373,tensor(1.0948),tensor(0.9434),tensor(0.8672)
374,374,tensor(1.0948),tensor(0.9434),tensor(0.8672)
375,375,tensor(1.0948),tensor(0.9433),tensor(0.8672)
376,376,tensor(1.0948),tensor(0.9433),tensor(0.8672)
377,377,tensor(1.0948),tensor(0.9433),tensor(0.8672)
378,378,tensor(1.0948),tensor(0.9433),tensor(0.8672)
379,379,tensor(1.0948),tensor(0.9433),tensor(0.8672)
380,380,tensor(1.0948),tensor(0.9433),tensor(0.8672)
381,381,tensor(1.0948),tensor(0.9433),tensor(0.8672)
382,382,tensor(1.0948),tensor(0.9433),tensor(0.8672)
383,383,tensor(1.0948),tensor(0.9433),tensor(0.8672)
384,384,tensor(1.0948),tensor(0.9433),tensor(0.8672)
385,385,tensor(1.0948),tensor(0.9433),tensor(0.8672)
386,386,tensor(1.0948),tensor(0.9433),tensor(0.8672)
387,387,tensor(1.0948),tensor(0.9432),tensor(0.8672)
388,388,tensor(1.0948),tensor(0.9432),tensor(0.8672)
389,389,tensor(1.0948),tensor(0.9432),tensor(0.8672)
390,390,tensor(1.0948),tensor(0.9432),tensor(0.8671)
391,391,tensor(1.0948),tensor(0.9432),tensor(0.8671)
392,392,tensor(1.0948),tensor(0.9432),tensor(0.8671)
393,393,tensor(1.0948),tensor(0.9432),tensor(0.8671)
394,394,tensor(1.0948),tensor(0.9432),tensor(0.8671)
395,395,tensor(1.0948),tensor(0.9432),tensor(0.8671)
396,396,tensor(1.0948),tensor(0.9432),tensor(0.8671)
397,397,tensor(1.0948),tensor(0.9432),tensor(0.8671)
398,398,tensor(1.0948),tensor(0.9432),tensor(0.8671)
399,399,tensor(1.0948),tensor(0.9432),tensor(0.8671)
400,400,tensor(1.0948),tensor(0.9431),tensor(0.8671)
401,401,tensor(1.0948),tensor(0.9431),tensor(0.8671)
402,402,tensor(1.0948),tensor(0.9431),tensor(0.8671)
403,403,tensor(1.0948),tensor(0.9431),tensor(0.8671)
404,404,tensor(1.0948),tensor(0.9431),tensor(0.8671)
405,405,tensor(1.0948),tensor(0.9431),tensor(0.8671)
406,406,tensor(1.0948),tensor(0.9431),tensor(0.8671)
407,407,tensor(1.0948),tensor(0.9431),tensor(0.8671)
408,408,tensor(1.0948),tensor(0.9431),tensor(0.8671)
409,409,tensor(1.0948),tensor(0.9431),tensor(0.8671)
410,410,tensor(1.0948),tensor(0.9431),tensor(0.8671)
411,411,tensor(1.0948),tensor(0.9431),tensor(0.8671)
412,412,tensor(1.0948),tensor(0.9431),tensor(0.8671)
413,413,tensor(1.0948),tensor(0.9431),tensor(0.8671)
414,414,tensor(1.0948),tensor(0.9430),tensor(0.8671)
415,415,tensor(1.0948),tensor(0.9430),tensor(0.8671)
416,416,tensor(1.0948),tensor(0.9430),tensor(0.8671)
417,417,tensor(1.0948),tensor(0.9430),tensor(0.8671)
418,418,tensor(1.0948),tensor(0.9430),tensor(0.8671)
419,419,tensor(1.0948),tensor(0.9430),tensor(0.8671)
420,420,tensor(1.0948),tensor(0.9430),tensor(0.8670)
421,421,tensor(1.0948),tensor(0.9430),tensor(0.8670)
422,422,tensor(1.0948),tensor(0.9430),tensor(0.8670)
423,423,tensor(1.0948),tensor(0.9430),tensor(0.8670)
424,424,tensor(1.0948),tensor(0.9430),tensor(0.8670)
425,425,tensor(1.0948),tensor(0.9430),tensor(0.8670)
426,426,tensor(1.0948),tensor(0.9430),tensor(0.8670)
427,427,tensor(1.0948),tensor(0.9430),tensor(0.8670)
428,428,tensor(1.0948),tensor(0.9430),tensor(0.8670)
429,429,tensor(1.0948),tensor(0.9429),tensor(0.8670)
430,430,tensor(1.0948),tensor(0.9429),tensor(0.8670)
431,431,tensor(1.0948),tensor(0.9429),tensor(0.8670)
432,432,tensor(1.0948),tensor(0.9429),tensor(0.8670)
433,433,tensor(1.0948),tensor(0.9429),tensor(0.8670)
434,434,tensor(1.0948),tensor(0.9429),tensor(0.8670)
435,435,tensor(1.0948),tensor(0.9429),tensor(0.8670)
