,epoch,train_loss,train_mae,val_mae
142,142,tensor(1.7077),tensor(1.1166),tensor(1.0537)
143,143,tensor(1.7007),tensor(1.1141),tensor(1.0513)
144,144,tensor(1.6938),tensor(1.1117),tensor(1.0490)
145,145,tensor(1.6870),tensor(1.1093),tensor(1.0466)
146,146,tensor(1.6802),tensor(1.1069),tensor(1.0443)
147,147,tensor(1.6735),tensor(1.1045),tensor(1.0420)
148,148,tensor(1.6668),tensor(1.1021),tensor(1.0397)
149,149,tensor(1.6602),tensor(1.0997),tensor(1.0374)
150,150,tensor(1.6536),tensor(1.0974),tensor(1.0351)
151,151,tensor(1.6471),tensor(1.0950),tensor(1.0328)
152,152,tensor(1.6407),tensor(1.0927),tensor(1.0306)
153,153,tensor(1.6343),tensor(1.0903),tensor(1.0283)
154,154,tensor(1.6279),tensor(1.0880),tensor(1.0261)
155,155,tensor(1.6217),tensor(1.0857),tensor(1.0238)
156,156,tensor(1.6154),tensor(1.0834),tensor(1.0216)
157,157,tensor(1.6092),tensor(1.0811),tensor(1.0194)
158,158,tensor(1.6031),tensor(1.0789),tensor(1.0172)
159,159,tensor(1.5970),tensor(1.0766),tensor(1.0150)
160,160,tensor(1.5910),tensor(1.0743),tensor(1.0128)
161,161,tensor(1.5850),tensor(1.0721),tensor(1.0107)
162,162,tensor(1.5791),tensor(1.0699),tensor(1.0085)
163,163,tensor(1.5732),tensor(1.0676),tensor(1.0064)
164,164,tensor(1.5673),tensor(1.0654),tensor(1.0042)
165,165,tensor(1.5615),tensor(1.0632),tensor(1.0021)
166,166,tensor(1.5558),tensor(1.0610),tensor(1.0000)
167,167,tensor(1.5501),tensor(1.0588),tensor(0.9978)
168,168,tensor(1.5444),tensor(1.0566),tensor(0.9957)
169,169,tensor(1.5388),tensor(1.0545),tensor(0.9936)
170,170,tensor(1.5332),tensor(1.0523),tensor(0.9916)
171,171,tensor(1.5277),tensor(1.0502),tensor(0.9895)
172,172,tensor(1.5222),tensor(1.0480),tensor(0.9874)
173,173,tensor(1.5168),tensor(1.0459),tensor(0.9862)
174,174,tensor(1.5114),tensor(1.0438),tensor(0.9852)
175,175,tensor(1.5060),tensor(1.0417),tensor(0.9841)
176,176,tensor(1.5007),tensor(1.0396),tensor(0.9831)
177,177,tensor(1.4954),tensor(1.0375),tensor(0.9821)
178,178,tensor(1.4902),tensor(1.0354),tensor(0.9811)
179,179,tensor(1.4850),tensor(1.0333),tensor(0.9800)
180,180,tensor(1.4798),tensor(1.0312),tensor(0.9790)
181,181,tensor(1.4747),tensor(1.0292),tensor(0.9780)
182,182,tensor(1.4697),tensor(1.0271),tensor(0.9770)
183,183,tensor(1.4646),tensor(1.0251),tensor(0.9760)
184,184,tensor(1.4596),tensor(1.0230),tensor(0.9750)
185,185,tensor(1.4547),tensor(1.0210),tensor(0.9740)
186,186,tensor(1.4497),tensor(1.0190),tensor(0.9730)
187,187,tensor(1.4449),tensor(1.0170),tensor(0.9720)
188,188,tensor(1.4400),tensor(1.0150),tensor(0.9711)
189,189,tensor(1.4352),tensor(1.0130),tensor(0.9701)
190,190,tensor(1.4304),tensor(1.0110),tensor(0.9691)
191,191,tensor(1.4257),tensor(1.0090),tensor(0.9681)
192,192,tensor(1.4210),tensor(1.0070),tensor(0.9672)
193,193,tensor(1.4163),tensor(1.0051),tensor(0.9662)
194,194,tensor(1.4117),tensor(1.0031),tensor(0.9652)
195,195,tensor(1.4071),tensor(1.0015),tensor(0.9643)
196,196,tensor(1.4025),tensor(1.0000),tensor(0.9633)
197,197,tensor(1.3980),tensor(0.9986),tensor(0.9624)
198,198,tensor(1.3935),tensor(0.9975),tensor(0.9614)
199,199,tensor(1.3890),tensor(0.9965),tensor(0.9605)
200,200,tensor(1.3846),tensor(0.9954),tensor(0.9596)
201,201,tensor(1.3802),tensor(0.9943),tensor(0.9586)
202,202,tensor(1.3758),tensor(0.9933),tensor(0.9577)
203,203,tensor(1.3715),tensor(0.9922),tensor(0.9568)
204,204,tensor(1.3672),tensor(0.9912),tensor(0.9559)
205,205,tensor(1.3629),tensor(0.9902),tensor(0.9549)
206,206,tensor(1.3587),tensor(0.9891),tensor(0.9540)
207,207,tensor(1.3545),tensor(0.9881),tensor(0.9531)
208,208,tensor(1.3503),tensor(0.9871),tensor(0.9522)
209,209,tensor(1.3461),tensor(0.9860),tensor(0.9513)
210,210,tensor(1.3420),tensor(0.9850),tensor(0.9504)
211,211,tensor(1.3379),tensor(0.9840),tensor(0.9495)
212,212,tensor(1.3339),tensor(0.9830),tensor(0.9486)
213,213,tensor(1.3298),tensor(0.9820),tensor(0.9477)
214,214,tensor(1.3258),tensor(0.9810),tensor(0.9468)
215,215,tensor(1.3219),tensor(0.9800),tensor(0.9459)
216,216,tensor(1.3179),tensor(0.9790),tensor(0.9451)
217,217,tensor(1.3140),tensor(0.9780),tensor(0.9442)
218,218,tensor(1.3101),tensor(0.9770),tensor(0.9433)
219,219,tensor(1.3063),tensor(0.9760),tensor(0.9424)
220,220,tensor(1.3024),tensor(0.9750),tensor(0.9416)
221,221,tensor(1.2986),tensor(0.9740),tensor(0.9407)
222,222,tensor(1.2948),tensor(0.9731),tensor(0.9398)
223,223,tensor(1.2911),tensor(0.9721),tensor(0.9390)
224,224,tensor(1.2874),tensor(0.9711),tensor(0.9381)
225,225,tensor(1.2837),tensor(0.9701),tensor(0.9373)
226,226,tensor(1.2800),tensor(0.9692),tensor(0.9364)
227,227,tensor(1.2763),tensor(0.9682),tensor(0.9356)
228,228,tensor(1.2727),tensor(0.9673),tensor(0.9347)
229,229,tensor(1.2691),tensor(0.9663),tensor(0.9339)
230,230,tensor(1.2656),tensor(0.9654),tensor(0.9330)
231,231,tensor(1.2620),tensor(0.9644),tensor(0.9322)
232,232,tensor(1.2585),tensor(0.9635),tensor(0.9314)
233,233,tensor(1.2550),tensor(0.9625),tensor(0.9305)
234,234,tensor(1.2515),tensor(0.9616),tensor(0.9297)
235,235,tensor(1.2481),tensor(0.9607),tensor(0.9289)
236,236,tensor(1.2447),tensor(0.9597),tensor(0.9281)
237,237,tensor(1.2413),tensor(0.9588),tensor(0.9272)
238,238,tensor(1.2379),tensor(0.9579),tensor(0.9264)
239,239,tensor(1.2345),tensor(0.9570),tensor(0.9256)
240,240,tensor(1.2312),tensor(0.9560),tensor(0.9248)
241,241,tensor(1.2279),tensor(0.9551),tensor(0.9240)
242,242,tensor(1.2246),tensor(0.9542),tensor(0.9232)
243,243,tensor(1.2214),tensor(0.9533),tensor(0.9224)
244,244,tensor(1.2181),tensor(0.9524),tensor(0.9216)
245,245,tensor(1.2149),tensor(0.9515),tensor(0.9208)
246,246,tensor(1.2117),tensor(0.9506),tensor(0.9200)
247,247,tensor(1.2085),tensor(0.9497),tensor(0.9192)
248,248,tensor(1.2054),tensor(0.9488),tensor(0.9184)
249,249,tensor(1.2023),tensor(0.9479),tensor(0.9176)
250,250,tensor(1.1992),tensor(0.9470),tensor(0.9169)
251,251,tensor(1.1961),tensor(0.9462),tensor(0.9161)
252,252,tensor(1.1930),tensor(0.9453),tensor(0.9153)
253,253,tensor(1.1900),tensor(0.9444),tensor(0.9145)
254,254,tensor(1.1870),tensor(0.9435),tensor(0.9138)
255,255,tensor(1.1840),tensor(0.9427),tensor(0.9130)
256,256,tensor(1.1810),tensor(0.9418),tensor(0.9122)
257,257,tensor(1.1780),tensor(0.9409),tensor(0.9115)
258,258,tensor(1.1751),tensor(0.9401),tensor(0.9107)
259,259,tensor(1.1722),tensor(0.9392),tensor(0.9099)
260,260,tensor(1.1693),tensor(0.9383),tensor(0.9092)
261,261,tensor(1.1664),tensor(0.9375),tensor(0.9084)
262,262,tensor(1.1635),tensor(0.9366),tensor(0.9077)
263,263,tensor(1.1607),tensor(0.9358),tensor(0.9069)
264,264,tensor(1.1579),tensor(0.9350),tensor(0.9062)
265,265,tensor(1.1551),tensor(0.9341),tensor(0.9054)
266,266,tensor(1.1523),tensor(0.9333),tensor(0.9047)
267,267,tensor(1.1495),tensor(0.9324),tensor(0.9040)
268,268,tensor(1.1468),tensor(0.9316),tensor(0.9032)
269,269,tensor(1.1441),tensor(0.9308),tensor(0.9025)
270,270,tensor(1.1413),tensor(0.9299),tensor(0.9018)
271,271,tensor(1.1387),tensor(0.9291),tensor(0.9010)
272,272,tensor(1.1360),tensor(0.9283),tensor(0.9003)
273,273,tensor(1.1333),tensor(0.9275),tensor(0.8996)
274,274,tensor(1.1307),tensor(0.9266),tensor(0.8988)
275,275,tensor(1.1281),tensor(0.9258),tensor(0.8981)
276,276,tensor(1.1255),tensor(0.9250),tensor(0.8974)
277,277,tensor(1.1229),tensor(0.9242),tensor(0.8967)
278,278,tensor(1.1203),tensor(0.9234),tensor(0.8960)
279,279,tensor(1.1178),tensor(0.9226),tensor(0.8953)
280,280,tensor(1.1153),tensor(0.9218),tensor(0.8946)
281,281,tensor(1.1128),tensor(0.9210),tensor(0.8939)
282,282,tensor(1.1103),tensor(0.9202),tensor(0.8932)
283,283,tensor(1.1078),tensor(0.9194),tensor(0.8925)
284,284,tensor(1.1053),tensor(0.9186),tensor(0.8918)
285,285,tensor(1.1029),tensor(0.9178),tensor(0.8911)
286,286,tensor(1.1004),tensor(0.9170),tensor(0.8904)
287,287,tensor(1.0980),tensor(0.9162),tensor(0.8897)
288,288,tensor(1.0956),tensor(0.9155),tensor(0.8890)
289,289,tensor(1.0932),tensor(0.9147),tensor(0.8883)
290,290,tensor(1.0909),tensor(0.9139),tensor(0.8876)
291,291,tensor(1.0885),tensor(0.9131),tensor(0.8869)
292,292,tensor(1.0862),tensor(0.9124),tensor(0.8862)
293,293,tensor(1.0839),tensor(0.9116),tensor(0.8856)
294,294,tensor(1.0816),tensor(0.9108),tensor(0.8849)
295,295,tensor(1.0793),tensor(0.9101),tensor(0.8842)
296,296,tensor(1.0770),tensor(0.9093),tensor(0.8835)
297,297,tensor(1.0748),tensor(0.9085),tensor(0.8829)
298,298,tensor(1.0725),tensor(0.9078),tensor(0.8822)
299,299,tensor(1.0703),tensor(0.9070),tensor(0.8815)
300,300,tensor(1.0681),tensor(0.9063),tensor(0.8809)
301,301,tensor(1.0659),tensor(0.9055),tensor(0.8802)
302,302,tensor(1.0637),tensor(0.9048),tensor(0.8795)
303,303,tensor(1.0616),tensor(0.9040),tensor(0.8789)
304,304,tensor(1.0594),tensor(0.9033),tensor(0.8782)
305,305,tensor(1.0573),tensor(0.9025),tensor(0.8776)
306,306,tensor(1.0551),tensor(0.9018),tensor(0.8769)
307,307,tensor(1.0530),tensor(0.9011),tensor(0.8763)
308,308,tensor(1.0509),tensor(0.9003),tensor(0.8756)
309,309,tensor(1.0489),tensor(0.8996),tensor(0.8750)
310,310,tensor(1.0468),tensor(0.8989),tensor(0.8743)
311,311,tensor(1.0447),tensor(0.8981),tensor(0.8737)
312,312,tensor(1.0427),tensor(0.8974),tensor(0.8731)
313,313,tensor(1.0407),tensor(0.8967),tensor(0.8724)
314,314,tensor(1.0387),tensor(0.8960),tensor(0.8718)
315,315,tensor(1.0367),tensor(0.8953),tensor(0.8711)
316,316,tensor(1.0347),tensor(0.8945),tensor(0.8705)
317,317,tensor(1.0327),tensor(0.8938),tensor(0.8699)
318,318,tensor(1.0307),tensor(0.8931),tensor(0.8693)
319,319,tensor(1.0288),tensor(0.8924),tensor(0.8686)
320,320,tensor(1.0269),tensor(0.8917),tensor(0.8680)
321,321,tensor(1.0249),tensor(0.8910),tensor(0.8674)
322,322,tensor(1.0230),tensor(0.8903),tensor(0.8668)
323,323,tensor(1.0211),tensor(0.8896),tensor(0.8662)
324,324,tensor(1.0193),tensor(0.8889),tensor(0.8655)
325,325,tensor(1.0174),tensor(0.8882),tensor(0.8649)
326,326,tensor(1.0155),tensor(0.8875),tensor(0.8643)
327,327,tensor(1.0137),tensor(0.8868),tensor(0.8637)
328,328,tensor(1.0118),tensor(0.8861),tensor(0.8631)
329,329,tensor(1.0100),tensor(0.8854),tensor(0.8625)
330,330,tensor(1.0082),tensor(0.8848),tensor(0.8619)
331,331,tensor(1.0064),tensor(0.8841),tensor(0.8613)
332,332,tensor(1.0046),tensor(0.8834),tensor(0.8607)
333,333,tensor(1.0029),tensor(0.8827),tensor(0.8601)
334,334,tensor(1.0011),tensor(0.8820),tensor(0.8595)
335,335,tensor(0.9994),tensor(0.8814),tensor(0.8589)
336,336,tensor(0.9976),tensor(0.8807),tensor(0.8583)
337,337,tensor(0.9959),tensor(0.8800),tensor(0.8577)
338,338,tensor(0.9942),tensor(0.8793),tensor(0.8571)
339,339,tensor(0.9925),tensor(0.8787),tensor(0.8565)
340,340,tensor(0.9908),tensor(0.8783),tensor(0.8559)
341,341,tensor(0.9891),tensor(0.8779),tensor(0.8553)
342,342,tensor(0.9874),tensor(0.8775),tensor(0.8548)
343,343,tensor(0.9858),tensor(0.8771),tensor(0.8542)
344,344,tensor(0.9841),tensor(0.8768),tensor(0.8536)
345,345,tensor(0.9825),tensor(0.8764),tensor(0.8530)
346,346,tensor(0.9809),tensor(0.8760),tensor(0.8524)
347,347,tensor(0.9793),tensor(0.8756),tensor(0.8519)
348,348,tensor(0.9777),tensor(0.8752),tensor(0.8513)
349,349,tensor(0.9761),tensor(0.8748),tensor(0.8507)
350,350,tensor(0.9745),tensor(0.8744),tensor(0.8502)
351,351,tensor(0.9729),tensor(0.8740),tensor(0.8496)
352,352,tensor(0.9714),tensor(0.8737),tensor(0.8490)
353,353,tensor(0.9698),tensor(0.8733),tensor(0.8485)
354,354,tensor(0.9683),tensor(0.8729),tensor(0.8479)
355,355,tensor(0.9667),tensor(0.8725),tensor(0.8473)
356,356,tensor(0.9652),tensor(0.8721),tensor(0.8468)
357,357,tensor(0.9637),tensor(0.8718),tensor(0.8462)
358,358,tensor(0.9622),tensor(0.8714),tensor(0.8457)
359,359,tensor(0.9607),tensor(0.8710),tensor(0.8451)
360,360,tensor(0.9592),tensor(0.8706),tensor(0.8446)
361,361,tensor(0.9578),tensor(0.8703),tensor(0.8440)
362,362,tensor(0.9563),tensor(0.8699),tensor(0.8435)
363,363,tensor(0.9549),tensor(0.8695),tensor(0.8429)
364,364,tensor(0.9534),tensor(0.8692),tensor(0.8424)
365,365,tensor(0.9520),tensor(0.8688),tensor(0.8418)
366,366,tensor(0.9506),tensor(0.8684),tensor(0.8413)
367,367,tensor(0.9492),tensor(0.8681),tensor(0.8408)
368,368,tensor(0.9478),tensor(0.8677),tensor(0.8402)
369,369,tensor(0.9464),tensor(0.8673),tensor(0.8397)
370,370,tensor(0.9450),tensor(0.8670),tensor(0.8392)
371,371,tensor(0.9436),tensor(0.8666),tensor(0.8386)
372,372,tensor(0.9422),tensor(0.8663),tensor(0.8381)
373,373,tensor(0.9409),tensor(0.8659),tensor(0.8376)
374,374,tensor(0.9395),tensor(0.8655),tensor(0.8370)
375,375,tensor(0.9382),tensor(0.8652),tensor(0.8365)
376,376,tensor(0.9369),tensor(0.8648),tensor(0.8360)
377,377,tensor(0.9356),tensor(0.8645),tensor(0.8355)
378,378,tensor(0.9342),tensor(0.8641),tensor(0.8349)
379,379,tensor(0.9329),tensor(0.8638),tensor(0.8344)
380,380,tensor(0.9317),tensor(0.8634),tensor(0.8339)
381,381,tensor(0.9304),tensor(0.8631),tensor(0.8334)
382,382,tensor(0.9291),tensor(0.8627),tensor(0.8329)
383,383,tensor(0.9278),tensor(0.8624),tensor(0.8323)
384,384,tensor(0.9266),tensor(0.8620),tensor(0.8318)
385,385,tensor(0.9253),tensor(0.8617),tensor(0.8313)
386,386,tensor(0.9241),tensor(0.8613),tensor(0.8308)
387,387,tensor(0.9228),tensor(0.8610),tensor(0.8303)
388,388,tensor(0.9216),tensor(0.8607),tensor(0.8298)
389,389,tensor(0.9204),tensor(0.8603),tensor(0.8293)
390,390,tensor(0.9192),tensor(0.8600),tensor(0.8288)
391,391,tensor(0.9180),tensor(0.8596),tensor(0.8283)
392,392,tensor(0.9168),tensor(0.8593),tensor(0.8278)
393,393,tensor(0.9156),tensor(0.8590),tensor(0.8273)
394,394,tensor(0.9144),tensor(0.8586),tensor(0.8268)
395,395,tensor(0.9133),tensor(0.8583),tensor(0.8263)
396,396,tensor(0.9121),tensor(0.8580),tensor(0.8258)
397,397,tensor(0.9110),tensor(0.8576),tensor(0.8253)
398,398,tensor(0.9098),tensor(0.8573),tensor(0.8248)
399,399,tensor(0.9087),tensor(0.8570),tensor(0.8243)
400,400,tensor(0.9076),tensor(0.8566),tensor(0.8238)
401,401,tensor(0.9064),tensor(0.8563),tensor(0.8234)
402,402,tensor(0.9053),tensor(0.8560),tensor(0.8229)
403,403,tensor(0.9042),tensor(0.8556),tensor(0.8224)
404,404,tensor(0.9031),tensor(0.8553),tensor(0.8219)
405,405,tensor(0.9020),tensor(0.8550),tensor(0.8214)
406,406,tensor(0.9009),tensor(0.8547),tensor(0.8209)
407,407,tensor(0.8999),tensor(0.8544),tensor(0.8205)
408,408,tensor(0.8988),tensor(0.8540),tensor(0.8200)
409,409,tensor(0.8977),tensor(0.8537),tensor(0.8195)
410,410,tensor(0.8967),tensor(0.8534),tensor(0.8190)
411,411,tensor(0.8956),tensor(0.8531),tensor(0.8186)
412,412,tensor(0.8946),tensor(0.8528),tensor(0.8181)
413,413,tensor(0.8936),tensor(0.8524),tensor(0.8176)
414,414,tensor(0.8925),tensor(0.8521),tensor(0.8172)
415,415,tensor(0.8915),tensor(0.8518),tensor(0.8167)
416,416,tensor(0.8905),tensor(0.8515),tensor(0.8162)
417,417,tensor(0.8895),tensor(0.8512),tensor(0.8158)
418,418,tensor(0.8885),tensor(0.8509),tensor(0.8153)
419,419,tensor(0.8875),tensor(0.8506),tensor(0.8149)
420,420,tensor(0.8865),tensor(0.8502),tensor(0.8144)
421,421,tensor(0.8856),tensor(0.8499),tensor(0.8139)
422,422,tensor(0.8846),tensor(0.8496),tensor(0.8135)
423,423,tensor(0.8836),tensor(0.8493),tensor(0.8130)
424,424,tensor(0.8827),tensor(0.8490),tensor(0.8126)
425,425,tensor(0.8817),tensor(0.8487),tensor(0.8121)
426,426,tensor(0.8808),tensor(0.8484),tensor(0.8117)
427,427,tensor(0.8798),tensor(0.8481),tensor(0.8112)
428,428,tensor(0.8789),tensor(0.8478),tensor(0.8108)
429,429,tensor(0.8780),tensor(0.8475),tensor(0.8103)
430,430,tensor(0.8771),tensor(0.8472),tensor(0.8099)
431,431,tensor(0.8761),tensor(0.8469),tensor(0.8094)
432,432,tensor(0.8752),tensor(0.8466),tensor(0.8090)
433,433,tensor(0.8743),tensor(0.8463),tensor(0.8086)
434,434,tensor(0.8734),tensor(0.8460),tensor(0.8081)
435,435,tensor(0.8726),tensor(0.8457),tensor(0.8077)
