,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.2605),tensor(0.4231),tensor(1.7511)
68,68,tensor(0.2600),tensor(0.4228),tensor(1.7520)
69,69,tensor(0.2596),tensor(0.4225),tensor(1.7529)
70,70,tensor(0.2592),tensor(0.4221),tensor(1.7538)
71,71,tensor(0.2588),tensor(0.4218),tensor(1.7547)
72,72,tensor(0.2583),tensor(0.4215),tensor(1.7556)
73,73,tensor(0.2579),tensor(0.4212),tensor(1.7565)
74,74,tensor(0.2575),tensor(0.4209),tensor(1.7574)
75,75,tensor(0.2571),tensor(0.4206),tensor(1.7583)
76,76,tensor(0.2567),tensor(0.4203),tensor(1.7592)
77,77,tensor(0.2563),tensor(0.4200),tensor(1.7601)
78,78,tensor(0.2559),tensor(0.4197),tensor(1.7610)
79,79,tensor(0.2555),tensor(0.4195),tensor(1.7618)
80,80,tensor(0.2551),tensor(0.4192),tensor(1.7627)
81,81,tensor(0.2547),tensor(0.4189),tensor(1.7636)
82,82,tensor(0.2543),tensor(0.4186),tensor(1.7645)
83,83,tensor(0.2539),tensor(0.4183),tensor(1.7654)
84,84,tensor(0.2535),tensor(0.4180),tensor(1.7662)
85,85,tensor(0.2531),tensor(0.4177),tensor(1.7671)
86,86,tensor(0.2527),tensor(0.4174),tensor(1.7680)
87,87,tensor(0.2523),tensor(0.4171),tensor(1.7689)
88,88,tensor(0.2519),tensor(0.4168),tensor(1.7697)
89,89,tensor(0.2516),tensor(0.4165),tensor(1.7706)
90,90,tensor(0.2512),tensor(0.4162),tensor(1.7714)
91,91,tensor(0.2508),tensor(0.4159),tensor(1.7723)
92,92,tensor(0.2504),tensor(0.4157),tensor(1.7732)
93,93,tensor(0.2501),tensor(0.4154),tensor(1.7740)
94,94,tensor(0.2497),tensor(0.4151),tensor(1.7749)
95,95,tensor(0.2493),tensor(0.4148),tensor(1.7757)
96,96,tensor(0.2490),tensor(0.4145),tensor(1.7766)
97,97,tensor(0.2486),tensor(0.4142),tensor(1.7774)
98,98,tensor(0.2482),tensor(0.4139),tensor(1.7783)
99,99,tensor(0.2479),tensor(0.4137),tensor(1.7791)
100,100,tensor(0.2475),tensor(0.4134),tensor(1.7800)
101,101,tensor(0.2472),tensor(0.4131),tensor(1.7808)
102,102,tensor(0.2468),tensor(0.4128),tensor(1.7816)
103,103,tensor(0.2465),tensor(0.4125),tensor(1.7825)
104,104,tensor(0.2461),tensor(0.4123),tensor(1.7833)
105,105,tensor(0.2458),tensor(0.4120),tensor(1.7841)
106,106,tensor(0.2455),tensor(0.4117),tensor(1.7850)
107,107,tensor(0.2451),tensor(0.4114),tensor(1.7858)
108,108,tensor(0.2448),tensor(0.4111),tensor(1.7866)
109,109,tensor(0.2444),tensor(0.4109),tensor(1.7874)
110,110,tensor(0.2441),tensor(0.4106),tensor(1.7883)
111,111,tensor(0.2438),tensor(0.4103),tensor(1.7891)
112,112,tensor(0.2435),tensor(0.4100),tensor(1.7899)
113,113,tensor(0.2431),tensor(0.4098),tensor(1.7907)
114,114,tensor(0.2428),tensor(0.4095),tensor(1.7915)
115,115,tensor(0.2425),tensor(0.4092),tensor(1.7923)
116,116,tensor(0.2422),tensor(0.4090),tensor(1.7932)
117,117,tensor(0.2419),tensor(0.4087),tensor(1.7940)
118,118,tensor(0.2415),tensor(0.4084),tensor(1.7948)
119,119,tensor(0.2412),tensor(0.4081),tensor(1.7956)
120,120,tensor(0.2409),tensor(0.4079),tensor(1.7964)
121,121,tensor(0.2406),tensor(0.4076),tensor(1.7972)
122,122,tensor(0.2403),tensor(0.4073),tensor(1.7980)
123,123,tensor(0.2400),tensor(0.4071),tensor(1.7987)
124,124,tensor(0.2397),tensor(0.4068),tensor(1.7995)
125,125,tensor(0.2394),tensor(0.4066),tensor(1.8003)
126,126,tensor(0.2391),tensor(0.4063),tensor(1.8011)
127,127,tensor(0.2388),tensor(0.4060),tensor(1.8019)
128,128,tensor(0.2385),tensor(0.4058),tensor(1.8027)
129,129,tensor(0.2382),tensor(0.4055),tensor(1.8035)
130,130,tensor(0.2379),tensor(0.4052),tensor(1.8042)
131,131,tensor(0.2376),tensor(0.4050),tensor(1.8050)
132,132,tensor(0.2374),tensor(0.4047),tensor(1.8058)
133,133,tensor(0.2371),tensor(0.4045),tensor(1.8066)
134,134,tensor(0.2368),tensor(0.4042),tensor(1.8073)
135,135,tensor(0.2365),tensor(0.4039),tensor(1.8081)
136,136,tensor(0.2362),tensor(0.4037),tensor(1.8089)
137,137,tensor(0.2360),tensor(0.4034),tensor(1.8096)
138,138,tensor(0.2357),tensor(0.4032),tensor(1.8104)
139,139,tensor(0.2354),tensor(0.4029),tensor(1.8111)
140,140,tensor(0.2351),tensor(0.4027),tensor(1.8119)
141,141,tensor(0.2349),tensor(0.4024),tensor(1.8127)
142,142,tensor(0.2346),tensor(0.4022),tensor(1.8134)
143,143,tensor(0.2343),tensor(0.4019),tensor(1.8142)
144,144,tensor(0.2341),tensor(0.4017),tensor(1.8149)
145,145,tensor(0.2338),tensor(0.4014),tensor(1.8157)
146,146,tensor(0.2335),tensor(0.4012),tensor(1.8164)
147,147,tensor(0.2333),tensor(0.4009),tensor(1.8171)
148,148,tensor(0.2330),tensor(0.4007),tensor(1.8179)
149,149,tensor(0.2328),tensor(0.4004),tensor(1.8186)
150,150,tensor(0.2325),tensor(0.4002),tensor(1.8194)
151,151,tensor(0.2323),tensor(0.3999),tensor(1.8201)
152,152,tensor(0.2320),tensor(0.3997),tensor(1.8208)
153,153,tensor(0.2318),tensor(0.3994),tensor(1.8215)
154,154,tensor(0.2315),tensor(0.3992),tensor(1.8223)
155,155,tensor(0.2313),tensor(0.3990),tensor(1.8230)
156,156,tensor(0.2310),tensor(0.3987),tensor(1.8237)
157,157,tensor(0.2308),tensor(0.3985),tensor(1.8244)
158,158,tensor(0.2306),tensor(0.3982),tensor(1.8252)
159,159,tensor(0.2303),tensor(0.3980),tensor(1.8259)
160,160,tensor(0.2301),tensor(0.3977),tensor(1.8266)
161,161,tensor(0.2299),tensor(0.3975),tensor(1.8273)
162,162,tensor(0.2296),tensor(0.3973),tensor(1.8280)
163,163,tensor(0.2294),tensor(0.3970),tensor(1.8287)
164,164,tensor(0.2292),tensor(0.3968),tensor(1.8294)
165,165,tensor(0.2289),tensor(0.3966),tensor(1.8301)
166,166,tensor(0.2287),tensor(0.3963),tensor(1.8308)
167,167,tensor(0.2285),tensor(0.3961),tensor(1.8315)
168,168,tensor(0.2283),tensor(0.3959),tensor(1.8322)
169,169,tensor(0.2281),tensor(0.3956),tensor(1.8329)
170,170,tensor(0.2278),tensor(0.3954),tensor(1.8336)
171,171,tensor(0.2276),tensor(0.3952),tensor(1.8343)
172,172,tensor(0.2274),tensor(0.3949),tensor(1.8350)
173,173,tensor(0.2272),tensor(0.3947),tensor(1.8356)
174,174,tensor(0.2270),tensor(0.3945),tensor(1.8363)
175,175,tensor(0.2268),tensor(0.3943),tensor(1.8370)
176,176,tensor(0.2266),tensor(0.3940),tensor(1.8377)
177,177,tensor(0.2263),tensor(0.3938),tensor(1.8384)
178,178,tensor(0.2261),tensor(0.3936),tensor(1.8390)
179,179,tensor(0.2259),tensor(0.3933),tensor(1.8397)
180,180,tensor(0.2257),tensor(0.3931),tensor(1.8404)
181,181,tensor(0.2255),tensor(0.3929),tensor(1.8410)
182,182,tensor(0.2253),tensor(0.3927),tensor(1.8417)
183,183,tensor(0.2251),tensor(0.3925),tensor(1.8424)
184,184,tensor(0.2249),tensor(0.3922),tensor(1.8430)
185,185,tensor(0.2247),tensor(0.3920),tensor(1.8437)
186,186,tensor(0.2245),tensor(0.3918),tensor(1.8443)
187,187,tensor(0.2244),tensor(0.3916),tensor(1.8450)
188,188,tensor(0.2242),tensor(0.3914),tensor(1.8457)
189,189,tensor(0.2240),tensor(0.3911),tensor(1.8463)
190,190,tensor(0.2238),tensor(0.3909),tensor(1.8469)
191,191,tensor(0.2236),tensor(0.3907),tensor(1.8476)
192,192,tensor(0.2234),tensor(0.3905),tensor(1.8482)
193,193,tensor(0.2232),tensor(0.3903),tensor(1.8489)
194,194,tensor(0.2230),tensor(0.3901),tensor(1.8495)
195,195,tensor(0.2229),tensor(0.3898),tensor(1.8501)
196,196,tensor(0.2227),tensor(0.3896),tensor(1.8508)
197,197,tensor(0.2225),tensor(0.3894),tensor(1.8514)
198,198,tensor(0.2223),tensor(0.3892),tensor(1.8520)
199,199,tensor(0.2221),tensor(0.3890),tensor(1.8527)
200,200,tensor(0.2220),tensor(0.3888),tensor(1.8533)
201,201,tensor(0.2218),tensor(0.3886),tensor(1.8539)
202,202,tensor(0.2216),tensor(0.3884),tensor(1.8545)
203,203,tensor(0.2214),tensor(0.3882),tensor(1.8552)
204,204,tensor(0.2213),tensor(0.3880),tensor(1.8558)
205,205,tensor(0.2211),tensor(0.3877),tensor(1.8564)
206,206,tensor(0.2209),tensor(0.3875),tensor(1.8570)
207,207,tensor(0.2208),tensor(0.3873),tensor(1.8576)
208,208,tensor(0.2206),tensor(0.3871),tensor(1.8582)
209,209,tensor(0.2204),tensor(0.3869),tensor(1.8588)
210,210,tensor(0.2203),tensor(0.3867),tensor(1.8594)
211,211,tensor(0.2201),tensor(0.3865),tensor(1.8600)
212,212,tensor(0.2200),tensor(0.3863),tensor(1.8606)
213,213,tensor(0.2198),tensor(0.3861),tensor(1.8612)
214,214,tensor(0.2196),tensor(0.3859),tensor(1.8618)
215,215,tensor(0.2195),tensor(0.3857),tensor(1.8624)
216,216,tensor(0.2193),tensor(0.3855),tensor(1.8630)
217,217,tensor(0.2192),tensor(0.3853),tensor(1.8636)
218,218,tensor(0.2190),tensor(0.3851),tensor(1.8642)
219,219,tensor(0.2189),tensor(0.3849),tensor(1.8648)
220,220,tensor(0.2187),tensor(0.3847),tensor(1.8653)
221,221,tensor(0.2186),tensor(0.3846),tensor(1.8659)
222,222,tensor(0.2184),tensor(0.3844),tensor(1.8665)
223,223,tensor(0.2183),tensor(0.3842),tensor(1.8671)
224,224,tensor(0.2181),tensor(0.3840),tensor(1.8676)
225,225,tensor(0.2180),tensor(0.3838),tensor(1.8682)
226,226,tensor(0.2178),tensor(0.3836),tensor(1.8688)
227,227,tensor(0.2177),tensor(0.3834),tensor(1.8694)
228,228,tensor(0.2176),tensor(0.3832),tensor(1.8699)
229,229,tensor(0.2174),tensor(0.3830),tensor(1.8705)
230,230,tensor(0.2173),tensor(0.3828),tensor(1.8710)
231,231,tensor(0.2171),tensor(0.3826),tensor(1.8716)
232,232,tensor(0.2170),tensor(0.3825),tensor(1.8721)
233,233,tensor(0.2169),tensor(0.3823),tensor(1.8727)
234,234,tensor(0.2167),tensor(0.3821),tensor(1.8733)
235,235,tensor(0.2166),tensor(0.3819),tensor(1.8738)
236,236,tensor(0.2165),tensor(0.3817),tensor(1.8744)
237,237,tensor(0.2163),tensor(0.3815),tensor(1.8749)
238,238,tensor(0.2162),tensor(0.3814),tensor(1.8754)
239,239,tensor(0.2161),tensor(0.3812),tensor(1.8760)
240,240,tensor(0.2159),tensor(0.3810),tensor(1.8765)
241,241,tensor(0.2158),tensor(0.3808),tensor(1.8771)
242,242,tensor(0.2157),tensor(0.3806),tensor(1.8776)
243,243,tensor(0.2155),tensor(0.3805),tensor(1.8781)
244,244,tensor(0.2154),tensor(0.3803),tensor(1.8786)
245,245,tensor(0.2153),tensor(0.3801),tensor(1.8792)
246,246,tensor(0.2152),tensor(0.3799),tensor(1.8797)
247,247,tensor(0.2150),tensor(0.3798),tensor(1.8802)
248,248,tensor(0.2149),tensor(0.3796),tensor(1.8807)
249,249,tensor(0.2148),tensor(0.3794),tensor(1.8813)
250,250,tensor(0.2147),tensor(0.3792),tensor(1.8818)
251,251,tensor(0.2146),tensor(0.3791),tensor(1.8823)
252,252,tensor(0.2144),tensor(0.3789),tensor(1.8828)
253,253,tensor(0.2143),tensor(0.3787),tensor(1.8833)
254,254,tensor(0.2142),tensor(0.3785),tensor(1.8838)
255,255,tensor(0.2141),tensor(0.3784),tensor(1.8843)
256,256,tensor(0.2140),tensor(0.3782),tensor(1.8848)
257,257,tensor(0.2139),tensor(0.3780),tensor(1.8853)
258,258,tensor(0.2138),tensor(0.3779),tensor(1.8858)
259,259,tensor(0.2136),tensor(0.3777),tensor(1.8863)
260,260,tensor(0.2135),tensor(0.3775),tensor(1.8868)
261,261,tensor(0.2134),tensor(0.3774),tensor(1.8873)
262,262,tensor(0.2133),tensor(0.3772),tensor(1.8878)
263,263,tensor(0.2132),tensor(0.3770),tensor(1.8883)
264,264,tensor(0.2131),tensor(0.3769),tensor(1.8888)
265,265,tensor(0.2130),tensor(0.3767),tensor(1.8893)
266,266,tensor(0.2129),tensor(0.3765),tensor(1.8898)
267,267,tensor(0.2128),tensor(0.3764),tensor(1.8903)
268,268,tensor(0.2127),tensor(0.3762),tensor(1.8907)
269,269,tensor(0.2126),tensor(0.3761),tensor(1.8912)
270,270,tensor(0.2125),tensor(0.3759),tensor(1.8917)
271,271,tensor(0.2124),tensor(0.3757),tensor(1.8922)
272,272,tensor(0.2123),tensor(0.3756),tensor(1.8926)
273,273,tensor(0.2122),tensor(0.3754),tensor(1.8931)
274,274,tensor(0.2121),tensor(0.3753),tensor(1.8936)
275,275,tensor(0.2120),tensor(0.3751),tensor(1.8940)
276,276,tensor(0.2119),tensor(0.3750),tensor(1.8945)
277,277,tensor(0.2118),tensor(0.3748),tensor(1.8950)
278,278,tensor(0.2117),tensor(0.3747),tensor(1.8954)
279,279,tensor(0.2116),tensor(0.3745),tensor(1.8959)
280,280,tensor(0.2115),tensor(0.3743),tensor(1.8963)
281,281,tensor(0.2114),tensor(0.3742),tensor(1.8968)
282,282,tensor(0.2113),tensor(0.3740),tensor(1.8972)
283,283,tensor(0.2112),tensor(0.3739),tensor(1.8977)
284,284,tensor(0.2111),tensor(0.3737),tensor(1.8981)
285,285,tensor(0.2110),tensor(0.3736),tensor(1.8986)
286,286,tensor(0.2109),tensor(0.3734),tensor(1.8990)
287,287,tensor(0.2108),tensor(0.3733),tensor(1.8995)
288,288,tensor(0.2107),tensor(0.3731),tensor(1.8999)
289,289,tensor(0.2106),tensor(0.3730),tensor(1.9003)
290,290,tensor(0.2105),tensor(0.3729),tensor(1.9008)
291,291,tensor(0.2105),tensor(0.3727),tensor(1.9012)
292,292,tensor(0.2104),tensor(0.3726),tensor(1.9016)
293,293,tensor(0.2103),tensor(0.3724),tensor(1.9021)
294,294,tensor(0.2102),tensor(0.3723),tensor(1.9025)
295,295,tensor(0.2101),tensor(0.3721),tensor(1.9029)
296,296,tensor(0.2100),tensor(0.3720),tensor(1.9033)
297,297,tensor(0.2099),tensor(0.3718),tensor(1.9038)
298,298,tensor(0.2099),tensor(0.3717),tensor(1.9042)
299,299,tensor(0.2098),tensor(0.3716),tensor(1.9046)
300,300,tensor(0.2097),tensor(0.3714),tensor(1.9050)
301,301,tensor(0.2096),tensor(0.3713),tensor(1.9054)
302,302,tensor(0.2095),tensor(0.3712),tensor(1.9058)
303,303,tensor(0.2094),tensor(0.3710),tensor(1.9062)
304,304,tensor(0.2094),tensor(0.3709),tensor(1.9067)
305,305,tensor(0.2093),tensor(0.3707),tensor(1.9071)
306,306,tensor(0.2092),tensor(0.3706),tensor(1.9075)
307,307,tensor(0.2091),tensor(0.3705),tensor(1.9079)
308,308,tensor(0.2090),tensor(0.3703),tensor(1.9083)
309,309,tensor(0.2090),tensor(0.3702),tensor(1.9087)
310,310,tensor(0.2089),tensor(0.3701),tensor(1.9091)
311,311,tensor(0.2088),tensor(0.3699),tensor(1.9095)
312,312,tensor(0.2087),tensor(0.3698),tensor(1.9098)
313,313,tensor(0.2087),tensor(0.3697),tensor(1.9102)
314,314,tensor(0.2086),tensor(0.3695),tensor(1.9106)
315,315,tensor(0.2085),tensor(0.3694),tensor(1.9110)
316,316,tensor(0.2084),tensor(0.3693),tensor(1.9114)
317,317,tensor(0.2084),tensor(0.3692),tensor(1.9118)
318,318,tensor(0.2083),tensor(0.3690),tensor(1.9122)
319,319,tensor(0.2082),tensor(0.3689),tensor(1.9125)
320,320,tensor(0.2081),tensor(0.3688),tensor(1.9129)
321,321,tensor(0.2081),tensor(0.3686),tensor(1.9133)
322,322,tensor(0.2080),tensor(0.3685),tensor(1.9137)
323,323,tensor(0.2079),tensor(0.3684),tensor(1.9140)
324,324,tensor(0.2079),tensor(0.3683),tensor(1.9144)
325,325,tensor(0.2078),tensor(0.3681),tensor(1.9148)
326,326,tensor(0.2077),tensor(0.3680),tensor(1.9151)
327,327,tensor(0.2077),tensor(0.3679),tensor(1.9155)
328,328,tensor(0.2076),tensor(0.3678),tensor(1.9159)
329,329,tensor(0.2075),tensor(0.3677),tensor(1.9162)
330,330,tensor(0.2075),tensor(0.3675),tensor(1.9166)
331,331,tensor(0.2074),tensor(0.3674),tensor(1.9169)
332,332,tensor(0.2073),tensor(0.3673),tensor(1.9173)
333,333,tensor(0.2073),tensor(0.3672),tensor(1.9177)
334,334,tensor(0.2072),tensor(0.3671),tensor(1.9180)
335,335,tensor(0.2071),tensor(0.3669),tensor(1.9184)
336,336,tensor(0.2071),tensor(0.3668),tensor(1.9187)
337,337,tensor(0.2070),tensor(0.3667),tensor(1.9191)
338,338,tensor(0.2069),tensor(0.3666),tensor(1.9194)
339,339,tensor(0.2069),tensor(0.3665),tensor(1.9197)
340,340,tensor(0.2068),tensor(0.3664),tensor(1.9201)
341,341,tensor(0.2067),tensor(0.3662),tensor(1.9204)
342,342,tensor(0.2067),tensor(0.3661),tensor(1.9208)
343,343,tensor(0.2066),tensor(0.3660),tensor(1.9211)
344,344,tensor(0.2066),tensor(0.3659),tensor(1.9214)
345,345,tensor(0.2065),tensor(0.3658),tensor(1.9218)
346,346,tensor(0.2064),tensor(0.3657),tensor(1.9221)
347,347,tensor(0.2064),tensor(0.3656),tensor(1.9224)
348,348,tensor(0.2063),tensor(0.3655),tensor(1.9228)
349,349,tensor(0.2063),tensor(0.3654),tensor(1.9231)
350,350,tensor(0.2062),tensor(0.3652),tensor(1.9234)
351,351,tensor(0.2061),tensor(0.3651),tensor(1.9237)
352,352,tensor(0.2061),tensor(0.3650),tensor(1.9240)
353,353,tensor(0.2060),tensor(0.3649),tensor(1.9244)
354,354,tensor(0.2060),tensor(0.3648),tensor(1.9247)
355,355,tensor(0.2059),tensor(0.3647),tensor(1.9250)
356,356,tensor(0.2058),tensor(0.3646),tensor(1.9253)
357,357,tensor(0.2058),tensor(0.3645),tensor(1.9256)
358,358,tensor(0.2057),tensor(0.3644),tensor(1.9259)
359,359,tensor(0.2057),tensor(0.3643),tensor(1.9262)
360,360,tensor(0.2056),tensor(0.3642),tensor(1.9266)
361,361,tensor(0.2056),tensor(0.3641),tensor(1.9269)
362,362,tensor(0.2055),tensor(0.3640),tensor(1.9272)
363,363,tensor(0.2055),tensor(0.3639),tensor(1.9275)
364,364,tensor(0.2054),tensor(0.3638),tensor(1.9278)
365,365,tensor(0.2053),tensor(0.3637),tensor(1.9281)
366,366,tensor(0.2053),tensor(0.3636),tensor(1.9284)
367,367,tensor(0.2052),tensor(0.3635),tensor(1.9287)
368,368,tensor(0.2052),tensor(0.3634),tensor(1.9290)
369,369,tensor(0.2051),tensor(0.3633),tensor(1.9292)
370,370,tensor(0.2051),tensor(0.3632),tensor(1.9295)
371,371,tensor(0.2050),tensor(0.3631),tensor(1.9298)
372,372,tensor(0.2050),tensor(0.3630),tensor(1.9301)
373,373,tensor(0.2049),tensor(0.3629),tensor(1.9304)
374,374,tensor(0.2049),tensor(0.3628),tensor(1.9307)
375,375,tensor(0.2048),tensor(0.3627),tensor(1.9310)
376,376,tensor(0.2048),tensor(0.3626),tensor(1.9313)
377,377,tensor(0.2047),tensor(0.3625),tensor(1.9315)
378,378,tensor(0.2047),tensor(0.3624),tensor(1.9318)
379,379,tensor(0.2046),tensor(0.3623),tensor(1.9321)
380,380,tensor(0.2046),tensor(0.3622),tensor(1.9324)
381,381,tensor(0.2045),tensor(0.3621),tensor(1.9326)
382,382,tensor(0.2045),tensor(0.3620),tensor(1.9329)
383,383,tensor(0.2044),tensor(0.3619),tensor(1.9332)
384,384,tensor(0.2044),tensor(0.3619),tensor(1.9335)
385,385,tensor(0.2043),tensor(0.3618),tensor(1.9337)
386,386,tensor(0.2043),tensor(0.3617),tensor(1.9340)
387,387,tensor(0.2042),tensor(0.3616),tensor(1.9343)
388,388,tensor(0.2042),tensor(0.3615),tensor(1.9345)
389,389,tensor(0.2041),tensor(0.3614),tensor(1.9348)
390,390,tensor(0.2041),tensor(0.3613),tensor(1.9350)
391,391,tensor(0.2040),tensor(0.3612),tensor(1.9353)
392,392,tensor(0.2040),tensor(0.3611),tensor(1.9356)
393,393,tensor(0.2039),tensor(0.3611),tensor(1.9358)
394,394,tensor(0.2039),tensor(0.3610),tensor(1.9361)
395,395,tensor(0.2038),tensor(0.3609),tensor(1.9363)
396,396,tensor(0.2038),tensor(0.3608),tensor(1.9366)
397,397,tensor(0.2038),tensor(0.3607),tensor(1.9368)
398,398,tensor(0.2037),tensor(0.3606),tensor(1.9371)
399,399,tensor(0.2037),tensor(0.3605),tensor(1.9373)
400,400,tensor(0.2036),tensor(0.3605),tensor(1.9376)
401,401,tensor(0.2036),tensor(0.3604),tensor(1.9378)
402,402,tensor(0.2035),tensor(0.3603),tensor(1.9381)
403,403,tensor(0.2035),tensor(0.3602),tensor(1.9383)
404,404,tensor(0.2034),tensor(0.3601),tensor(1.9386)
405,405,tensor(0.2034),tensor(0.3601),tensor(1.9388)
406,406,tensor(0.2034),tensor(0.3600),tensor(1.9390)
407,407,tensor(0.2033),tensor(0.3599),tensor(1.9393)
408,408,tensor(0.2033),tensor(0.3598),tensor(1.9395)
409,409,tensor(0.2032),tensor(0.3597),tensor(1.9397)
410,410,tensor(0.2032),tensor(0.3597),tensor(1.9400)
411,411,tensor(0.2031),tensor(0.3596),tensor(1.9402)
412,412,tensor(0.2031),tensor(0.3595),tensor(1.9404)
413,413,tensor(0.2030),tensor(0.3594),tensor(1.9407)
414,414,tensor(0.2030),tensor(0.3593),tensor(1.9409)
415,415,tensor(0.2030),tensor(0.3593),tensor(1.9411)
416,416,tensor(0.2029),tensor(0.3592),tensor(1.9413)
417,417,tensor(0.2029),tensor(0.3591),tensor(1.9416)
418,418,tensor(0.2028),tensor(0.3590),tensor(1.9418)
419,419,tensor(0.2028),tensor(0.3590),tensor(1.9420)
420,420,tensor(0.2028),tensor(0.3589),tensor(1.9422)
421,421,tensor(0.2027),tensor(0.3588),tensor(1.9424)
422,422,tensor(0.2027),tensor(0.3587),tensor(1.9427)
423,423,tensor(0.2026),tensor(0.3587),tensor(1.9429)
424,424,tensor(0.2026),tensor(0.3586),tensor(1.9431)
425,425,tensor(0.2026),tensor(0.3585),tensor(1.9433)
426,426,tensor(0.2025),tensor(0.3585),tensor(1.9435)
427,427,tensor(0.2025),tensor(0.3584),tensor(1.9437)
428,428,tensor(0.2024),tensor(0.3583),tensor(1.9439)
429,429,tensor(0.2024),tensor(0.3582),tensor(1.9442)
430,430,tensor(0.2023),tensor(0.3582),tensor(1.9444)
431,431,tensor(0.2023),tensor(0.3581),tensor(1.9446)
432,432,tensor(0.2023),tensor(0.3580),tensor(1.9448)
433,433,tensor(0.2022),tensor(0.3580),tensor(1.9450)
434,434,tensor(0.2022),tensor(0.3579),tensor(1.9452)
435,435,tensor(0.2022),tensor(0.3578),tensor(1.9454)
