,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.6197),tensor(0.6590),tensor(0.6909)
55,55,tensor(0.6165),tensor(0.6565),tensor(0.6884)
56,56,tensor(0.6133),tensor(0.6541),tensor(0.6859)
57,57,tensor(0.6102),tensor(0.6517),tensor(0.6835)
58,58,tensor(0.6071),tensor(0.6494),tensor(0.6811)
59,59,tensor(0.6040),tensor(0.6470),tensor(0.6787)
60,60,tensor(0.6010),tensor(0.6447),tensor(0.6763)
61,61,tensor(0.5981),tensor(0.6424),tensor(0.6740)
62,62,tensor(0.5951),tensor(0.6402),tensor(0.6717)
63,63,tensor(0.5923),tensor(0.6379),tensor(0.6694)
64,64,tensor(0.5894),tensor(0.6357),tensor(0.6671)
65,65,tensor(0.5866),tensor(0.6335),tensor(0.6649)
66,66,tensor(0.5838),tensor(0.6313),tensor(0.6627)
67,67,tensor(0.5811),tensor(0.6292),tensor(0.6605)
68,68,tensor(0.5784),tensor(0.6271),tensor(0.6583)
69,69,tensor(0.5757),tensor(0.6249),tensor(0.6561)
70,70,tensor(0.5731),tensor(0.6228),tensor(0.6540)
71,71,tensor(0.5705),tensor(0.6208),tensor(0.6519)
72,72,tensor(0.5679),tensor(0.6187),tensor(0.6497)
73,73,tensor(0.5654),tensor(0.6167),tensor(0.6477)
74,74,tensor(0.5629),tensor(0.6146),tensor(0.6456)
75,75,tensor(0.5604),tensor(0.6126),tensor(0.6435)
76,76,tensor(0.5580),tensor(0.6106),tensor(0.6415)
77,77,tensor(0.5555),tensor(0.6087),tensor(0.6395)
78,78,tensor(0.5532),tensor(0.6067),tensor(0.6375)
79,79,tensor(0.5508),tensor(0.6048),tensor(0.6355)
80,80,tensor(0.5485),tensor(0.6028),tensor(0.6335)
81,81,tensor(0.5462),tensor(0.6009),tensor(0.6316)
82,82,tensor(0.5439),tensor(0.5990),tensor(0.6296)
83,83,tensor(0.5416),tensor(0.5972),tensor(0.6277)
84,84,tensor(0.5394),tensor(0.5953),tensor(0.6258)
85,85,tensor(0.5372),tensor(0.5934),tensor(0.6239)
86,86,tensor(0.5350),tensor(0.5916),tensor(0.6220)
87,87,tensor(0.5329),tensor(0.5898),tensor(0.6202)
88,88,tensor(0.5307),tensor(0.5880),tensor(0.6183)
89,89,tensor(0.5286),tensor(0.5862),tensor(0.6165)
90,90,tensor(0.5266),tensor(0.5844),tensor(0.6146)
91,91,tensor(0.5245),tensor(0.5826),tensor(0.6128)
92,92,tensor(0.5224),tensor(0.5809),tensor(0.6110)
93,93,tensor(0.5204),tensor(0.5791),tensor(0.6093)
94,94,tensor(0.5184),tensor(0.5774),tensor(0.6075)
95,95,tensor(0.5165),tensor(0.5757),tensor(0.6057)
96,96,tensor(0.5145),tensor(0.5740),tensor(0.6040)
97,97,tensor(0.5126),tensor(0.5723),tensor(0.6022)
98,98,tensor(0.5106),tensor(0.5706),tensor(0.6005)
99,99,tensor(0.5087),tensor(0.5691),tensor(0.5988)
100,100,tensor(0.5069),tensor(0.5683),tensor(0.5971)
101,101,tensor(0.5050),tensor(0.5675),tensor(0.5954)
102,102,tensor(0.5032),tensor(0.5666),tensor(0.5938)
103,103,tensor(0.5013),tensor(0.5658),tensor(0.5921)
104,104,tensor(0.4995),tensor(0.5650),tensor(0.5904)
105,105,tensor(0.4977),tensor(0.5642),tensor(0.5888)
106,106,tensor(0.4960),tensor(0.5635),tensor(0.5872)
107,107,tensor(0.4942),tensor(0.5627),tensor(0.5855)
108,108,tensor(0.4925),tensor(0.5619),tensor(0.5839)
109,109,tensor(0.4908),tensor(0.5611),tensor(0.5823)
110,110,tensor(0.4891),tensor(0.5604),tensor(0.5807)
111,111,tensor(0.4874),tensor(0.5596),tensor(0.5792)
112,112,tensor(0.4857),tensor(0.5589),tensor(0.5776)
113,113,tensor(0.4840),tensor(0.5581),tensor(0.5760)
114,114,tensor(0.4824),tensor(0.5574),tensor(0.5745)
115,115,tensor(0.4808),tensor(0.5566),tensor(0.5729)
116,116,tensor(0.4792),tensor(0.5559),tensor(0.5714)
117,117,tensor(0.4776),tensor(0.5551),tensor(0.5699)
118,118,tensor(0.4760),tensor(0.5544),tensor(0.5684)
119,119,tensor(0.4744),tensor(0.5537),tensor(0.5669)
120,120,tensor(0.4728),tensor(0.5530),tensor(0.5654)
121,121,tensor(0.4713),tensor(0.5523),tensor(0.5639)
122,122,tensor(0.4698),tensor(0.5516),tensor(0.5624)
123,123,tensor(0.4683),tensor(0.5509),tensor(0.5610)
124,124,tensor(0.4668),tensor(0.5502),tensor(0.5595)
125,125,tensor(0.4653),tensor(0.5495),tensor(0.5580)
126,126,tensor(0.4638),tensor(0.5488),tensor(0.5566)
127,127,tensor(0.4623),tensor(0.5481),tensor(0.5552)
128,128,tensor(0.4609),tensor(0.5474),tensor(0.5537)
129,129,tensor(0.4594),tensor(0.5467),tensor(0.5523)
130,130,tensor(0.4580),tensor(0.5461),tensor(0.5509)
131,131,tensor(0.4566),tensor(0.5454),tensor(0.5495)
132,132,tensor(0.4552),tensor(0.5447),tensor(0.5481)
133,133,tensor(0.4538),tensor(0.5441),tensor(0.5467)
134,134,tensor(0.4524),tensor(0.5434),tensor(0.5454)
135,135,tensor(0.4511),tensor(0.5428),tensor(0.5440)
136,136,tensor(0.4497),tensor(0.5421),tensor(0.5426)
137,137,tensor(0.4484),tensor(0.5415),tensor(0.5413)
138,138,tensor(0.4470),tensor(0.5408),tensor(0.5399)
139,139,tensor(0.4457),tensor(0.5402),tensor(0.5386)
140,140,tensor(0.4444),tensor(0.5395),tensor(0.5372)
141,141,tensor(0.4431),tensor(0.5389),tensor(0.5359)
142,142,tensor(0.4418),tensor(0.5383),tensor(0.5346)
143,143,tensor(0.4405),tensor(0.5377),tensor(0.5333)
144,144,tensor(0.4393),tensor(0.5370),tensor(0.5320)
145,145,tensor(0.4380),tensor(0.5364),tensor(0.5307)
146,146,tensor(0.4367),tensor(0.5358),tensor(0.5294)
147,147,tensor(0.4355),tensor(0.5352),tensor(0.5281)
148,148,tensor(0.4343),tensor(0.5346),tensor(0.5268)
149,149,tensor(0.4331),tensor(0.5340),tensor(0.5255)
150,150,tensor(0.4318),tensor(0.5334),tensor(0.5243)
151,151,tensor(0.4306),tensor(0.5328),tensor(0.5230)
152,152,tensor(0.4294),tensor(0.5322),tensor(0.5218)
153,153,tensor(0.4283),tensor(0.5316),tensor(0.5205)
154,154,tensor(0.4271),tensor(0.5310),tensor(0.5193)
155,155,tensor(0.4259),tensor(0.5304),tensor(0.5180)
156,156,tensor(0.4248),tensor(0.5298),tensor(0.5168)
157,157,tensor(0.4236),tensor(0.5293),tensor(0.5156)
158,158,tensor(0.4225),tensor(0.5287),tensor(0.5144)
159,159,tensor(0.4213),tensor(0.5281),tensor(0.5132)
160,160,tensor(0.4202),tensor(0.5275),tensor(0.5120)
161,161,tensor(0.4191),tensor(0.5270),tensor(0.5108)
162,162,tensor(0.4180),tensor(0.5264),tensor(0.5096)
163,163,tensor(0.4169),tensor(0.5258),tensor(0.5084)
164,164,tensor(0.4158),tensor(0.5253),tensor(0.5072)
165,165,tensor(0.4147),tensor(0.5247),tensor(0.5060)
166,166,tensor(0.4137),tensor(0.5242),tensor(0.5049)
167,167,tensor(0.4126),tensor(0.5236),tensor(0.5037)
168,168,tensor(0.4115),tensor(0.5231),tensor(0.5025)
169,169,tensor(0.4105),tensor(0.5225),tensor(0.5014)
170,170,tensor(0.4094),tensor(0.5220),tensor(0.5002)
171,171,tensor(0.4084),tensor(0.5215),tensor(0.4991)
172,172,tensor(0.4074),tensor(0.5209),tensor(0.4980)
173,173,tensor(0.4064),tensor(0.5204),tensor(0.4968)
174,174,tensor(0.4053),tensor(0.5199),tensor(0.4957)
175,175,tensor(0.4043),tensor(0.5193),tensor(0.4946)
176,176,tensor(0.4033),tensor(0.5188),tensor(0.4935)
177,177,tensor(0.4023),tensor(0.5183),tensor(0.4923)
178,178,tensor(0.4014),tensor(0.5178),tensor(0.4912)
179,179,tensor(0.4004),tensor(0.5172),tensor(0.4901)
180,180,tensor(0.3994),tensor(0.5167),tensor(0.4890)
181,181,tensor(0.3984),tensor(0.5162),tensor(0.4879)
182,182,tensor(0.3975),tensor(0.5157),tensor(0.4869)
183,183,tensor(0.3965),tensor(0.5152),tensor(0.4858)
184,184,tensor(0.3956),tensor(0.5147),tensor(0.4847)
185,185,tensor(0.3946),tensor(0.5142),tensor(0.4836)
186,186,tensor(0.3937),tensor(0.5137),tensor(0.4826)
187,187,tensor(0.3928),tensor(0.5132),tensor(0.4815)
188,188,tensor(0.3919),tensor(0.5127),tensor(0.4804)
189,189,tensor(0.3910),tensor(0.5122),tensor(0.4794)
190,190,tensor(0.3900),tensor(0.5117),tensor(0.4783)
191,191,tensor(0.3891),tensor(0.5112),tensor(0.4773)
192,192,tensor(0.3882),tensor(0.5107),tensor(0.4762)
193,193,tensor(0.3874),tensor(0.5102),tensor(0.4752)
194,194,tensor(0.3865),tensor(0.5097),tensor(0.4742)
195,195,tensor(0.3856),tensor(0.5093),tensor(0.4731)
196,196,tensor(0.3847),tensor(0.5088),tensor(0.4721)
197,197,tensor(0.3839),tensor(0.5083),tensor(0.4711)
198,198,tensor(0.3830),tensor(0.5078),tensor(0.4701)
199,199,tensor(0.3821),tensor(0.5074),tensor(0.4691)
200,200,tensor(0.3813),tensor(0.5069),tensor(0.4681)
201,201,tensor(0.3804),tensor(0.5064),tensor(0.4671)
202,202,tensor(0.3796),tensor(0.5059),tensor(0.4661)
203,203,tensor(0.3788),tensor(0.5055),tensor(0.4651)
204,204,tensor(0.3780),tensor(0.5050),tensor(0.4641)
205,205,tensor(0.3771),tensor(0.5046),tensor(0.4631)
206,206,tensor(0.3763),tensor(0.5041),tensor(0.4621)
207,207,tensor(0.3755),tensor(0.5036),tensor(0.4612)
208,208,tensor(0.3747),tensor(0.5032),tensor(0.4602)
209,209,tensor(0.3739),tensor(0.5027),tensor(0.4592)
210,210,tensor(0.3731),tensor(0.5023),tensor(0.4582)
211,211,tensor(0.3723),tensor(0.5018),tensor(0.4573)
212,212,tensor(0.3715),tensor(0.5014),tensor(0.4563)
213,213,tensor(0.3707),tensor(0.5009),tensor(0.4554)
214,214,tensor(0.3700),tensor(0.5005),tensor(0.4544)
215,215,tensor(0.3692),tensor(0.5001),tensor(0.4535)
216,216,tensor(0.3684),tensor(0.4996),tensor(0.4525)
217,217,tensor(0.3677),tensor(0.4992),tensor(0.4516)
218,218,tensor(0.3669),tensor(0.4987),tensor(0.4507)
219,219,tensor(0.3662),tensor(0.4983),tensor(0.4497)
220,220,tensor(0.3654),tensor(0.4979),tensor(0.4488)
221,221,tensor(0.3647),tensor(0.4974),tensor(0.4479)
222,222,tensor(0.3639),tensor(0.4970),tensor(0.4470)
223,223,tensor(0.3632),tensor(0.4966),tensor(0.4460)
224,224,tensor(0.3625),tensor(0.4962),tensor(0.4451)
225,225,tensor(0.3617),tensor(0.4957),tensor(0.4442)
226,226,tensor(0.3610),tensor(0.4953),tensor(0.4433)
227,227,tensor(0.3603),tensor(0.4949),tensor(0.4424)
228,228,tensor(0.3596),tensor(0.4945),tensor(0.4415)
229,229,tensor(0.3589),tensor(0.4941),tensor(0.4406)
230,230,tensor(0.3582),tensor(0.4936),tensor(0.4397)
231,231,tensor(0.3575),tensor(0.4932),tensor(0.4388)
232,232,tensor(0.3568),tensor(0.4928),tensor(0.4379)
233,233,tensor(0.3561),tensor(0.4924),tensor(0.4371)
234,234,tensor(0.3554),tensor(0.4920),tensor(0.4362)
235,235,tensor(0.3547),tensor(0.4916),tensor(0.4353)
236,236,tensor(0.3541),tensor(0.4912),tensor(0.4344)
237,237,tensor(0.3534),tensor(0.4908),tensor(0.4336)
238,238,tensor(0.3527),tensor(0.4904),tensor(0.4327)
239,239,tensor(0.3520),tensor(0.4900),tensor(0.4318)
240,240,tensor(0.3514),tensor(0.4896),tensor(0.4310)
241,241,tensor(0.3507),tensor(0.4892),tensor(0.4301)
242,242,tensor(0.3501),tensor(0.4888),tensor(0.4293)
243,243,tensor(0.3494),tensor(0.4884),tensor(0.4284)
244,244,tensor(0.3488),tensor(0.4880),tensor(0.4276)
245,245,tensor(0.3481),tensor(0.4876),tensor(0.4267)
246,246,tensor(0.3475),tensor(0.4872),tensor(0.4259)
247,247,tensor(0.3469),tensor(0.4868),tensor(0.4251)
248,248,tensor(0.3462),tensor(0.4864),tensor(0.4242)
249,249,tensor(0.3456),tensor(0.4860),tensor(0.4234)
250,250,tensor(0.3450),tensor(0.4857),tensor(0.4226)
251,251,tensor(0.3443),tensor(0.4853),tensor(0.4217)
252,252,tensor(0.3437),tensor(0.4849),tensor(0.4209)
253,253,tensor(0.3431),tensor(0.4845),tensor(0.4201)
254,254,tensor(0.3425),tensor(0.4841),tensor(0.4193)
255,255,tensor(0.3419),tensor(0.4837),tensor(0.4185)
256,256,tensor(0.3413),tensor(0.4834),tensor(0.4176)
257,257,tensor(0.3407),tensor(0.4830),tensor(0.4168)
258,258,tensor(0.3401),tensor(0.4826),tensor(0.4160)
259,259,tensor(0.3395),tensor(0.4823),tensor(0.4152)
260,260,tensor(0.3389),tensor(0.4819),tensor(0.4144)
261,261,tensor(0.3383),tensor(0.4815),tensor(0.4136)
262,262,tensor(0.3377),tensor(0.4811),tensor(0.4128)
263,263,tensor(0.3372),tensor(0.4808),tensor(0.4121)
264,264,tensor(0.3366),tensor(0.4804),tensor(0.4113)
265,265,tensor(0.3360),tensor(0.4800),tensor(0.4105)
266,266,tensor(0.3354),tensor(0.4797),tensor(0.4097)
267,267,tensor(0.3349),tensor(0.4793),tensor(0.4089)
268,268,tensor(0.3343),tensor(0.4790),tensor(0.4081)
269,269,tensor(0.3337),tensor(0.4786),tensor(0.4074)
270,270,tensor(0.3332),tensor(0.4782),tensor(0.4066)
271,271,tensor(0.3326),tensor(0.4779),tensor(0.4058)
272,272,tensor(0.3321),tensor(0.4775),tensor(0.4051)
273,273,tensor(0.3315),tensor(0.4772),tensor(0.4043)
274,274,tensor(0.3310),tensor(0.4768),tensor(0.4035)
275,275,tensor(0.3304),tensor(0.4765),tensor(0.4028)
276,276,tensor(0.3299),tensor(0.4761),tensor(0.4020)
277,277,tensor(0.3294),tensor(0.4758),tensor(0.4013)
278,278,tensor(0.3288),tensor(0.4754),tensor(0.4005)
279,279,tensor(0.3283),tensor(0.4751),tensor(0.3998)
280,280,tensor(0.3278),tensor(0.4747),tensor(0.3990)
281,281,tensor(0.3273),tensor(0.4744),tensor(0.3983)
282,282,tensor(0.3267),tensor(0.4740),tensor(0.3975)
283,283,tensor(0.3262),tensor(0.4737),tensor(0.3968)
284,284,tensor(0.3257),tensor(0.4734),tensor(0.3960)
285,285,tensor(0.3252),tensor(0.4730),tensor(0.3953)
286,286,tensor(0.3247),tensor(0.4727),tensor(0.3946)
287,287,tensor(0.3242),tensor(0.4723),tensor(0.3938)
288,288,tensor(0.3237),tensor(0.4720),tensor(0.3931)
289,289,tensor(0.3232),tensor(0.4717),tensor(0.3924)
290,290,tensor(0.3227),tensor(0.4713),tensor(0.3917)
291,291,tensor(0.3222),tensor(0.4710),tensor(0.3910)
292,292,tensor(0.3217),tensor(0.4707),tensor(0.3902)
293,293,tensor(0.3212),tensor(0.4703),tensor(0.3895)
294,294,tensor(0.3207),tensor(0.4700),tensor(0.3888)
295,295,tensor(0.3202),tensor(0.4697),tensor(0.3881)
296,296,tensor(0.3197),tensor(0.4694),tensor(0.3874)
297,297,tensor(0.3192),tensor(0.4690),tensor(0.3867)
298,298,tensor(0.3187),tensor(0.4687),tensor(0.3860)
299,299,tensor(0.3183),tensor(0.4684),tensor(0.3853)
300,300,tensor(0.3178),tensor(0.4681),tensor(0.3846)
301,301,tensor(0.3173),tensor(0.4677),tensor(0.3839)
302,302,tensor(0.3168),tensor(0.4674),tensor(0.3832)
303,303,tensor(0.3164),tensor(0.4671),tensor(0.3825)
304,304,tensor(0.3159),tensor(0.4668),tensor(0.3818)
305,305,tensor(0.3155),tensor(0.4665),tensor(0.3811)
306,306,tensor(0.3150),tensor(0.4661),tensor(0.3804)
307,307,tensor(0.3145),tensor(0.4658),tensor(0.3797)
308,308,tensor(0.3141),tensor(0.4655),tensor(0.3791)
309,309,tensor(0.3136),tensor(0.4652),tensor(0.3784)
310,310,tensor(0.3132),tensor(0.4649),tensor(0.3777)
311,311,tensor(0.3127),tensor(0.4646),tensor(0.3770)
312,312,tensor(0.3123),tensor(0.4643),tensor(0.3764)
313,313,tensor(0.3118),tensor(0.4639),tensor(0.3757)
314,314,tensor(0.3114),tensor(0.4636),tensor(0.3750)
315,315,tensor(0.3110),tensor(0.4633),tensor(0.3743)
316,316,tensor(0.3105),tensor(0.4630),tensor(0.3737)
317,317,tensor(0.3101),tensor(0.4627),tensor(0.3730)
318,318,tensor(0.3097),tensor(0.4624),tensor(0.3724)
319,319,tensor(0.3092),tensor(0.4621),tensor(0.3717)
320,320,tensor(0.3088),tensor(0.4618),tensor(0.3710)
321,321,tensor(0.3084),tensor(0.4615),tensor(0.3704)
322,322,tensor(0.3079),tensor(0.4612),tensor(0.3697)
323,323,tensor(0.3075),tensor(0.4609),tensor(0.3691)
324,324,tensor(0.3071),tensor(0.4606),tensor(0.3684)
325,325,tensor(0.3067),tensor(0.4603),tensor(0.3678)
326,326,tensor(0.3063),tensor(0.4600),tensor(0.3671)
327,327,tensor(0.3059),tensor(0.4597),tensor(0.3665)
328,328,tensor(0.3054),tensor(0.4594),tensor(0.3659)
329,329,tensor(0.3050),tensor(0.4591),tensor(0.3652)
330,330,tensor(0.3046),tensor(0.4588),tensor(0.3646)
331,331,tensor(0.3042),tensor(0.4585),tensor(0.3639)
332,332,tensor(0.3038),tensor(0.4582),tensor(0.3633)
333,333,tensor(0.3034),tensor(0.4579),tensor(0.3627)
334,334,tensor(0.3030),tensor(0.4577),tensor(0.3620)
335,335,tensor(0.3026),tensor(0.4574),tensor(0.3614)
336,336,tensor(0.3022),tensor(0.4571),tensor(0.3608)
337,337,tensor(0.3018),tensor(0.4568),tensor(0.3602)
338,338,tensor(0.3014),tensor(0.4565),tensor(0.3595)
339,339,tensor(0.3011),tensor(0.4562),tensor(0.3589)
340,340,tensor(0.3007),tensor(0.4559),tensor(0.3583)
341,341,tensor(0.3003),tensor(0.4556),tensor(0.3577)
342,342,tensor(0.2999),tensor(0.4554),tensor(0.3571)
343,343,tensor(0.2995),tensor(0.4551),tensor(0.3565)
344,344,tensor(0.2991),tensor(0.4548),tensor(0.3559)
345,345,tensor(0.2988),tensor(0.4545),tensor(0.3552)
346,346,tensor(0.2984),tensor(0.4542),tensor(0.3546)
347,347,tensor(0.2980),tensor(0.4540),tensor(0.3540)
348,348,tensor(0.2976),tensor(0.4537),tensor(0.3534)
349,349,tensor(0.2973),tensor(0.4534),tensor(0.3528)
350,350,tensor(0.2969),tensor(0.4531),tensor(0.3522)
351,351,tensor(0.2965),tensor(0.4528),tensor(0.3516)
352,352,tensor(0.2962),tensor(0.4526),tensor(0.3510)
353,353,tensor(0.2958),tensor(0.4523),tensor(0.3504)
354,354,tensor(0.2954),tensor(0.4520),tensor(0.3498)
355,355,tensor(0.2951),tensor(0.4517),tensor(0.3492)
356,356,tensor(0.2947),tensor(0.4515),tensor(0.3487)
357,357,tensor(0.2944),tensor(0.4512),tensor(0.3481)
358,358,tensor(0.2940),tensor(0.4509),tensor(0.3475)
359,359,tensor(0.2936),tensor(0.4507),tensor(0.3469)
360,360,tensor(0.2933),tensor(0.4504),tensor(0.3463)
361,361,tensor(0.2929),tensor(0.4501),tensor(0.3457)
362,362,tensor(0.2926),tensor(0.4499),tensor(0.3451)
363,363,tensor(0.2922),tensor(0.4496),tensor(0.3446)
364,364,tensor(0.2919),tensor(0.4493),tensor(0.3440)
365,365,tensor(0.2916),tensor(0.4491),tensor(0.3434)
366,366,tensor(0.2912),tensor(0.4488),tensor(0.3428)
367,367,tensor(0.2909),tensor(0.4485),tensor(0.3423)
368,368,tensor(0.2905),tensor(0.4483),tensor(0.3417)
369,369,tensor(0.2902),tensor(0.4480),tensor(0.3411)
370,370,tensor(0.2899),tensor(0.4477),tensor(0.3406)
371,371,tensor(0.2895),tensor(0.4475),tensor(0.3400)
372,372,tensor(0.2892),tensor(0.4472),tensor(0.3394)
373,373,tensor(0.2889),tensor(0.4470),tensor(0.3389)
374,374,tensor(0.2885),tensor(0.4467),tensor(0.3383)
375,375,tensor(0.2882),tensor(0.4464),tensor(0.3377)
376,376,tensor(0.2879),tensor(0.4462),tensor(0.3372)
377,377,tensor(0.2876),tensor(0.4459),tensor(0.3366)
378,378,tensor(0.2872),tensor(0.4457),tensor(0.3361)
379,379,tensor(0.2869),tensor(0.4454),tensor(0.3355)
380,380,tensor(0.2866),tensor(0.4452),tensor(0.3350)
381,381,tensor(0.2863),tensor(0.4449),tensor(0.3344)
382,382,tensor(0.2860),tensor(0.4447),tensor(0.3339)
383,383,tensor(0.2856),tensor(0.4444),tensor(0.3333)
384,384,tensor(0.2853),tensor(0.4442),tensor(0.3328)
385,385,tensor(0.2850),tensor(0.4439),tensor(0.3322)
386,386,tensor(0.2847),tensor(0.4437),tensor(0.3317)
387,387,tensor(0.2844),tensor(0.4434),tensor(0.3311)
388,388,tensor(0.2841),tensor(0.4432),tensor(0.3306)
389,389,tensor(0.2838),tensor(0.4429),tensor(0.3301)
390,390,tensor(0.2835),tensor(0.4427),tensor(0.3295)
391,391,tensor(0.2832),tensor(0.4424),tensor(0.3290)
392,392,tensor(0.2829),tensor(0.4422),tensor(0.3285)
393,393,tensor(0.2826),tensor(0.4419),tensor(0.3279)
394,394,tensor(0.2823),tensor(0.4417),tensor(0.3274)
395,395,tensor(0.2820),tensor(0.4414),tensor(0.3269)
396,396,tensor(0.2817),tensor(0.4412),tensor(0.3263)
397,397,tensor(0.2814),tensor(0.4409),tensor(0.3258)
398,398,tensor(0.2811),tensor(0.4407),tensor(0.3253)
399,399,tensor(0.2808),tensor(0.4405),tensor(0.3248)
400,400,tensor(0.2805),tensor(0.4402),tensor(0.3242)
401,401,tensor(0.2802),tensor(0.4400),tensor(0.3237)
402,402,tensor(0.2799),tensor(0.4397),tensor(0.3232)
403,403,tensor(0.2796),tensor(0.4395),tensor(0.3227)
404,404,tensor(0.2793),tensor(0.4393),tensor(0.3222)
405,405,tensor(0.2790),tensor(0.4390),tensor(0.3216)
406,406,tensor(0.2788),tensor(0.4388),tensor(0.3211)
407,407,tensor(0.2785),tensor(0.4385),tensor(0.3206)
408,408,tensor(0.2782),tensor(0.4383),tensor(0.3201)
409,409,tensor(0.2779),tensor(0.4381),tensor(0.3196)
410,410,tensor(0.2776),tensor(0.4378),tensor(0.3191)
411,411,tensor(0.2774),tensor(0.4376),tensor(0.3186)
412,412,tensor(0.2771),tensor(0.4374),tensor(0.3181)
413,413,tensor(0.2768),tensor(0.4371),tensor(0.3176)
414,414,tensor(0.2765),tensor(0.4369),tensor(0.3171)
415,415,tensor(0.2763),tensor(0.4367),tensor(0.3166)
416,416,tensor(0.2760),tensor(0.4364),tensor(0.3160)
417,417,tensor(0.2757),tensor(0.4362),tensor(0.3155)
418,418,tensor(0.2754),tensor(0.4360),tensor(0.3151)
419,419,tensor(0.2752),tensor(0.4358),tensor(0.3146)
420,420,tensor(0.2749),tensor(0.4355),tensor(0.3141)
421,421,tensor(0.2746),tensor(0.4353),tensor(0.3136)
422,422,tensor(0.2744),tensor(0.4351),tensor(0.3131)
423,423,tensor(0.2741),tensor(0.4348),tensor(0.3126)
424,424,tensor(0.2739),tensor(0.4346),tensor(0.3121)
425,425,tensor(0.2736),tensor(0.4344),tensor(0.3116)
426,426,tensor(0.2733),tensor(0.4342),tensor(0.3111)
427,427,tensor(0.2731),tensor(0.4339),tensor(0.3106)
428,428,tensor(0.2728),tensor(0.4337),tensor(0.3101)
429,429,tensor(0.2726),tensor(0.4335),tensor(0.3096)
430,430,tensor(0.2723),tensor(0.4333),tensor(0.3092)
431,431,tensor(0.2720),tensor(0.4330),tensor(0.3087)
432,432,tensor(0.2718),tensor(0.4328),tensor(0.3082)
433,433,tensor(0.2715),tensor(0.4326),tensor(0.3077)
434,434,tensor(0.2713),tensor(0.4324),tensor(0.3072)
435,435,tensor(0.2710),tensor(0.4322),tensor(0.3068)
