,epoch,train_loss,train_mae,val_mae
225,225,tensor(0.5213),tensor(0.5469),tensor(0.6517)
226,226,tensor(0.5200),tensor(0.5460),tensor(0.6531)
227,227,tensor(0.5187),tensor(0.5450),tensor(0.6545)
228,228,tensor(0.5175),tensor(0.5441),tensor(0.6559)
229,229,tensor(0.5162),tensor(0.5431),tensor(0.6573)
230,230,tensor(0.5150),tensor(0.5422),tensor(0.6586)
231,231,tensor(0.5137),tensor(0.5413),tensor(0.6600)
232,232,tensor(0.5125),tensor(0.5404),tensor(0.6614)
233,233,tensor(0.5113),tensor(0.5394),tensor(0.6627)
234,234,tensor(0.5101),tensor(0.5385),tensor(0.6641)
235,235,tensor(0.5089),tensor(0.5376),tensor(0.6654)
236,236,tensor(0.5077),tensor(0.5367),tensor(0.6668)
237,237,tensor(0.5065),tensor(0.5358),tensor(0.6681)
238,238,tensor(0.5053),tensor(0.5349),tensor(0.6694)
239,239,tensor(0.5041),tensor(0.5340),tensor(0.6707)
240,240,tensor(0.5030),tensor(0.5331),tensor(0.6721)
241,241,tensor(0.5018),tensor(0.5322),tensor(0.6734)
242,242,tensor(0.5007),tensor(0.5313),tensor(0.6747)
243,243,tensor(0.4995),tensor(0.5304),tensor(0.6760)
244,244,tensor(0.4984),tensor(0.5295),tensor(0.6773)
245,245,tensor(0.4973),tensor(0.5286),tensor(0.6786)
246,246,tensor(0.4962),tensor(0.5277),tensor(0.6799)
247,247,tensor(0.4951),tensor(0.5268),tensor(0.6812)
248,248,tensor(0.4940),tensor(0.5260),tensor(0.6825)
249,249,tensor(0.4929),tensor(0.5251),tensor(0.6837)
250,250,tensor(0.4918),tensor(0.5242),tensor(0.6850)
251,251,tensor(0.4907),tensor(0.5233),tensor(0.6863)
252,252,tensor(0.4896),tensor(0.5225),tensor(0.6875)
253,253,tensor(0.4885),tensor(0.5216),tensor(0.6888)
254,254,tensor(0.4875),tensor(0.5208),tensor(0.6901)
255,255,tensor(0.4864),tensor(0.5199),tensor(0.6913)
256,256,tensor(0.4854),tensor(0.5190),tensor(0.6926)
257,257,tensor(0.4843),tensor(0.5182),tensor(0.6938)
258,258,tensor(0.4833),tensor(0.5174),tensor(0.6951)
259,259,tensor(0.4823),tensor(0.5165),tensor(0.6963)
260,260,tensor(0.4813),tensor(0.5157),tensor(0.6975)
261,261,tensor(0.4803),tensor(0.5148),tensor(0.6987)
262,262,tensor(0.4793),tensor(0.5140),tensor(0.7000)
263,263,tensor(0.4783),tensor(0.5132),tensor(0.7012)
264,264,tensor(0.4773),tensor(0.5123),tensor(0.7024)
265,265,tensor(0.4763),tensor(0.5115),tensor(0.7036)
266,266,tensor(0.4753),tensor(0.5107),tensor(0.7048)
267,267,tensor(0.4743),tensor(0.5099),tensor(0.7060)
268,268,tensor(0.4734),tensor(0.5090),tensor(0.7072)
269,269,tensor(0.4724),tensor(0.5082),tensor(0.7084)
270,270,tensor(0.4714),tensor(0.5074),tensor(0.7096)
271,271,tensor(0.4705),tensor(0.5066),tensor(0.7108)
272,272,tensor(0.4695),tensor(0.5058),tensor(0.7120)
273,273,tensor(0.4686),tensor(0.5050),tensor(0.7132)
274,274,tensor(0.4677),tensor(0.5042),tensor(0.7143)
275,275,tensor(0.4668),tensor(0.5034),tensor(0.7155)
276,276,tensor(0.4658),tensor(0.5026),tensor(0.7167)
277,277,tensor(0.4649),tensor(0.5018),tensor(0.7178)
278,278,tensor(0.4640),tensor(0.5010),tensor(0.7190)
279,279,tensor(0.4631),tensor(0.5002),tensor(0.7201)
280,280,tensor(0.4622),tensor(0.4994),tensor(0.7213)
281,281,tensor(0.4613),tensor(0.4986),tensor(0.7224)
282,282,tensor(0.4605),tensor(0.4979),tensor(0.7236)
283,283,tensor(0.4596),tensor(0.4971),tensor(0.7247)
284,284,tensor(0.4587),tensor(0.4963),tensor(0.7259)
285,285,tensor(0.4578),tensor(0.4955),tensor(0.7270)
286,286,tensor(0.4570),tensor(0.4948),tensor(0.7281)
287,287,tensor(0.4561),tensor(0.4940),tensor(0.7292)
288,288,tensor(0.4553),tensor(0.4932),tensor(0.7304)
289,289,tensor(0.4544),tensor(0.4925),tensor(0.7315)
290,290,tensor(0.4536),tensor(0.4917),tensor(0.7326)
291,291,tensor(0.4528),tensor(0.4909),tensor(0.7337)
292,292,tensor(0.4519),tensor(0.4902),tensor(0.7348)
293,293,tensor(0.4511),tensor(0.4894),tensor(0.7359)
294,294,tensor(0.4503),tensor(0.4887),tensor(0.7370)
295,295,tensor(0.4495),tensor(0.4879),tensor(0.7381)
296,296,tensor(0.4487),tensor(0.4872),tensor(0.7392)
297,297,tensor(0.4479),tensor(0.4864),tensor(0.7403)
298,298,tensor(0.4471),tensor(0.4857),tensor(0.7414)
299,299,tensor(0.4463),tensor(0.4850),tensor(0.7425)
300,300,tensor(0.4455),tensor(0.4842),tensor(0.7435)
301,301,tensor(0.4447),tensor(0.4835),tensor(0.7446)
302,302,tensor(0.4439),tensor(0.4828),tensor(0.7457)
303,303,tensor(0.4431),tensor(0.4820),tensor(0.7467)
304,304,tensor(0.4424),tensor(0.4813),tensor(0.7478)
305,305,tensor(0.4416),tensor(0.4806),tensor(0.7489)
306,306,tensor(0.4409),tensor(0.4798),tensor(0.7499)
307,307,tensor(0.4401),tensor(0.4791),tensor(0.7510)
308,308,tensor(0.4394),tensor(0.4784),tensor(0.7520)
309,309,tensor(0.4386),tensor(0.4777),tensor(0.7531)
310,310,tensor(0.4379),tensor(0.4770),tensor(0.7541)
311,311,tensor(0.4371),tensor(0.4763),tensor(0.7552)
312,312,tensor(0.4364),tensor(0.4756),tensor(0.7562)
313,313,tensor(0.4357),tensor(0.4749),tensor(0.7572)
314,314,tensor(0.4350),tensor(0.4741),tensor(0.7583)
315,315,tensor(0.4342),tensor(0.4734),tensor(0.7593)
316,316,tensor(0.4335),tensor(0.4727),tensor(0.7603)
317,317,tensor(0.4328),tensor(0.4720),tensor(0.7613)
318,318,tensor(0.4321),tensor(0.4713),tensor(0.7624)
319,319,tensor(0.4314),tensor(0.4707),tensor(0.7634)
320,320,tensor(0.4307),tensor(0.4700),tensor(0.7644)
321,321,tensor(0.4300),tensor(0.4693),tensor(0.7654)
322,322,tensor(0.4293),tensor(0.4686),tensor(0.7664)
323,323,tensor(0.4287),tensor(0.4679),tensor(0.7674)
324,324,tensor(0.4280),tensor(0.4672),tensor(0.7684)
325,325,tensor(0.4273),tensor(0.4665),tensor(0.7694)
326,326,tensor(0.4266),tensor(0.4659),tensor(0.7704)
327,327,tensor(0.4260),tensor(0.4652),tensor(0.7714)
328,328,tensor(0.4253),tensor(0.4645),tensor(0.7723)
329,329,tensor(0.4247),tensor(0.4638),tensor(0.7733)
330,330,tensor(0.4240),tensor(0.4632),tensor(0.7743)
331,331,tensor(0.4234),tensor(0.4625),tensor(0.7753)
332,332,tensor(0.4227),tensor(0.4618),tensor(0.7763)
333,333,tensor(0.4221),tensor(0.4612),tensor(0.7772)
334,334,tensor(0.4214),tensor(0.4605),tensor(0.7782)
335,335,tensor(0.4208),tensor(0.4598),tensor(0.7792)
336,336,tensor(0.4202),tensor(0.4592),tensor(0.7801)
337,337,tensor(0.4195),tensor(0.4585),tensor(0.7811)
338,338,tensor(0.4189),tensor(0.4579),tensor(0.7820)
339,339,tensor(0.4183),tensor(0.4572),tensor(0.7830)
340,340,tensor(0.4177),tensor(0.4566),tensor(0.7839)
341,341,tensor(0.4171),tensor(0.4559),tensor(0.7849)
342,342,tensor(0.4165),tensor(0.4553),tensor(0.7858)
343,343,tensor(0.4159),tensor(0.4546),tensor(0.7868)
344,344,tensor(0.4153),tensor(0.4540),tensor(0.7877)
345,345,tensor(0.4147),tensor(0.4534),tensor(0.7886)
346,346,tensor(0.4141),tensor(0.4527),tensor(0.7896)
347,347,tensor(0.4135),tensor(0.4521),tensor(0.7905)
348,348,tensor(0.4129),tensor(0.4514),tensor(0.7914)
349,349,tensor(0.4123),tensor(0.4508),tensor(0.7924)
350,350,tensor(0.4118),tensor(0.4503),tensor(0.7933)
351,351,tensor(0.4112),tensor(0.4500),tensor(0.7942)
352,352,tensor(0.4106),tensor(0.4497),tensor(0.7951)
353,353,tensor(0.4101),tensor(0.4494),tensor(0.7960)
354,354,tensor(0.4095),tensor(0.4491),tensor(0.7969)
355,355,tensor(0.4089),tensor(0.4487),tensor(0.7978)
356,356,tensor(0.4084),tensor(0.4484),tensor(0.7987)
357,357,tensor(0.4078),tensor(0.4481),tensor(0.7996)
358,358,tensor(0.4073),tensor(0.4478),tensor(0.8005)
359,359,tensor(0.4067),tensor(0.4475),tensor(0.8014)
360,360,tensor(0.4062),tensor(0.4472),tensor(0.8023)
361,361,tensor(0.4057),tensor(0.4469),tensor(0.8032)
362,362,tensor(0.4051),tensor(0.4466),tensor(0.8041)
363,363,tensor(0.4046),tensor(0.4463),tensor(0.8050)
364,364,tensor(0.4041),tensor(0.4460),tensor(0.8059)
365,365,tensor(0.4035),tensor(0.4457),tensor(0.8068)
366,366,tensor(0.4030),tensor(0.4454),tensor(0.8076)
367,367,tensor(0.4025),tensor(0.4451),tensor(0.8085)
368,368,tensor(0.4020),tensor(0.4448),tensor(0.8094)
369,369,tensor(0.4015),tensor(0.4445),tensor(0.8102)
370,370,tensor(0.4009),tensor(0.4442),tensor(0.8111)
371,371,tensor(0.4004),tensor(0.4439),tensor(0.8120)
372,372,tensor(0.3999),tensor(0.4436),tensor(0.8128)
373,373,tensor(0.3994),tensor(0.4433),tensor(0.8137)
374,374,tensor(0.3989),tensor(0.4430),tensor(0.8145)
375,375,tensor(0.3984),tensor(0.4427),tensor(0.8154)
376,376,tensor(0.3980),tensor(0.4424),tensor(0.8162)
377,377,tensor(0.3975),tensor(0.4421),tensor(0.8171)
378,378,tensor(0.3970),tensor(0.4418),tensor(0.8179)
379,379,tensor(0.3965),tensor(0.4415),tensor(0.8188)
380,380,tensor(0.3960),tensor(0.4412),tensor(0.8196)
381,381,tensor(0.3955),tensor(0.4409),tensor(0.8205)
382,382,tensor(0.3951),tensor(0.4406),tensor(0.8213)
383,383,tensor(0.3946),tensor(0.4404),tensor(0.8221)
384,384,tensor(0.3941),tensor(0.4401),tensor(0.8230)
385,385,tensor(0.3937),tensor(0.4398),tensor(0.8238)
386,386,tensor(0.3932),tensor(0.4395),tensor(0.8246)
387,387,tensor(0.3927),tensor(0.4392),tensor(0.8254)
388,388,tensor(0.3923),tensor(0.4389),tensor(0.8263)
389,389,tensor(0.3918),tensor(0.4386),tensor(0.8271)
390,390,tensor(0.3914),tensor(0.4384),tensor(0.8279)
391,391,tensor(0.3909),tensor(0.4381),tensor(0.8287)
392,392,tensor(0.3905),tensor(0.4378),tensor(0.8295)
393,393,tensor(0.3900),tensor(0.4375),tensor(0.8303)
394,394,tensor(0.3896),tensor(0.4372),tensor(0.8311)
395,395,tensor(0.3892),tensor(0.4370),tensor(0.8319)
396,396,tensor(0.3887),tensor(0.4367),tensor(0.8327)
397,397,tensor(0.3883),tensor(0.4364),tensor(0.8335)
398,398,tensor(0.3879),tensor(0.4361),tensor(0.8343)
399,399,tensor(0.3874),tensor(0.4359),tensor(0.8351)
400,400,tensor(0.3870),tensor(0.4356),tensor(0.8359)
401,401,tensor(0.3866),tensor(0.4353),tensor(0.8367)
402,402,tensor(0.3862),tensor(0.4351),tensor(0.8375)
403,403,tensor(0.3858),tensor(0.4348),tensor(0.8383)
404,404,tensor(0.3853),tensor(0.4345),tensor(0.8390)
405,405,tensor(0.3849),tensor(0.4342),tensor(0.8398)
406,406,tensor(0.3845),tensor(0.4340),tensor(0.8406)
407,407,tensor(0.3841),tensor(0.4337),tensor(0.8414)
408,408,tensor(0.3837),tensor(0.4334),tensor(0.8421)
409,409,tensor(0.3833),tensor(0.4332),tensor(0.8429)
410,410,tensor(0.3829),tensor(0.4329),tensor(0.8437)
411,411,tensor(0.3825),tensor(0.4326),tensor(0.8444)
412,412,tensor(0.3821),tensor(0.4324),tensor(0.8452)
413,413,tensor(0.3817),tensor(0.4321),tensor(0.8460)
414,414,tensor(0.3813),tensor(0.4319),tensor(0.8467)
415,415,tensor(0.3809),tensor(0.4316),tensor(0.8475)
416,416,tensor(0.3806),tensor(0.4313),tensor(0.8482)
417,417,tensor(0.3802),tensor(0.4311),tensor(0.8490)
418,418,tensor(0.3798),tensor(0.4309),tensor(0.8497)
419,419,tensor(0.3794),tensor(0.4309),tensor(0.8505)
420,420,tensor(0.3790),tensor(0.4309),tensor(0.8512)
421,421,tensor(0.3787),tensor(0.4309),tensor(0.8520)
422,422,tensor(0.3783),tensor(0.4309),tensor(0.8527)
423,423,tensor(0.3779),tensor(0.4309),tensor(0.8535)
424,424,tensor(0.3776),tensor(0.4309),tensor(0.8542)
425,425,tensor(0.3772),tensor(0.4308),tensor(0.8549)
426,426,tensor(0.3768),tensor(0.4308),tensor(0.8557)
427,427,tensor(0.3765),tensor(0.4308),tensor(0.8564)
428,428,tensor(0.3761),tensor(0.4308),tensor(0.8571)
429,429,tensor(0.3758),tensor(0.4308),tensor(0.8578)
430,430,tensor(0.3754),tensor(0.4308),tensor(0.8586)
431,431,tensor(0.3750),tensor(0.4308),tensor(0.8593)
432,432,tensor(0.3747),tensor(0.4308),tensor(0.8600)
433,433,tensor(0.3744),tensor(0.4308),tensor(0.8607)
434,434,tensor(0.3740),tensor(0.4308),tensor(0.8614)
435,435,tensor(0.3737),tensor(0.4308),tensor(0.8621)
