,epoch,train_loss,train_mae,val_mae
209,209,tensor(2.7637),tensor(1.3277),tensor(1.8407)
210,210,tensor(2.7590),tensor(1.3268),tensor(1.8388)
211,211,tensor(2.7544),tensor(1.3258),tensor(1.8370)
212,212,tensor(2.7498),tensor(1.3249),tensor(1.8351)
213,213,tensor(2.7452),tensor(1.3240),tensor(1.8332)
214,214,tensor(2.7406),tensor(1.3230),tensor(1.8314)
215,215,tensor(2.7360),tensor(1.3221),tensor(1.8295)
216,216,tensor(2.7314),tensor(1.3212),tensor(1.8277)
217,217,tensor(2.7269),tensor(1.3203),tensor(1.8258)
218,218,tensor(2.7224),tensor(1.3193),tensor(1.8240)
219,219,tensor(2.7179),tensor(1.3184),tensor(1.8221)
220,220,tensor(2.7134),tensor(1.3175),tensor(1.8203)
221,221,tensor(2.7090),tensor(1.3166),tensor(1.8185)
222,222,tensor(2.7045),tensor(1.3157),tensor(1.8167)
223,223,tensor(2.7001),tensor(1.3148),tensor(1.8148)
224,224,tensor(2.6957),tensor(1.3139),tensor(1.8130)
225,225,tensor(2.6913),tensor(1.3130),tensor(1.8112)
226,226,tensor(2.6869),tensor(1.3121),tensor(1.8094)
227,227,tensor(2.6826),tensor(1.3112),tensor(1.8076)
228,228,tensor(2.6782),tensor(1.3103),tensor(1.8058)
229,229,tensor(2.6739),tensor(1.3094),tensor(1.8040)
230,230,tensor(2.6696),tensor(1.3085),tensor(1.8022)
231,231,tensor(2.6653),tensor(1.3076),tensor(1.8005)
232,232,tensor(2.6610),tensor(1.3067),tensor(1.7987)
233,233,tensor(2.6568),tensor(1.3058),tensor(1.7969)
234,234,tensor(2.6525),tensor(1.3049),tensor(1.7951)
235,235,tensor(2.6483),tensor(1.3040),tensor(1.7934)
236,236,tensor(2.6441),tensor(1.3032),tensor(1.7916)
237,237,tensor(2.6399),tensor(1.3023),tensor(1.7898)
238,238,tensor(2.6357),tensor(1.3014),tensor(1.7881)
239,239,tensor(2.6315),tensor(1.3005),tensor(1.7863)
240,240,tensor(2.6274),tensor(1.2996),tensor(1.7846)
241,241,tensor(2.6233),tensor(1.2988),tensor(1.7828)
242,242,tensor(2.6192),tensor(1.2979),tensor(1.7811)
243,243,tensor(2.6151),tensor(1.2970),tensor(1.7794)
244,244,tensor(2.6110),tensor(1.2962),tensor(1.7776)
245,245,tensor(2.6069),tensor(1.2953),tensor(1.7759)
246,246,tensor(2.6028),tensor(1.2944),tensor(1.7742)
247,247,tensor(2.5988),tensor(1.2936),tensor(1.7725)
248,248,tensor(2.5948),tensor(1.2927),tensor(1.7708)
249,249,tensor(2.5908),tensor(1.2919),tensor(1.7690)
250,250,tensor(2.5868),tensor(1.2910),tensor(1.7673)
251,251,tensor(2.5828),tensor(1.2902),tensor(1.7656)
252,252,tensor(2.5788),tensor(1.2893),tensor(1.7639)
253,253,tensor(2.5749),tensor(1.2885),tensor(1.7622)
254,254,tensor(2.5709),tensor(1.2876),tensor(1.7605)
255,255,tensor(2.5670),tensor(1.2868),tensor(1.7589)
256,256,tensor(2.5631),tensor(1.2859),tensor(1.7572)
257,257,tensor(2.5592),tensor(1.2851),tensor(1.7555)
258,258,tensor(2.5553),tensor(1.2843),tensor(1.7538)
259,259,tensor(2.5515),tensor(1.2834),tensor(1.7521)
260,260,tensor(2.5476),tensor(1.2826),tensor(1.7505)
261,261,tensor(2.5438),tensor(1.2818),tensor(1.7488)
262,262,tensor(2.5400),tensor(1.2809),tensor(1.7471)
263,263,tensor(2.5362),tensor(1.2801),tensor(1.7455)
264,264,tensor(2.5324),tensor(1.2793),tensor(1.7438)
265,265,tensor(2.5286),tensor(1.2784),tensor(1.7422)
266,266,tensor(2.5248),tensor(1.2776),tensor(1.7405)
267,267,tensor(2.5210),tensor(1.2768),tensor(1.7389)
268,268,tensor(2.5173),tensor(1.2760),tensor(1.7372)
269,269,tensor(2.5136),tensor(1.2751),tensor(1.7356)
270,270,tensor(2.5099),tensor(1.2743),tensor(1.7339)
271,271,tensor(2.5062),tensor(1.2735),tensor(1.7323)
272,272,tensor(2.5025),tensor(1.2727),tensor(1.7307)
273,273,tensor(2.4988),tensor(1.2719),tensor(1.7291)
274,274,tensor(2.4951),tensor(1.2711),tensor(1.7274)
275,275,tensor(2.4915),tensor(1.2703),tensor(1.7258)
276,276,tensor(2.4878),tensor(1.2695),tensor(1.7242)
277,277,tensor(2.4842),tensor(1.2686),tensor(1.7226)
278,278,tensor(2.4806),tensor(1.2678),tensor(1.7210)
279,279,tensor(2.4770),tensor(1.2670),tensor(1.7194)
280,280,tensor(2.4734),tensor(1.2662),tensor(1.7178)
281,281,tensor(2.4698),tensor(1.2654),tensor(1.7162)
282,282,tensor(2.4663),tensor(1.2646),tensor(1.7146)
283,283,tensor(2.4627),tensor(1.2638),tensor(1.7130)
284,284,tensor(2.4592),tensor(1.2630),tensor(1.7114)
285,285,tensor(2.4556),tensor(1.2623),tensor(1.7098)
286,286,tensor(2.4521),tensor(1.2615),tensor(1.7082)
287,287,tensor(2.4486),tensor(1.2607),tensor(1.7066)
288,288,tensor(2.4451),tensor(1.2599),tensor(1.7051)
289,289,tensor(2.4417),tensor(1.2591),tensor(1.7035)
290,290,tensor(2.4382),tensor(1.2583),tensor(1.7019)
291,291,tensor(2.4347),tensor(1.2575),tensor(1.7003)
292,292,tensor(2.4313),tensor(1.2567),tensor(1.6988)
293,293,tensor(2.4279),tensor(1.2560),tensor(1.6972)
294,294,tensor(2.4244),tensor(1.2552),tensor(1.6957)
295,295,tensor(2.4210),tensor(1.2544),tensor(1.6941)
296,296,tensor(2.4176),tensor(1.2536),tensor(1.6926)
297,297,tensor(2.4142),tensor(1.2529),tensor(1.6910)
298,298,tensor(2.4109),tensor(1.2521),tensor(1.6895)
299,299,tensor(2.4075),tensor(1.2513),tensor(1.6879)
300,300,tensor(2.4042),tensor(1.2505),tensor(1.6864)
301,301,tensor(2.4008),tensor(1.2498),tensor(1.6848)
302,302,tensor(2.3975),tensor(1.2490),tensor(1.6833)
303,303,tensor(2.3942),tensor(1.2482),tensor(1.6818)
304,304,tensor(2.3909),tensor(1.2475),tensor(1.6802)
305,305,tensor(2.3876),tensor(1.2467),tensor(1.6787)
306,306,tensor(2.3843),tensor(1.2460),tensor(1.6772)
307,307,tensor(2.3810),tensor(1.2452),tensor(1.6757)
308,308,tensor(2.3777),tensor(1.2444),tensor(1.6742)
309,309,tensor(2.3745),tensor(1.2437),tensor(1.6726)
310,310,tensor(2.3712),tensor(1.2429),tensor(1.6711)
311,311,tensor(2.3680),tensor(1.2422),tensor(1.6696)
312,312,tensor(2.3648),tensor(1.2414),tensor(1.6681)
313,313,tensor(2.3616),tensor(1.2407),tensor(1.6666)
314,314,tensor(2.3584),tensor(1.2399),tensor(1.6651)
315,315,tensor(2.3552),tensor(1.2392),tensor(1.6636)
316,316,tensor(2.3520),tensor(1.2384),tensor(1.6621)
317,317,tensor(2.3489),tensor(1.2377),tensor(1.6606)
318,318,tensor(2.3457),tensor(1.2369),tensor(1.6591)
319,319,tensor(2.3425),tensor(1.2362),tensor(1.6577)
320,320,tensor(2.3394),tensor(1.2354),tensor(1.6562)
321,321,tensor(2.3363),tensor(1.2347),tensor(1.6547)
322,322,tensor(2.3332),tensor(1.2340),tensor(1.6532)
323,323,tensor(2.3301),tensor(1.2332),tensor(1.6517)
324,324,tensor(2.3270),tensor(1.2325),tensor(1.6503)
325,325,tensor(2.3239),tensor(1.2318),tensor(1.6488)
326,326,tensor(2.3208),tensor(1.2310),tensor(1.6473)
327,327,tensor(2.3177),tensor(1.2303),tensor(1.6459)
328,328,tensor(2.3147),tensor(1.2296),tensor(1.6444)
329,329,tensor(2.3116),tensor(1.2288),tensor(1.6429)
330,330,tensor(2.3086),tensor(1.2281),tensor(1.6415)
331,331,tensor(2.3056),tensor(1.2274),tensor(1.6400)
332,332,tensor(2.3025),tensor(1.2266),tensor(1.6386)
333,333,tensor(2.2995),tensor(1.2259),tensor(1.6371)
334,334,tensor(2.2965),tensor(1.2252),tensor(1.6357)
335,335,tensor(2.2936),tensor(1.2245),tensor(1.6342)
336,336,tensor(2.2906),tensor(1.2238),tensor(1.6328)
337,337,tensor(2.2876),tensor(1.2230),tensor(1.6314)
338,338,tensor(2.2846),tensor(1.2223),tensor(1.6299)
339,339,tensor(2.2817),tensor(1.2216),tensor(1.6285)
340,340,tensor(2.2788),tensor(1.2209),tensor(1.6271)
341,341,tensor(2.2758),tensor(1.2202),tensor(1.6256)
342,342,tensor(2.2729),tensor(1.2195),tensor(1.6242)
343,343,tensor(2.2700),tensor(1.2187),tensor(1.6228)
344,344,tensor(2.2671),tensor(1.2180),tensor(1.6214)
345,345,tensor(2.2642),tensor(1.2173),tensor(1.6199)
346,346,tensor(2.2613),tensor(1.2166),tensor(1.6185)
347,347,tensor(2.2584),tensor(1.2159),tensor(1.6171)
348,348,tensor(2.2556),tensor(1.2152),tensor(1.6157)
349,349,tensor(2.2527),tensor(1.2145),tensor(1.6143)
350,350,tensor(2.2498),tensor(1.2138),tensor(1.6129)
351,351,tensor(2.2470),tensor(1.2131),tensor(1.6115)
352,352,tensor(2.2442),tensor(1.2124),tensor(1.6101)
353,353,tensor(2.2414),tensor(1.2117),tensor(1.6087)
354,354,tensor(2.2385),tensor(1.2110),tensor(1.6073)
355,355,tensor(2.2357),tensor(1.2103),tensor(1.6059)
356,356,tensor(2.2329),tensor(1.2096),tensor(1.6045)
357,357,tensor(2.2301),tensor(1.2089),tensor(1.6031)
358,358,tensor(2.2274),tensor(1.2082),tensor(1.6017)
359,359,tensor(2.2246),tensor(1.2075),tensor(1.6003)
360,360,tensor(2.2218),tensor(1.2068),tensor(1.5990)
361,361,tensor(2.2191),tensor(1.2061),tensor(1.5976)
362,362,tensor(2.2163),tensor(1.2055),tensor(1.5962)
363,363,tensor(2.2136),tensor(1.2048),tensor(1.5948)
364,364,tensor(2.2109),tensor(1.2041),tensor(1.5935)
365,365,tensor(2.2081),tensor(1.2034),tensor(1.5921)
366,366,tensor(2.2054),tensor(1.2027),tensor(1.5907)
367,367,tensor(2.2027),tensor(1.2020),tensor(1.5894)
368,368,tensor(2.2000),tensor(1.2014),tensor(1.5880)
369,369,tensor(2.1974),tensor(1.2007),tensor(1.5866)
370,370,tensor(2.1947),tensor(1.2000),tensor(1.5853)
371,371,tensor(2.1920),tensor(1.1993),tensor(1.5839)
372,372,tensor(2.1893),tensor(1.1986),tensor(1.5826)
373,373,tensor(2.1867),tensor(1.1980),tensor(1.5812)
374,374,tensor(2.1840),tensor(1.1973),tensor(1.5799)
375,375,tensor(2.1814),tensor(1.1966),tensor(1.5785)
376,376,tensor(2.1788),tensor(1.1959),tensor(1.5772)
377,377,tensor(2.1762),tensor(1.1953),tensor(1.5758)
378,378,tensor(2.1735),tensor(1.1946),tensor(1.5745)
379,379,tensor(2.1709),tensor(1.1939),tensor(1.5731)
380,380,tensor(2.1683),tensor(1.1933),tensor(1.5718)
381,381,tensor(2.1657),tensor(1.1926),tensor(1.5705)
382,382,tensor(2.1632),tensor(1.1919),tensor(1.5691)
383,383,tensor(2.1606),tensor(1.1913),tensor(1.5678)
384,384,tensor(2.1580),tensor(1.1906),tensor(1.5665)
385,385,tensor(2.1555),tensor(1.1899),tensor(1.5652)
386,386,tensor(2.1529),tensor(1.1893),tensor(1.5638)
387,387,tensor(2.1504),tensor(1.1886),tensor(1.5625)
388,388,tensor(2.1478),tensor(1.1880),tensor(1.5612)
389,389,tensor(2.1453),tensor(1.1873),tensor(1.5599)
390,390,tensor(2.1428),tensor(1.1866),tensor(1.5586)
391,391,tensor(2.1403),tensor(1.1860),tensor(1.5573)
392,392,tensor(2.1378),tensor(1.1857),tensor(1.5560)
393,393,tensor(2.1353),tensor(1.1854),tensor(1.5546)
394,394,tensor(2.1328),tensor(1.1850),tensor(1.5533)
395,395,tensor(2.1303),tensor(1.1847),tensor(1.5520)
396,396,tensor(2.1278),tensor(1.1844),tensor(1.5507)
397,397,tensor(2.1254),tensor(1.1840),tensor(1.5494)
398,398,tensor(2.1229),tensor(1.1837),tensor(1.5481)
399,399,tensor(2.1204),tensor(1.1834),tensor(1.5468)
400,400,tensor(2.1180),tensor(1.1831),tensor(1.5455)
401,401,tensor(2.1156),tensor(1.1827),tensor(1.5443)
402,402,tensor(2.1131),tensor(1.1824),tensor(1.5430)
403,403,tensor(2.1107),tensor(1.1821),tensor(1.5417)
404,404,tensor(2.1083),tensor(1.1818),tensor(1.5404)
405,405,tensor(2.1059),tensor(1.1814),tensor(1.5391)
406,406,tensor(2.1035),tensor(1.1811),tensor(1.5378)
407,407,tensor(2.1011),tensor(1.1808),tensor(1.5366)
408,408,tensor(2.0987),tensor(1.1805),tensor(1.5353)
409,409,tensor(2.0963),tensor(1.1802),tensor(1.5340)
410,410,tensor(2.0939),tensor(1.1798),tensor(1.5327)
411,411,tensor(2.0916),tensor(1.1795),tensor(1.5315)
412,412,tensor(2.0892),tensor(1.1792),tensor(1.5302)
413,413,tensor(2.0869),tensor(1.1789),tensor(1.5289)
414,414,tensor(2.0845),tensor(1.1786),tensor(1.5277)
415,415,tensor(2.0822),tensor(1.1782),tensor(1.5264)
416,416,tensor(2.0798),tensor(1.1779),tensor(1.5251)
417,417,tensor(2.0775),tensor(1.1776),tensor(1.5239)
418,418,tensor(2.0752),tensor(1.1773),tensor(1.5226)
419,419,tensor(2.0729),tensor(1.1770),tensor(1.5214)
420,420,tensor(2.0706),tensor(1.1767),tensor(1.5201)
421,421,tensor(2.0683),tensor(1.1763),tensor(1.5189)
422,422,tensor(2.0660),tensor(1.1760),tensor(1.5176)
423,423,tensor(2.0637),tensor(1.1757),tensor(1.5164)
424,424,tensor(2.0614),tensor(1.1754),tensor(1.5151)
425,425,tensor(2.0592),tensor(1.1751),tensor(1.5139)
426,426,tensor(2.0569),tensor(1.1748),tensor(1.5126)
427,427,tensor(2.0546),tensor(1.1745),tensor(1.5114)
428,428,tensor(2.0524),tensor(1.1742),tensor(1.5102)
429,429,tensor(2.0501),tensor(1.1738),tensor(1.5089)
430,430,tensor(2.0479),tensor(1.1735),tensor(1.5077)
431,431,tensor(2.0457),tensor(1.1732),tensor(1.5065)
432,432,tensor(2.0435),tensor(1.1729),tensor(1.5052)
433,433,tensor(2.0412),tensor(1.1726),tensor(1.5040)
434,434,tensor(2.0390),tensor(1.1723),tensor(1.5028)
435,435,tensor(2.0368),tensor(1.1720),tensor(1.5016)
