,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.2987),tensor(1.0002),tensor(0.0987)
76,76,tensor(1.2944),tensor(0.9990),tensor(0.0962)
77,77,tensor(1.2901),tensor(0.9978),tensor(0.0938)
78,78,tensor(1.2859),tensor(0.9966),tensor(0.0913)
79,79,tensor(1.2818),tensor(0.9954),tensor(0.0889)
80,80,tensor(1.2776),tensor(0.9943),tensor(0.0865)
81,81,tensor(1.2735),tensor(0.9931),tensor(0.0841)
82,82,tensor(1.2695),tensor(0.9920),tensor(0.0818)
83,83,tensor(1.2655),tensor(0.9909),tensor(0.0794)
84,84,tensor(1.2615),tensor(0.9897),tensor(0.0771)
85,85,tensor(1.2576),tensor(0.9886),tensor(0.0747)
86,86,tensor(1.2537),tensor(0.9875),tensor(0.0724)
87,87,tensor(1.2498),tensor(0.9864),tensor(0.0702)
88,88,tensor(1.2460),tensor(0.9853),tensor(0.0679)
89,89,tensor(1.2422),tensor(0.9842),tensor(0.0656)
90,90,tensor(1.2384),tensor(0.9831),tensor(0.0634)
91,91,tensor(1.2347),tensor(0.9821),tensor(0.0611)
92,92,tensor(1.2310),tensor(0.9810),tensor(0.0589)
93,93,tensor(1.2274),tensor(0.9799),tensor(0.0567)
94,94,tensor(1.2237),tensor(0.9789),tensor(0.0545)
95,95,tensor(1.2201),tensor(0.9778),tensor(0.0523)
96,96,tensor(1.2166),tensor(0.9768),tensor(0.0502)
97,97,tensor(1.2131),tensor(0.9757),tensor(0.0480)
98,98,tensor(1.2096),tensor(0.9747),tensor(0.0459)
99,99,tensor(1.2061),tensor(0.9737),tensor(0.0437)
100,100,tensor(1.2026),tensor(0.9727),tensor(0.0416)
101,101,tensor(1.1992),tensor(0.9716),tensor(0.0395)
102,102,tensor(1.1958),tensor(0.9706),tensor(0.0374)
103,103,tensor(1.1925),tensor(0.9696),tensor(0.0353)
104,104,tensor(1.1892),tensor(0.9686),tensor(0.0333)
105,105,tensor(1.1858),tensor(0.9676),tensor(0.0312)
106,106,tensor(1.1826),tensor(0.9666),tensor(0.0292)
107,107,tensor(1.1793),tensor(0.9657),tensor(0.0271)
108,108,tensor(1.1761),tensor(0.9647),tensor(0.0251)
109,109,tensor(1.1729),tensor(0.9637),tensor(0.0231)
110,110,tensor(1.1697),tensor(0.9628),tensor(0.0211)
111,111,tensor(1.1666),tensor(0.9618),tensor(0.0191)
112,112,tensor(1.1635),tensor(0.9608),tensor(0.0171)
113,113,tensor(1.1604),tensor(0.9599),tensor(0.0151)
114,114,tensor(1.1573),tensor(0.9589),tensor(0.0132)
115,115,tensor(1.1542),tensor(0.9580),tensor(0.0112)
116,116,tensor(1.1512),tensor(0.9571),tensor(0.0093)
117,117,tensor(1.1482),tensor(0.9561),tensor(0.0073)
118,118,tensor(1.1452),tensor(0.9552),tensor(0.0054)
119,119,tensor(1.1423),tensor(0.9543),tensor(0.0035)
120,120,tensor(1.1393),tensor(0.9533),tensor(0.0016)
121,121,tensor(1.1364),tensor(0.9524),tensor(0.0003)
122,122,tensor(1.1335),tensor(0.9515),tensor(0.0022)
123,123,tensor(1.1306),tensor(0.9506),tensor(0.0041)
124,124,tensor(1.1278),tensor(0.9497),tensor(0.0059)
125,125,tensor(1.1249),tensor(0.9488),tensor(0.0078)
126,126,tensor(1.1221),tensor(0.9479),tensor(0.0096)
127,127,tensor(1.1193),tensor(0.9470),tensor(0.0115)
128,128,tensor(1.1166),tensor(0.9461),tensor(0.0133)
129,129,tensor(1.1138),tensor(0.9453),tensor(0.0151)
130,130,tensor(1.1111),tensor(0.9444),tensor(0.0170)
131,131,tensor(1.1084),tensor(0.9435),tensor(0.0188)
132,132,tensor(1.1057),tensor(0.9426),tensor(0.0206)
133,133,tensor(1.1030),tensor(0.9418),tensor(0.0224)
134,134,tensor(1.1004),tensor(0.9409),tensor(0.0242)
135,135,tensor(1.0977),tensor(0.9401),tensor(0.0259)
136,136,tensor(1.0951),tensor(0.9392),tensor(0.0277)
137,137,tensor(1.0925),tensor(0.9384),tensor(0.0295)
138,138,tensor(1.0899),tensor(0.9375),tensor(0.0312)
139,139,tensor(1.0873),tensor(0.9367),tensor(0.0330)
140,140,tensor(1.0848),tensor(0.9358),tensor(0.0347)
141,141,tensor(1.0823),tensor(0.9350),tensor(0.0364)
142,142,tensor(1.0797),tensor(0.9342),tensor(0.0382)
143,143,tensor(1.0772),tensor(0.9333),tensor(0.0399)
144,144,tensor(1.0748),tensor(0.9325),tensor(0.0416)
145,145,tensor(1.0723),tensor(0.9317),tensor(0.0433)
146,146,tensor(1.0699),tensor(0.9309),tensor(0.0450)
147,147,tensor(1.0674),tensor(0.9300),tensor(0.0467)
148,148,tensor(1.0650),tensor(0.9292),tensor(0.0483)
149,149,tensor(1.0626),tensor(0.9284),tensor(0.0500)
150,150,tensor(1.0602),tensor(0.9276),tensor(0.0517)
151,151,tensor(1.0578),tensor(0.9268),tensor(0.0533)
152,152,tensor(1.0555),tensor(0.9260),tensor(0.0550)
153,153,tensor(1.0531),tensor(0.9252),tensor(0.0566)
154,154,tensor(1.0508),tensor(0.9244),tensor(0.0583)
155,155,tensor(1.0485),tensor(0.9236),tensor(0.0599)
156,156,tensor(1.0462),tensor(0.9228),tensor(0.0615)
157,157,tensor(1.0439),tensor(0.9221),tensor(0.0632)
158,158,tensor(1.0417),tensor(0.9213),tensor(0.0648)
159,159,tensor(1.0394),tensor(0.9205),tensor(0.0664)
160,160,tensor(1.0372),tensor(0.9197),tensor(0.0680)
161,161,tensor(1.0349),tensor(0.9190),tensor(0.0696)
162,162,tensor(1.0327),tensor(0.9182),tensor(0.0712)
163,163,tensor(1.0305),tensor(0.9174),tensor(0.0728)
164,164,tensor(1.0284),tensor(0.9167),tensor(0.0743)
165,165,tensor(1.0262),tensor(0.9159),tensor(0.0759)
166,166,tensor(1.0240),tensor(0.9151),tensor(0.0775)
167,167,tensor(1.0219),tensor(0.9144),tensor(0.0790)
168,168,tensor(1.0198),tensor(0.9136),tensor(0.0806)
169,169,tensor(1.0176),tensor(0.9129),tensor(0.0821)
170,170,tensor(1.0155),tensor(0.9121),tensor(0.0837)
171,171,tensor(1.0134),tensor(0.9114),tensor(0.0852)
172,172,tensor(1.0114),tensor(0.9107),tensor(0.0868)
173,173,tensor(1.0093),tensor(0.9099),tensor(0.0883)
174,174,tensor(1.0072),tensor(0.9092),tensor(0.0898)
175,175,tensor(1.0052),tensor(0.9084),tensor(0.0913)
176,176,tensor(1.0032),tensor(0.9077),tensor(0.0928)
177,177,tensor(1.0011),tensor(0.9070),tensor(0.0943)
178,178,tensor(0.9991),tensor(0.9063),tensor(0.0958)
179,179,tensor(0.9971),tensor(0.9055),tensor(0.0973)
180,180,tensor(0.9951),tensor(0.9048),tensor(0.0988)
181,181,tensor(0.9932),tensor(0.9041),tensor(0.1003)
182,182,tensor(0.9912),tensor(0.9034),tensor(0.1018)
183,183,tensor(0.9893),tensor(0.9027),tensor(0.1032)
184,184,tensor(0.9873),tensor(0.9020),tensor(0.1047)
185,185,tensor(0.9854),tensor(0.9013),tensor(0.1062)
186,186,tensor(0.9835),tensor(0.9005),tensor(0.1076)
187,187,tensor(0.9816),tensor(0.8998),tensor(0.1091)
188,188,tensor(0.9797),tensor(0.8991),tensor(0.1105)
189,189,tensor(0.9778),tensor(0.8984),tensor(0.1120)
190,190,tensor(0.9759),tensor(0.8977),tensor(0.1134)
191,191,tensor(0.9740),tensor(0.8971),tensor(0.1148)
192,192,tensor(0.9722),tensor(0.8964),tensor(0.1163)
193,193,tensor(0.9704),tensor(0.8957),tensor(0.1177)
194,194,tensor(0.9685),tensor(0.8950),tensor(0.1191)
195,195,tensor(0.9667),tensor(0.8943),tensor(0.1205)
196,196,tensor(0.9649),tensor(0.8936),tensor(0.1219)
197,197,tensor(0.9631),tensor(0.8929),tensor(0.1233)
198,198,tensor(0.9613),tensor(0.8923),tensor(0.1247)
199,199,tensor(0.9595),tensor(0.8916),tensor(0.1261)
200,200,tensor(0.9577),tensor(0.8909),tensor(0.1275)
201,201,tensor(0.9560),tensor(0.8902),tensor(0.1289)
202,202,tensor(0.9542),tensor(0.8896),tensor(0.1303)
203,203,tensor(0.9525),tensor(0.8889),tensor(0.1317)
204,204,tensor(0.9507),tensor(0.8882),tensor(0.1331)
205,205,tensor(0.9490),tensor(0.8876),tensor(0.1344)
206,206,tensor(0.9473),tensor(0.8869),tensor(0.1358)
207,207,tensor(0.9456),tensor(0.8862),tensor(0.1371)
208,208,tensor(0.9439),tensor(0.8856),tensor(0.1385)
209,209,tensor(0.9422),tensor(0.8849),tensor(0.1399)
210,210,tensor(0.9405),tensor(0.8843),tensor(0.1412)
211,211,tensor(0.9389),tensor(0.8836),tensor(0.1425)
212,212,tensor(0.9372),tensor(0.8830),tensor(0.1439)
213,213,tensor(0.9355),tensor(0.8823),tensor(0.1452)
214,214,tensor(0.9339),tensor(0.8817),tensor(0.1466)
215,215,tensor(0.9323),tensor(0.8810),tensor(0.1479)
216,216,tensor(0.9306),tensor(0.8804),tensor(0.1492)
217,217,tensor(0.9290),tensor(0.8798),tensor(0.1505)
218,218,tensor(0.9274),tensor(0.8791),tensor(0.1518)
219,219,tensor(0.9258),tensor(0.8785),tensor(0.1531)
220,220,tensor(0.9242),tensor(0.8779),tensor(0.1545)
221,221,tensor(0.9226),tensor(0.8772),tensor(0.1558)
222,222,tensor(0.9211),tensor(0.8766),tensor(0.1571)
223,223,tensor(0.9195),tensor(0.8760),tensor(0.1583)
224,224,tensor(0.9179),tensor(0.8753),tensor(0.1596)
225,225,tensor(0.9164),tensor(0.8747),tensor(0.1609)
226,226,tensor(0.9148),tensor(0.8741),tensor(0.1622)
227,227,tensor(0.9133),tensor(0.8735),tensor(0.1635)
228,228,tensor(0.9118),tensor(0.8728),tensor(0.1648)
229,229,tensor(0.9103),tensor(0.8722),tensor(0.1660)
230,230,tensor(0.9087),tensor(0.8716),tensor(0.1673)
231,231,tensor(0.9072),tensor(0.8710),tensor(0.1686)
232,232,tensor(0.9057),tensor(0.8704),tensor(0.1698)
233,233,tensor(0.9043),tensor(0.8698),tensor(0.1711)
234,234,tensor(0.9028),tensor(0.8692),tensor(0.1723)
235,235,tensor(0.9013),tensor(0.8686),tensor(0.1736)
236,236,tensor(0.8998),tensor(0.8680),tensor(0.1748)
237,237,tensor(0.8984),tensor(0.8673),tensor(0.1761)
238,238,tensor(0.8969),tensor(0.8667),tensor(0.1773)
239,239,tensor(0.8955),tensor(0.8661),tensor(0.1786)
240,240,tensor(0.8940),tensor(0.8655),tensor(0.1798)
241,241,tensor(0.8926),tensor(0.8650),tensor(0.1810)
242,242,tensor(0.8912),tensor(0.8644),tensor(0.1822)
243,243,tensor(0.8898),tensor(0.8638),tensor(0.1835)
244,244,tensor(0.8884),tensor(0.8632),tensor(0.1847)
245,245,tensor(0.8870),tensor(0.8626),tensor(0.1859)
246,246,tensor(0.8856),tensor(0.8620),tensor(0.1871)
247,247,tensor(0.8842),tensor(0.8614),tensor(0.1883)
248,248,tensor(0.8828),tensor(0.8608),tensor(0.1895)
249,249,tensor(0.8814),tensor(0.8602),tensor(0.1907)
250,250,tensor(0.8801),tensor(0.8597),tensor(0.1919)
251,251,tensor(0.8787),tensor(0.8591),tensor(0.1931)
252,252,tensor(0.8773),tensor(0.8585),tensor(0.1943)
253,253,tensor(0.8760),tensor(0.8579),tensor(0.1955)
254,254,tensor(0.8746),tensor(0.8573),tensor(0.1967)
255,255,tensor(0.8733),tensor(0.8568),tensor(0.1979)
256,256,tensor(0.8720),tensor(0.8562),tensor(0.1990)
257,257,tensor(0.8707),tensor(0.8556),tensor(0.2002)
258,258,tensor(0.8693),tensor(0.8551),tensor(0.2014)
259,259,tensor(0.8680),tensor(0.8545),tensor(0.2026)
260,260,tensor(0.8667),tensor(0.8539),tensor(0.2037)
261,261,tensor(0.8654),tensor(0.8533),tensor(0.2049)
262,262,tensor(0.8642),tensor(0.8528),tensor(0.2060)
263,263,tensor(0.8629),tensor(0.8522),tensor(0.2072)
264,264,tensor(0.8616),tensor(0.8517),tensor(0.2084)
265,265,tensor(0.8603),tensor(0.8511),tensor(0.2095)
266,266,tensor(0.8591),tensor(0.8505),tensor(0.2107)
267,267,tensor(0.8578),tensor(0.8500),tensor(0.2118)
268,268,tensor(0.8565),tensor(0.8494),tensor(0.2129)
269,269,tensor(0.8553),tensor(0.8489),tensor(0.2141)
270,270,tensor(0.8540),tensor(0.8483),tensor(0.2152)
271,271,tensor(0.8528),tensor(0.8478),tensor(0.2163)
272,272,tensor(0.8516),tensor(0.8472),tensor(0.2175)
273,273,tensor(0.8504),tensor(0.8467),tensor(0.2186)
274,274,tensor(0.8491),tensor(0.8461),tensor(0.2197)
275,275,tensor(0.8479),tensor(0.8456),tensor(0.2208)
276,276,tensor(0.8467),tensor(0.8450),tensor(0.2220)
277,277,tensor(0.8455),tensor(0.8445),tensor(0.2231)
278,278,tensor(0.8443),tensor(0.8440),tensor(0.2242)
279,279,tensor(0.8431),tensor(0.8434),tensor(0.2253)
280,280,tensor(0.8419),tensor(0.8429),tensor(0.2264)
281,281,tensor(0.8408),tensor(0.8423),tensor(0.2275)
282,282,tensor(0.8396),tensor(0.8418),tensor(0.2286)
283,283,tensor(0.8384),tensor(0.8413),tensor(0.2297)
284,284,tensor(0.8373),tensor(0.8407),tensor(0.2308)
285,285,tensor(0.8361),tensor(0.8402),tensor(0.2319)
286,286,tensor(0.8350),tensor(0.8397),tensor(0.2330)
287,287,tensor(0.8338),tensor(0.8391),tensor(0.2341)
288,288,tensor(0.8327),tensor(0.8386),tensor(0.2352)
289,289,tensor(0.8315),tensor(0.8381),tensor(0.2362)
290,290,tensor(0.8304),tensor(0.8376),tensor(0.2373)
291,291,tensor(0.8293),tensor(0.8370),tensor(0.2384)
292,292,tensor(0.8282),tensor(0.8365),tensor(0.2395)
293,293,tensor(0.8270),tensor(0.8360),tensor(0.2405)
294,294,tensor(0.8259),tensor(0.8355),tensor(0.2416)
295,295,tensor(0.8248),tensor(0.8350),tensor(0.2427)
296,296,tensor(0.8237),tensor(0.8344),tensor(0.2437)
297,297,tensor(0.8226),tensor(0.8339),tensor(0.2448)
298,298,tensor(0.8215),tensor(0.8334),tensor(0.2459)
299,299,tensor(0.8205),tensor(0.8329),tensor(0.2469)
300,300,tensor(0.8194),tensor(0.8324),tensor(0.2480)
301,301,tensor(0.8183),tensor(0.8319),tensor(0.2490)
302,302,tensor(0.8172),tensor(0.8314),tensor(0.2501)
303,303,tensor(0.8162),tensor(0.8309),tensor(0.2511)
304,304,tensor(0.8151),tensor(0.8303),tensor(0.2521)
305,305,tensor(0.8140),tensor(0.8298),tensor(0.2532)
306,306,tensor(0.8130),tensor(0.8293),tensor(0.2542)
307,307,tensor(0.8120),tensor(0.8288),tensor(0.2553)
308,308,tensor(0.8109),tensor(0.8283),tensor(0.2563)
309,309,tensor(0.8099),tensor(0.8278),tensor(0.2573)
310,310,tensor(0.8088),tensor(0.8273),tensor(0.2583)
311,311,tensor(0.8078),tensor(0.8268),tensor(0.2594)
312,312,tensor(0.8068),tensor(0.8263),tensor(0.2604)
313,313,tensor(0.8058),tensor(0.8258),tensor(0.2614)
314,314,tensor(0.8048),tensor(0.8253),tensor(0.2624)
315,315,tensor(0.8037),tensor(0.8248),tensor(0.2634)
316,316,tensor(0.8027),tensor(0.8243),tensor(0.2645)
317,317,tensor(0.8017),tensor(0.8239),tensor(0.2655)
318,318,tensor(0.8007),tensor(0.8234),tensor(0.2665)
319,319,tensor(0.7998),tensor(0.8229),tensor(0.2675)
320,320,tensor(0.7988),tensor(0.8224),tensor(0.2685)
321,321,tensor(0.7978),tensor(0.8219),tensor(0.2695)
322,322,tensor(0.7968),tensor(0.8214),tensor(0.2705)
323,323,tensor(0.7958),tensor(0.8209),tensor(0.2715)
324,324,tensor(0.7949),tensor(0.8204),tensor(0.2725)
325,325,tensor(0.7939),tensor(0.8200),tensor(0.2735)
326,326,tensor(0.7929),tensor(0.8195),tensor(0.2744)
327,327,tensor(0.7920),tensor(0.8190),tensor(0.2754)
328,328,tensor(0.7910),tensor(0.8185),tensor(0.2764)
329,329,tensor(0.7901),tensor(0.8180),tensor(0.2774)
330,330,tensor(0.7891),tensor(0.8176),tensor(0.2784)
331,331,tensor(0.7882),tensor(0.8171),tensor(0.2794)
332,332,tensor(0.7873),tensor(0.8166),tensor(0.2803)
333,333,tensor(0.7863),tensor(0.8161),tensor(0.2813)
334,334,tensor(0.7854),tensor(0.8157),tensor(0.2823)
335,335,tensor(0.7845),tensor(0.8152),tensor(0.2832)
336,336,tensor(0.7836),tensor(0.8147),tensor(0.2842)
337,337,tensor(0.7826),tensor(0.8142),tensor(0.2852)
338,338,tensor(0.7817),tensor(0.8138),tensor(0.2861)
339,339,tensor(0.7808),tensor(0.8133),tensor(0.2871)
340,340,tensor(0.7799),tensor(0.8128),tensor(0.2881)
341,341,tensor(0.7790),tensor(0.8124),tensor(0.2890)
342,342,tensor(0.7781),tensor(0.8119),tensor(0.2900)
343,343,tensor(0.7772),tensor(0.8114),tensor(0.2909)
344,344,tensor(0.7763),tensor(0.8110),tensor(0.2919)
345,345,tensor(0.7755),tensor(0.8105),tensor(0.2928)
346,346,tensor(0.7746),tensor(0.8100),tensor(0.2938)
347,347,tensor(0.7737),tensor(0.8096),tensor(0.2947)
348,348,tensor(0.7728),tensor(0.8091),tensor(0.2956)
349,349,tensor(0.7720),tensor(0.8087),tensor(0.2966)
350,350,tensor(0.7711),tensor(0.8082),tensor(0.2975)
351,351,tensor(0.7702),tensor(0.8078),tensor(0.2984)
352,352,tensor(0.7694),tensor(0.8073),tensor(0.2994)
353,353,tensor(0.7685),tensor(0.8068),tensor(0.3003)
354,354,tensor(0.7677),tensor(0.8064),tensor(0.3012)
355,355,tensor(0.7668),tensor(0.8059),tensor(0.3022)
356,356,tensor(0.7660),tensor(0.8055),tensor(0.3031)
357,357,tensor(0.7651),tensor(0.8050),tensor(0.3040)
358,358,tensor(0.7643),tensor(0.8046),tensor(0.3049)
359,359,tensor(0.7635),tensor(0.8041),tensor(0.3058)
360,360,tensor(0.7626),tensor(0.8037),tensor(0.3068)
361,361,tensor(0.7618),tensor(0.8033),tensor(0.3077)
362,362,tensor(0.7610),tensor(0.8028),tensor(0.3086)
363,363,tensor(0.7602),tensor(0.8024),tensor(0.3095)
364,364,tensor(0.7593),tensor(0.8019),tensor(0.3104)
365,365,tensor(0.7585),tensor(0.8015),tensor(0.3113)
366,366,tensor(0.7577),tensor(0.8010),tensor(0.3122)
367,367,tensor(0.7569),tensor(0.8006),tensor(0.3131)
368,368,tensor(0.7561),tensor(0.8002),tensor(0.3140)
369,369,tensor(0.7553),tensor(0.7997),tensor(0.3149)
370,370,tensor(0.7545),tensor(0.7993),tensor(0.3158)
371,371,tensor(0.7537),tensor(0.7988),tensor(0.3167)
372,372,tensor(0.7529),tensor(0.7984),tensor(0.3176)
373,373,tensor(0.7522),tensor(0.7980),tensor(0.3185)
374,374,tensor(0.7514),tensor(0.7975),tensor(0.3194)
375,375,tensor(0.7506),tensor(0.7971),tensor(0.3203)
376,376,tensor(0.7498),tensor(0.7967),tensor(0.3211)
377,377,tensor(0.7491),tensor(0.7962),tensor(0.3220)
378,378,tensor(0.7483),tensor(0.7958),tensor(0.3229)
379,379,tensor(0.7475),tensor(0.7954),tensor(0.3238)
380,380,tensor(0.7468),tensor(0.7950),tensor(0.3247)
381,381,tensor(0.7460),tensor(0.7945),tensor(0.3255)
382,382,tensor(0.7452),tensor(0.7941),tensor(0.3264)
383,383,tensor(0.7445),tensor(0.7937),tensor(0.3273)
384,384,tensor(0.7437),tensor(0.7932),tensor(0.3281)
385,385,tensor(0.7430),tensor(0.7928),tensor(0.3290)
386,386,tensor(0.7423),tensor(0.7924),tensor(0.3299)
387,387,tensor(0.7415),tensor(0.7920),tensor(0.3307)
388,388,tensor(0.7408),tensor(0.7916),tensor(0.3316)
389,389,tensor(0.7400),tensor(0.7911),tensor(0.3325)
390,390,tensor(0.7393),tensor(0.7907),tensor(0.3333)
391,391,tensor(0.7386),tensor(0.7903),tensor(0.3342)
392,392,tensor(0.7379),tensor(0.7899),tensor(0.3350)
393,393,tensor(0.7371),tensor(0.7895),tensor(0.3359)
394,394,tensor(0.7364),tensor(0.7890),tensor(0.3367)
395,395,tensor(0.7357),tensor(0.7886),tensor(0.3376)
396,396,tensor(0.7350),tensor(0.7882),tensor(0.3384)
397,397,tensor(0.7343),tensor(0.7878),tensor(0.3393)
398,398,tensor(0.7336),tensor(0.7874),tensor(0.3401)
399,399,tensor(0.7329),tensor(0.7870),tensor(0.3410)
400,400,tensor(0.7322),tensor(0.7866),tensor(0.3418)
401,401,tensor(0.7315),tensor(0.7862),tensor(0.3426)
402,402,tensor(0.7308),tensor(0.7857),tensor(0.3435)
403,403,tensor(0.7301),tensor(0.7853),tensor(0.3443)
404,404,tensor(0.7294),tensor(0.7849),tensor(0.3451)
405,405,tensor(0.7287),tensor(0.7845),tensor(0.3460)
406,406,tensor(0.7280),tensor(0.7841),tensor(0.3468)
407,407,tensor(0.7273),tensor(0.7837),tensor(0.3476)
408,408,tensor(0.7267),tensor(0.7833),tensor(0.3485)
409,409,tensor(0.7260),tensor(0.7829),tensor(0.3493)
410,410,tensor(0.7253),tensor(0.7825),tensor(0.3501)
411,411,tensor(0.7247),tensor(0.7821),tensor(0.3509)
412,412,tensor(0.7240),tensor(0.7817),tensor(0.3517)
413,413,tensor(0.7233),tensor(0.7813),tensor(0.3526)
414,414,tensor(0.7227),tensor(0.7809),tensor(0.3534)
415,415,tensor(0.7220),tensor(0.7805),tensor(0.3542)
416,416,tensor(0.7213),tensor(0.7801),tensor(0.3550)
417,417,tensor(0.7207),tensor(0.7797),tensor(0.3558)
418,418,tensor(0.7200),tensor(0.7793),tensor(0.3566)
419,419,tensor(0.7194),tensor(0.7789),tensor(0.3574)
420,420,tensor(0.7188),tensor(0.7785),tensor(0.3582)
421,421,tensor(0.7181),tensor(0.7781),tensor(0.3590)
422,422,tensor(0.7175),tensor(0.7777),tensor(0.3598)
423,423,tensor(0.7168),tensor(0.7773),tensor(0.3607)
424,424,tensor(0.7162),tensor(0.7770),tensor(0.3614)
425,425,tensor(0.7156),tensor(0.7766),tensor(0.3622)
426,426,tensor(0.7149),tensor(0.7762),tensor(0.3630)
427,427,tensor(0.7143),tensor(0.7758),tensor(0.3638)
428,428,tensor(0.7137),tensor(0.7754),tensor(0.3646)
429,429,tensor(0.7131),tensor(0.7750),tensor(0.3654)
430,430,tensor(0.7124),tensor(0.7746),tensor(0.3662)
431,431,tensor(0.7118),tensor(0.7742),tensor(0.3670)
432,432,tensor(0.7112),tensor(0.7738),tensor(0.3678)
433,433,tensor(0.7106),tensor(0.7735),tensor(0.3686)
434,434,tensor(0.7100),tensor(0.7731),tensor(0.3694)
435,435,tensor(0.7094),tensor(0.7727),tensor(0.3701)
