,epoch,train_loss,train_mae,val_mae
334,334,tensor(4.7814),tensor(2.1726),tensor(1.6622)
335,335,tensor(4.7733),tensor(2.1707),tensor(1.6604)
336,336,tensor(4.7652),tensor(2.1689),tensor(1.6585)
337,337,tensor(4.7571),tensor(2.1670),tensor(1.6566)
338,338,tensor(4.7491),tensor(2.1652),tensor(1.6548)
339,339,tensor(4.7410),tensor(2.1633),tensor(1.6529)
340,340,tensor(4.7330),tensor(2.1615),tensor(1.6511)
341,341,tensor(4.7250),tensor(2.1597),tensor(1.6492)
342,342,tensor(4.7170),tensor(2.1578),tensor(1.6474)
343,343,tensor(4.7090),tensor(2.1560),tensor(1.6455)
344,344,tensor(4.7010),tensor(2.1541),tensor(1.6437)
345,345,tensor(4.6930),tensor(2.1523),tensor(1.6418)
346,346,tensor(4.6850),tensor(2.1504),tensor(1.6400)
347,347,tensor(4.6771),tensor(2.1486),tensor(1.6381)
348,348,tensor(4.6691),tensor(2.1468),tensor(1.6363)
349,349,tensor(4.6612),tensor(2.1449),tensor(1.6344)
350,350,tensor(4.6532),tensor(2.1431),tensor(1.6326)
351,351,tensor(4.6453),tensor(2.1412),tensor(1.6307)
352,352,tensor(4.6374),tensor(2.1394),tensor(1.6289)
353,353,tensor(4.6295),tensor(2.1376),tensor(1.6271)
354,354,tensor(4.6216),tensor(2.1357),tensor(1.6252)
355,355,tensor(4.6137),tensor(2.1339),tensor(1.6234)
356,356,tensor(4.6059),tensor(2.1321),tensor(1.6215)
357,357,tensor(4.5980),tensor(2.1302),tensor(1.6197)
358,358,tensor(4.5902),tensor(2.1284),tensor(1.6179)
359,359,tensor(4.5823),tensor(2.1266),tensor(1.6160)
360,360,tensor(4.5745),tensor(2.1247),tensor(1.6142)
361,361,tensor(4.5667),tensor(2.1229),tensor(1.6123)
362,362,tensor(4.5589),tensor(2.1211),tensor(1.6105)
363,363,tensor(4.5511),tensor(2.1193),tensor(1.6087)
364,364,tensor(4.5433),tensor(2.1174),tensor(1.6068)
365,365,tensor(4.5355),tensor(2.1156),tensor(1.6050)
366,366,tensor(4.5278),tensor(2.1138),tensor(1.6032)
367,367,tensor(4.5200),tensor(2.1120),tensor(1.6013)
368,368,tensor(4.5123),tensor(2.1101),tensor(1.5995)
369,369,tensor(4.5045),tensor(2.1083),tensor(1.5977)
370,370,tensor(4.4968),tensor(2.1065),tensor(1.5958)
371,371,tensor(4.4891),tensor(2.1047),tensor(1.5940)
372,372,tensor(4.4814),tensor(2.1028),tensor(1.5922)
373,373,tensor(4.4737),tensor(2.1010),tensor(1.5904)
374,374,tensor(4.4660),tensor(2.0992),tensor(1.5885)
375,375,tensor(4.4583),tensor(2.0974),tensor(1.5867)
376,376,tensor(4.4507),tensor(2.0956),tensor(1.5849)
377,377,tensor(4.4430),tensor(2.0938),tensor(1.5831)
378,378,tensor(4.4354),tensor(2.0919),tensor(1.5812)
379,379,tensor(4.4277),tensor(2.0901),tensor(1.5794)
380,380,tensor(4.4201),tensor(2.0883),tensor(1.5776)
381,381,tensor(4.4125),tensor(2.0865),tensor(1.5758)
382,382,tensor(4.4049),tensor(2.0847),tensor(1.5740)
383,383,tensor(4.3973),tensor(2.0829),tensor(1.5721)
384,384,tensor(4.3897),tensor(2.0811),tensor(1.5703)
385,385,tensor(4.3822),tensor(2.0792),tensor(1.5685)
386,386,tensor(4.3746),tensor(2.0774),tensor(1.5667)
387,387,tensor(4.3670),tensor(2.0756),tensor(1.5649)
388,388,tensor(4.3595),tensor(2.0738),tensor(1.5631)
389,389,tensor(4.3520),tensor(2.0720),tensor(1.5612)
390,390,tensor(4.3444),tensor(2.0702),tensor(1.5594)
391,391,tensor(4.3369),tensor(2.0684),tensor(1.5576)
392,392,tensor(4.3294),tensor(2.0666),tensor(1.5558)
393,393,tensor(4.3219),tensor(2.0648),tensor(1.5540)
394,394,tensor(4.3145),tensor(2.0630),tensor(1.5522)
395,395,tensor(4.3070),tensor(2.0612),tensor(1.5504)
396,396,tensor(4.2995),tensor(2.0594),tensor(1.5486)
397,397,tensor(4.2921),tensor(2.0576),tensor(1.5468)
398,398,tensor(4.2846),tensor(2.0558),tensor(1.5450)
399,399,tensor(4.2772),tensor(2.0540),tensor(1.5432)
400,400,tensor(4.2698),tensor(2.0522),tensor(1.5414)
401,401,tensor(4.2624),tensor(2.0504),tensor(1.5395)
402,402,tensor(4.2549),tensor(2.0486),tensor(1.5377)
403,403,tensor(4.2476),tensor(2.0468),tensor(1.5359)
404,404,tensor(4.2402),tensor(2.0450),tensor(1.5341)
405,405,tensor(4.2328),tensor(2.0432),tensor(1.5323)
406,406,tensor(4.2254),tensor(2.0414),tensor(1.5305)
407,407,tensor(4.2181),tensor(2.0396),tensor(1.5287)
408,408,tensor(4.2107),tensor(2.0378),tensor(1.5269)
409,409,tensor(4.2034),tensor(2.0361),tensor(1.5252)
410,410,tensor(4.1961),tensor(2.0343),tensor(1.5234)
411,411,tensor(4.1888),tensor(2.0325),tensor(1.5216)
412,412,tensor(4.1815),tensor(2.0307),tensor(1.5198)
413,413,tensor(4.1742),tensor(2.0289),tensor(1.5180)
414,414,tensor(4.1669),tensor(2.0271),tensor(1.5162)
415,415,tensor(4.1596),tensor(2.0253),tensor(1.5144)
416,416,tensor(4.1523),tensor(2.0236),tensor(1.5126)
417,417,tensor(4.1451),tensor(2.0218),tensor(1.5108)
418,418,tensor(4.1378),tensor(2.0200),tensor(1.5090)
419,419,tensor(4.1306),tensor(2.0182),tensor(1.5072)
420,420,tensor(4.1234),tensor(2.0164),tensor(1.5054)
421,421,tensor(4.1162),tensor(2.0146),tensor(1.5037)
422,422,tensor(4.1089),tensor(2.0129),tensor(1.5019)
423,423,tensor(4.1018),tensor(2.0111),tensor(1.5001)
424,424,tensor(4.0946),tensor(2.0093),tensor(1.4983)
425,425,tensor(4.0874),tensor(2.0075),tensor(1.4965)
426,426,tensor(4.0802),tensor(2.0058),tensor(1.4947)
427,427,tensor(4.0731),tensor(2.0040),tensor(1.4929)
428,428,tensor(4.0659),tensor(2.0022),tensor(1.4912)
429,429,tensor(4.0588),tensor(2.0004),tensor(1.4894)
430,430,tensor(4.0516),tensor(1.9987),tensor(1.4876)
431,431,tensor(4.0445),tensor(1.9969),tensor(1.4858)
432,432,tensor(4.0374),tensor(1.9951),tensor(1.4841)
433,433,tensor(4.0303),tensor(1.9933),tensor(1.4823)
434,434,tensor(4.0232),tensor(1.9916),tensor(1.4805)
435,435,tensor(4.0161),tensor(1.9898),tensor(1.4787)
