,epoch,train_loss,train_mae,val_mae
77,77,tensor(1.0040),tensor(0.9620),tensor(0.6245)
78,78,tensor(1.0040),tensor(0.9620),tensor(0.6301)
79,79,tensor(1.0040),tensor(0.9620),tensor(0.6383)
80,80,tensor(1.0040),tensor(0.9621),tensor(0.6382)
81,81,tensor(1.0040),tensor(0.9622),tensor(0.6309)
82,82,tensor(1.0040),tensor(0.9621),tensor(0.6266)
83,83,tensor(1.0040),tensor(0.9620),tensor(0.6305)
84,84,tensor(1.0040),tensor(0.9619),tensor(0.6366)
85,85,tensor(1.0040),tensor(0.9620),tensor(0.6367)
86,86,tensor(1.0040),tensor(0.9621),tensor(0.6314)
87,87,tensor(1.0040),tensor(0.9622),tensor(0.6282)
88,88,tensor(1.0040),tensor(0.9621),tensor(0.6311)
89,89,tensor(1.0040),tensor(0.9620),tensor(0.6357)
90,90,tensor(1.0040),tensor(0.9620),tensor(0.6357)
91,91,tensor(1.0040),tensor(0.9620),tensor(0.6315)
92,92,tensor(1.0040),tensor(0.9621),tensor(0.6291)
93,93,tensor(1.0040),tensor(0.9621),tensor(0.6315)
94,94,tensor(1.0040),tensor(0.9621),tensor(0.6351)
95,95,tensor(1.0040),tensor(0.9620),tensor(0.6351)
96,96,tensor(1.0040),tensor(0.9620),tensor(0.6317)
97,97,tensor(1.0040),tensor(0.9620),tensor(0.6298)
98,98,tensor(1.0040),tensor(0.9621),tensor(0.6317)
99,99,tensor(1.0040),tensor(0.9621),tensor(0.6346)
100,100,tensor(1.0040),tensor(0.9621),tensor(0.6346)
101,101,tensor(1.0040),tensor(0.9621),tensor(0.6320)
102,102,tensor(1.0040),tensor(0.9621),tensor(0.6304)
103,103,tensor(1.0040),tensor(0.9620),tensor(0.6318)
104,104,tensor(1.0040),tensor(0.9620),tensor(0.6340)
105,105,tensor(1.0040),tensor(0.9621),tensor(0.6341)
106,106,tensor(1.0040),tensor(0.9621),tensor(0.6322)
107,107,tensor(1.0040),tensor(0.9621),tensor(0.6310)
108,108,tensor(1.0040),tensor(0.9621),tensor(0.6320)
109,109,tensor(1.0040),tensor(0.9620),tensor(0.6337)
110,110,tensor(1.0040),tensor(0.9620),tensor(0.6337)
111,111,tensor(1.0040),tensor(0.9621),tensor(0.6322)
112,112,tensor(1.0040),tensor(0.9621),tensor(0.6314)
113,113,tensor(1.0040),tensor(0.9621),tensor(0.6323)
114,114,tensor(1.0040),tensor(0.9621),tensor(0.6335)
115,115,tensor(1.0040),tensor(0.9620),tensor(0.6334)
116,116,tensor(1.0040),tensor(0.9621),tensor(0.6322)
117,117,tensor(1.0040),tensor(0.9621),tensor(0.6316)
118,118,tensor(1.0040),tensor(0.9621),tensor(0.6324)
119,119,tensor(1.0040),tensor(0.9621),tensor(0.6333)
120,120,tensor(1.0040),tensor(0.9621),tensor(0.6332)
121,121,tensor(1.0040),tensor(0.9621),tensor(0.6322)
122,122,tensor(1.0040),tensor(0.9621),tensor(0.6318)
123,123,tensor(1.0040),tensor(0.9621),tensor(0.6324)
124,124,tensor(1.0040),tensor(0.9621),tensor(0.6332)
125,125,tensor(1.0040),tensor(0.9621),tensor(0.6331)
126,126,tensor(1.0040),tensor(0.9621),tensor(0.6323)
127,127,tensor(1.0040),tensor(0.9621),tensor(0.6320)
128,128,tensor(1.0040),tensor(0.9621),tensor(0.6325)
129,129,tensor(1.0040),tensor(0.9621),tensor(0.6330)
130,130,tensor(1.0040),tensor(0.9621),tensor(0.6329)
131,131,tensor(1.0040),tensor(0.9621),tensor(0.6324)
132,132,tensor(1.0040),tensor(0.9621),tensor(0.6322)
133,133,tensor(1.0040),tensor(0.9621),tensor(0.6326)
134,134,tensor(1.0040),tensor(0.9621),tensor(0.6329)
135,135,tensor(1.0040),tensor(0.9621),tensor(0.6328)
136,136,tensor(1.0040),tensor(0.9621),tensor(0.6324)
137,137,tensor(1.0040),tensor(0.9621),tensor(0.6323)
138,138,tensor(1.0040),tensor(0.9621),tensor(0.6326)
139,139,tensor(1.0040),tensor(0.9621),tensor(0.6329)
140,140,tensor(1.0040),tensor(0.9621),tensor(0.6327)
141,141,tensor(1.0040),tensor(0.9621),tensor(0.6324)
142,142,tensor(1.0040),tensor(0.9621),tensor(0.6323)
143,143,tensor(1.0040),tensor(0.9621),tensor(0.6326)
144,144,tensor(1.0040),tensor(0.9621),tensor(0.6328)
145,145,tensor(1.0040),tensor(0.9621),tensor(0.6327)
146,146,tensor(1.0040),tensor(0.9621),tensor(0.6324)
147,147,tensor(1.0040),tensor(0.9621),tensor(0.6324)
148,148,tensor(1.0040),tensor(0.9621),tensor(0.6326)
149,149,tensor(1.0040),tensor(0.9621),tensor(0.6328)
150,150,tensor(1.0040),tensor(0.9621),tensor(0.6326)
151,151,tensor(1.0040),tensor(0.9621),tensor(0.6324)
152,152,tensor(1.0040),tensor(0.9621),tensor(0.6325)
153,153,tensor(1.0040),tensor(0.9621),tensor(0.6326)
154,154,tensor(1.0040),tensor(0.9621),tensor(0.6327)
155,155,tensor(1.0040),tensor(0.9621),tensor(0.6326)
156,156,tensor(1.0040),tensor(0.9621),tensor(0.6325)
157,157,tensor(1.0040),tensor(0.9621),tensor(0.6325)
158,158,tensor(1.0040),tensor(0.9621),tensor(0.6326)
159,159,tensor(1.0040),tensor(0.9621),tensor(0.6327)
160,160,tensor(1.0040),tensor(0.9621),tensor(0.6326)
161,161,tensor(1.0040),tensor(0.9621),tensor(0.6325)
162,162,tensor(1.0040),tensor(0.9621),tensor(0.6325)
163,163,tensor(1.0040),tensor(0.9621),tensor(0.6326)
164,164,tensor(1.0040),tensor(0.9621),tensor(0.6327)
165,165,tensor(1.0040),tensor(0.9621),tensor(0.6326)
166,166,tensor(1.0040),tensor(0.9621),tensor(0.6325)
167,167,tensor(1.0040),tensor(0.9621),tensor(0.6325)
168,168,tensor(1.0040),tensor(0.9621),tensor(0.6326)
169,169,tensor(1.0040),tensor(0.9621),tensor(0.6326)
170,170,tensor(1.0040),tensor(0.9621),tensor(0.6326)
171,171,tensor(1.0040),tensor(0.9621),tensor(0.6325)
172,172,tensor(1.0040),tensor(0.9621),tensor(0.6326)
173,173,tensor(1.0040),tensor(0.9621),tensor(0.6326)
174,174,tensor(1.0040),tensor(0.9621),tensor(0.6326)
175,175,tensor(1.0040),tensor(0.9621),tensor(0.6326)
176,176,tensor(1.0040),tensor(0.9621),tensor(0.6325)
177,177,tensor(1.0040),tensor(0.9621),tensor(0.6326)
178,178,tensor(1.0040),tensor(0.9621),tensor(0.6326)
179,179,tensor(1.0040),tensor(0.9621),tensor(0.6326)
180,180,tensor(1.0040),tensor(0.9621),tensor(0.6326)
181,181,tensor(1.0040),tensor(0.9621),tensor(0.6325)
182,182,tensor(1.0040),tensor(0.9621),tensor(0.6326)
183,183,tensor(1.0040),tensor(0.9621),tensor(0.6326)
184,184,tensor(1.0040),tensor(0.9621),tensor(0.6326)
185,185,tensor(1.0040),tensor(0.9621),tensor(0.6326)
186,186,tensor(1.0040),tensor(0.9621),tensor(0.6326)
187,187,tensor(1.0040),tensor(0.9621),tensor(0.6326)
188,188,tensor(1.0040),tensor(0.9621),tensor(0.6326)
189,189,tensor(1.0040),tensor(0.9621),tensor(0.6326)
190,190,tensor(1.0040),tensor(0.9621),tensor(0.6326)
191,191,tensor(1.0040),tensor(0.9621),tensor(0.6326)
192,192,tensor(1.0040),tensor(0.9621),tensor(0.6326)
193,193,tensor(1.0040),tensor(0.9621),tensor(0.6326)
194,194,tensor(1.0040),tensor(0.9621),tensor(0.6326)
195,195,tensor(1.0040),tensor(0.9621),tensor(0.6326)
196,196,tensor(1.0040),tensor(0.9621),tensor(0.6326)
197,197,tensor(1.0040),tensor(0.9621),tensor(0.6326)
198,198,tensor(1.0040),tensor(0.9621),tensor(0.6326)
199,199,tensor(1.0040),tensor(0.9621),tensor(0.6326)
200,200,tensor(1.0040),tensor(0.9621),tensor(0.6326)
201,201,tensor(1.0040),tensor(0.9621),tensor(0.6326)
202,202,tensor(1.0040),tensor(0.9621),tensor(0.6326)
203,203,tensor(1.0040),tensor(0.9621),tensor(0.6326)
204,204,tensor(1.0040),tensor(0.9621),tensor(0.6326)
205,205,tensor(1.0040),tensor(0.9621),tensor(0.6326)
206,206,tensor(1.0040),tensor(0.9621),tensor(0.6326)
207,207,tensor(1.0040),tensor(0.9621),tensor(0.6326)
208,208,tensor(1.0040),tensor(0.9621),tensor(0.6326)
209,209,tensor(1.0040),tensor(0.9621),tensor(0.6326)
210,210,tensor(1.0040),tensor(0.9621),tensor(0.6326)
211,211,tensor(1.0040),tensor(0.9621),tensor(0.6326)
212,212,tensor(1.0040),tensor(0.9621),tensor(0.6326)
213,213,tensor(1.0040),tensor(0.9621),tensor(0.6326)
214,214,tensor(1.0040),tensor(0.9621),tensor(0.6326)
215,215,tensor(1.0040),tensor(0.9621),tensor(0.6326)
216,216,tensor(1.0040),tensor(0.9621),tensor(0.6326)
217,217,tensor(1.0040),tensor(0.9621),tensor(0.6326)
218,218,tensor(1.0040),tensor(0.9621),tensor(0.6326)
219,219,tensor(1.0040),tensor(0.9621),tensor(0.6326)
220,220,tensor(1.0040),tensor(0.9621),tensor(0.6326)
221,221,tensor(1.0040),tensor(0.9621),tensor(0.6326)
222,222,tensor(1.0040),tensor(0.9621),tensor(0.6326)
223,223,tensor(1.0040),tensor(0.9621),tensor(0.6326)
224,224,tensor(1.0040),tensor(0.9621),tensor(0.6326)
225,225,tensor(1.0040),tensor(0.9621),tensor(0.6326)
226,226,tensor(1.0040),tensor(0.9621),tensor(0.6326)
227,227,tensor(1.0040),tensor(0.9621),tensor(0.6326)
228,228,tensor(1.0040),tensor(0.9621),tensor(0.6326)
229,229,tensor(1.0040),tensor(0.9621),tensor(0.6326)
230,230,tensor(1.0040),tensor(0.9621),tensor(0.6326)
231,231,tensor(1.0040),tensor(0.9621),tensor(0.6326)
232,232,tensor(1.0040),tensor(0.9621),tensor(0.6326)
233,233,tensor(1.0040),tensor(0.9621),tensor(0.6326)
234,234,tensor(1.0040),tensor(0.9621),tensor(0.6326)
235,235,tensor(1.0040),tensor(0.9621),tensor(0.6326)
236,236,tensor(1.0040),tensor(0.9621),tensor(0.6326)
237,237,tensor(1.0040),tensor(0.9621),tensor(0.6326)
238,238,tensor(1.0040),tensor(0.9621),tensor(0.6326)
239,239,tensor(1.0040),tensor(0.9621),tensor(0.6326)
240,240,tensor(1.0040),tensor(0.9621),tensor(0.6326)
241,241,tensor(1.0040),tensor(0.9621),tensor(0.6326)
242,242,tensor(1.0040),tensor(0.9621),tensor(0.6326)
243,243,tensor(1.0040),tensor(0.9621),tensor(0.6326)
244,244,tensor(1.0040),tensor(0.9621),tensor(0.6326)
245,245,tensor(1.0040),tensor(0.9621),tensor(0.6326)
246,246,tensor(1.0040),tensor(0.9621),tensor(0.6326)
247,247,tensor(1.0040),tensor(0.9621),tensor(0.6326)
248,248,tensor(1.0040),tensor(0.9621),tensor(0.6326)
249,249,tensor(1.0040),tensor(0.9621),tensor(0.6326)
250,250,tensor(1.0040),tensor(0.9621),tensor(0.6326)
251,251,tensor(1.0040),tensor(0.9621),tensor(0.6326)
252,252,tensor(1.0040),tensor(0.9621),tensor(0.6326)
253,253,tensor(1.0040),tensor(0.9621),tensor(0.6326)
254,254,tensor(1.0040),tensor(0.9621),tensor(0.6326)
255,255,tensor(1.0040),tensor(0.9621),tensor(0.6326)
256,256,tensor(1.0040),tensor(0.9621),tensor(0.6326)
257,257,tensor(1.0040),tensor(0.9621),tensor(0.6326)
258,258,tensor(1.0040),tensor(0.9621),tensor(0.6326)
259,259,tensor(1.0040),tensor(0.9621),tensor(0.6326)
260,260,tensor(1.0040),tensor(0.9621),tensor(0.6326)
261,261,tensor(1.0040),tensor(0.9621),tensor(0.6326)
262,262,tensor(1.0040),tensor(0.9621),tensor(0.6326)
263,263,tensor(1.0040),tensor(0.9621),tensor(0.6326)
264,264,tensor(1.0040),tensor(0.9621),tensor(0.6326)
265,265,tensor(1.0040),tensor(0.9621),tensor(0.6326)
266,266,tensor(1.0040),tensor(0.9621),tensor(0.6326)
267,267,tensor(1.0040),tensor(0.9621),tensor(0.6326)
268,268,tensor(1.0040),tensor(0.9621),tensor(0.6326)
269,269,tensor(1.0040),tensor(0.9621),tensor(0.6326)
270,270,tensor(1.0040),tensor(0.9621),tensor(0.6326)
271,271,tensor(1.0040),tensor(0.9621),tensor(0.6326)
272,272,tensor(1.0040),tensor(0.9621),tensor(0.6326)
273,273,tensor(1.0040),tensor(0.9621),tensor(0.6326)
274,274,tensor(1.0040),tensor(0.9621),tensor(0.6326)
275,275,tensor(1.0040),tensor(0.9621),tensor(0.6326)
276,276,tensor(1.0040),tensor(0.9621),tensor(0.6326)
277,277,tensor(1.0040),tensor(0.9621),tensor(0.6326)
278,278,tensor(1.0040),tensor(0.9621),tensor(0.6326)
279,279,tensor(1.0040),tensor(0.9621),tensor(0.6326)
280,280,tensor(1.0040),tensor(0.9621),tensor(0.6326)
281,281,tensor(1.0040),tensor(0.9621),tensor(0.6326)
282,282,tensor(1.0040),tensor(0.9621),tensor(0.6326)
283,283,tensor(1.0040),tensor(0.9621),tensor(0.6326)
284,284,tensor(1.0040),tensor(0.9621),tensor(0.6326)
285,285,tensor(1.0040),tensor(0.9621),tensor(0.6326)
286,286,tensor(1.0040),tensor(0.9621),tensor(0.6326)
287,287,tensor(1.0040),tensor(0.9621),tensor(0.6326)
288,288,tensor(1.0040),tensor(0.9621),tensor(0.6326)
289,289,tensor(1.0040),tensor(0.9621),tensor(0.6326)
290,290,tensor(1.0040),tensor(0.9621),tensor(0.6326)
291,291,tensor(1.0040),tensor(0.9621),tensor(0.6326)
292,292,tensor(1.0040),tensor(0.9621),tensor(0.6326)
293,293,tensor(1.0040),tensor(0.9621),tensor(0.6326)
294,294,tensor(1.0040),tensor(0.9621),tensor(0.6326)
295,295,tensor(1.0040),tensor(0.9621),tensor(0.6326)
296,296,tensor(1.0040),tensor(0.9621),tensor(0.6326)
297,297,tensor(1.0040),tensor(0.9621),tensor(0.6326)
298,298,tensor(1.0040),tensor(0.9621),tensor(0.6326)
299,299,tensor(1.0040),tensor(0.9621),tensor(0.6326)
300,300,tensor(1.0040),tensor(0.9621),tensor(0.6326)
301,301,tensor(1.0040),tensor(0.9621),tensor(0.6326)
302,302,tensor(1.0040),tensor(0.9621),tensor(0.6326)
303,303,tensor(1.0040),tensor(0.9621),tensor(0.6326)
304,304,tensor(1.0040),tensor(0.9621),tensor(0.6326)
305,305,tensor(1.0040),tensor(0.9621),tensor(0.6326)
306,306,tensor(1.0040),tensor(0.9621),tensor(0.6326)
307,307,tensor(1.0040),tensor(0.9621),tensor(0.6326)
308,308,tensor(1.0040),tensor(0.9621),tensor(0.6326)
309,309,tensor(1.0040),tensor(0.9621),tensor(0.6326)
310,310,tensor(1.0040),tensor(0.9621),tensor(0.6326)
311,311,tensor(1.0040),tensor(0.9621),tensor(0.6326)
312,312,tensor(1.0040),tensor(0.9621),tensor(0.6326)
313,313,tensor(1.0040),tensor(0.9621),tensor(0.6326)
314,314,tensor(1.0040),tensor(0.9621),tensor(0.6326)
315,315,tensor(1.0040),tensor(0.9621),tensor(0.6326)
316,316,tensor(1.0040),tensor(0.9621),tensor(0.6326)
317,317,tensor(1.0040),tensor(0.9621),tensor(0.6326)
318,318,tensor(1.0040),tensor(0.9621),tensor(0.6326)
319,319,tensor(1.0040),tensor(0.9621),tensor(0.6326)
320,320,tensor(1.0040),tensor(0.9621),tensor(0.6326)
321,321,tensor(1.0040),tensor(0.9621),tensor(0.6326)
322,322,tensor(1.0040),tensor(0.9621),tensor(0.6326)
323,323,tensor(1.0040),tensor(0.9621),tensor(0.6326)
324,324,tensor(1.0040),tensor(0.9621),tensor(0.6326)
325,325,tensor(1.0040),tensor(0.9621),tensor(0.6326)
326,326,tensor(1.0040),tensor(0.9621),tensor(0.6326)
327,327,tensor(1.0040),tensor(0.9621),tensor(0.6326)
328,328,tensor(1.0040),tensor(0.9621),tensor(0.6326)
329,329,tensor(1.0040),tensor(0.9621),tensor(0.6326)
330,330,tensor(1.0040),tensor(0.9621),tensor(0.6326)
331,331,tensor(1.0040),tensor(0.9621),tensor(0.6326)
332,332,tensor(1.0040),tensor(0.9621),tensor(0.6326)
333,333,tensor(1.0040),tensor(0.9621),tensor(0.6326)
334,334,tensor(1.0040),tensor(0.9621),tensor(0.6326)
335,335,tensor(1.0040),tensor(0.9621),tensor(0.6326)
336,336,tensor(1.0040),tensor(0.9621),tensor(0.6326)
337,337,tensor(1.0040),tensor(0.9621),tensor(0.6326)
338,338,tensor(1.0040),tensor(0.9621),tensor(0.6326)
339,339,tensor(1.0040),tensor(0.9621),tensor(0.6326)
340,340,tensor(1.0040),tensor(0.9621),tensor(0.6326)
341,341,tensor(1.0040),tensor(0.9621),tensor(0.6326)
342,342,tensor(1.0040),tensor(0.9621),tensor(0.6326)
343,343,tensor(1.0040),tensor(0.9621),tensor(0.6326)
344,344,tensor(1.0040),tensor(0.9621),tensor(0.6326)
345,345,tensor(1.0040),tensor(0.9621),tensor(0.6326)
346,346,tensor(1.0040),tensor(0.9621),tensor(0.6326)
347,347,tensor(1.0040),tensor(0.9621),tensor(0.6326)
348,348,tensor(1.0040),tensor(0.9621),tensor(0.6326)
349,349,tensor(1.0040),tensor(0.9621),tensor(0.6326)
350,350,tensor(1.0040),tensor(0.9621),tensor(0.6326)
351,351,tensor(1.0040),tensor(0.9621),tensor(0.6326)
352,352,tensor(1.0040),tensor(0.9621),tensor(0.6326)
353,353,tensor(1.0040),tensor(0.9621),tensor(0.6326)
354,354,tensor(1.0040),tensor(0.9621),tensor(0.6326)
355,355,tensor(1.0040),tensor(0.9621),tensor(0.6326)
356,356,tensor(1.0040),tensor(0.9621),tensor(0.6326)
357,357,tensor(1.0040),tensor(0.9621),tensor(0.6326)
358,358,tensor(1.0040),tensor(0.9621),tensor(0.6326)
359,359,tensor(1.0040),tensor(0.9621),tensor(0.6326)
360,360,tensor(1.0040),tensor(0.9621),tensor(0.6326)
361,361,tensor(1.0040),tensor(0.9621),tensor(0.6326)
362,362,tensor(1.0040),tensor(0.9621),tensor(0.6326)
363,363,tensor(1.0040),tensor(0.9621),tensor(0.6326)
364,364,tensor(1.0040),tensor(0.9621),tensor(0.6326)
365,365,tensor(1.0040),tensor(0.9621),tensor(0.6326)
366,366,tensor(1.0040),tensor(0.9621),tensor(0.6326)
367,367,tensor(1.0040),tensor(0.9621),tensor(0.6326)
368,368,tensor(1.0040),tensor(0.9621),tensor(0.6326)
369,369,tensor(1.0040),tensor(0.9621),tensor(0.6326)
370,370,tensor(1.0040),tensor(0.9621),tensor(0.6326)
371,371,tensor(1.0040),tensor(0.9621),tensor(0.6326)
372,372,tensor(1.0040),tensor(0.9621),tensor(0.6326)
373,373,tensor(1.0040),tensor(0.9621),tensor(0.6326)
374,374,tensor(1.0040),tensor(0.9621),tensor(0.6326)
375,375,tensor(1.0040),tensor(0.9621),tensor(0.6326)
376,376,tensor(1.0040),tensor(0.9621),tensor(0.6326)
377,377,tensor(1.0040),tensor(0.9621),tensor(0.6326)
378,378,tensor(1.0040),tensor(0.9621),tensor(0.6326)
379,379,tensor(1.0040),tensor(0.9621),tensor(0.6326)
380,380,tensor(1.0040),tensor(0.9621),tensor(0.6326)
381,381,tensor(1.0040),tensor(0.9621),tensor(0.6326)
382,382,tensor(1.0040),tensor(0.9621),tensor(0.6326)
383,383,tensor(1.0040),tensor(0.9621),tensor(0.6326)
384,384,tensor(1.0040),tensor(0.9621),tensor(0.6326)
385,385,tensor(1.0040),tensor(0.9621),tensor(0.6326)
386,386,tensor(1.0040),tensor(0.9621),tensor(0.6326)
387,387,tensor(1.0040),tensor(0.9621),tensor(0.6326)
388,388,tensor(1.0040),tensor(0.9621),tensor(0.6326)
389,389,tensor(1.0040),tensor(0.9621),tensor(0.6326)
390,390,tensor(1.0040),tensor(0.9621),tensor(0.6326)
391,391,tensor(1.0040),tensor(0.9621),tensor(0.6326)
392,392,tensor(1.0040),tensor(0.9621),tensor(0.6326)
393,393,tensor(1.0040),tensor(0.9621),tensor(0.6326)
394,394,tensor(1.0040),tensor(0.9621),tensor(0.6326)
395,395,tensor(1.0040),tensor(0.9621),tensor(0.6326)
396,396,tensor(1.0040),tensor(0.9621),tensor(0.6326)
397,397,tensor(1.0040),tensor(0.9621),tensor(0.6326)
398,398,tensor(1.0040),tensor(0.9621),tensor(0.6326)
399,399,tensor(1.0040),tensor(0.9621),tensor(0.6326)
400,400,tensor(1.0040),tensor(0.9621),tensor(0.6326)
401,401,tensor(1.0040),tensor(0.9621),tensor(0.6326)
402,402,tensor(1.0040),tensor(0.9621),tensor(0.6326)
403,403,tensor(1.0040),tensor(0.9621),tensor(0.6326)
404,404,tensor(1.0040),tensor(0.9621),tensor(0.6326)
405,405,tensor(1.0040),tensor(0.9621),tensor(0.6326)
406,406,tensor(1.0040),tensor(0.9621),tensor(0.6326)
407,407,tensor(1.0040),tensor(0.9621),tensor(0.6326)
408,408,tensor(1.0040),tensor(0.9621),tensor(0.6326)
409,409,tensor(1.0040),tensor(0.9621),tensor(0.6326)
410,410,tensor(1.0040),tensor(0.9621),tensor(0.6326)
411,411,tensor(1.0040),tensor(0.9621),tensor(0.6326)
412,412,tensor(1.0040),tensor(0.9621),tensor(0.6326)
413,413,tensor(1.0040),tensor(0.9621),tensor(0.6326)
414,414,tensor(1.0040),tensor(0.9621),tensor(0.6326)
415,415,tensor(1.0040),tensor(0.9621),tensor(0.6326)
416,416,tensor(1.0040),tensor(0.9621),tensor(0.6326)
417,417,tensor(1.0040),tensor(0.9621),tensor(0.6326)
418,418,tensor(1.0040),tensor(0.9621),tensor(0.6326)
419,419,tensor(1.0040),tensor(0.9621),tensor(0.6326)
420,420,tensor(1.0040),tensor(0.9621),tensor(0.6326)
421,421,tensor(1.0040),tensor(0.9621),tensor(0.6326)
422,422,tensor(1.0040),tensor(0.9621),tensor(0.6326)
423,423,tensor(1.0040),tensor(0.9621),tensor(0.6326)
424,424,tensor(1.0040),tensor(0.9621),tensor(0.6326)
425,425,tensor(1.0040),tensor(0.9621),tensor(0.6326)
426,426,tensor(1.0040),tensor(0.9621),tensor(0.6326)
427,427,tensor(1.0040),tensor(0.9621),tensor(0.6326)
428,428,tensor(1.0040),tensor(0.9621),tensor(0.6326)
429,429,tensor(1.0040),tensor(0.9621),tensor(0.6326)
430,430,tensor(1.0040),tensor(0.9621),tensor(0.6326)
431,431,tensor(1.0040),tensor(0.9621),tensor(0.6326)
432,432,tensor(1.0040),tensor(0.9621),tensor(0.6326)
433,433,tensor(1.0040),tensor(0.9621),tensor(0.6326)
434,434,tensor(1.0040),tensor(0.9621),tensor(0.6326)
435,435,tensor(1.0040),tensor(0.9621),tensor(0.6326)
