,epoch,train_loss,train_mae,val_mae
133,133,tensor(1.0682),tensor(0.9457),tensor(0.9485)
134,134,tensor(1.0654),tensor(0.9445),tensor(0.9455)
135,135,tensor(1.0626),tensor(0.9433),tensor(0.9426)
136,136,tensor(1.0599),tensor(0.9422),tensor(0.9396)
137,137,tensor(1.0572),tensor(0.9410),tensor(0.9367)
138,138,tensor(1.0545),tensor(0.9399),tensor(0.9339)
139,139,tensor(1.0519),tensor(0.9388),tensor(0.9310)
140,140,tensor(1.0493),tensor(0.9376),tensor(0.9282)
141,141,tensor(1.0468),tensor(0.9365),tensor(0.9254)
142,142,tensor(1.0443),tensor(0.9354),tensor(0.9226)
143,143,tensor(1.0418),tensor(0.9343),tensor(0.9198)
144,144,tensor(1.0393),tensor(0.9332),tensor(0.9170)
145,145,tensor(1.0369),tensor(0.9322),tensor(0.9143)
146,146,tensor(1.0345),tensor(0.9311),tensor(0.9116)
147,147,tensor(1.0321),tensor(0.9300),tensor(0.9089)
148,148,tensor(1.0298),tensor(0.9289),tensor(0.9062)
149,149,tensor(1.0275),tensor(0.9279),tensor(0.9035)
150,150,tensor(1.0253),tensor(0.9268),tensor(0.9009)
151,151,tensor(1.0230),tensor(0.9258),tensor(0.8983)
152,152,tensor(1.0208),tensor(0.9248),tensor(0.8957)
153,153,tensor(1.0186),tensor(0.9238),tensor(0.8931)
154,154,tensor(1.0165),tensor(0.9227),tensor(0.8905)
155,155,tensor(1.0144),tensor(0.9217),tensor(0.8880)
156,156,tensor(1.0123),tensor(0.9207),tensor(0.8854)
157,157,tensor(1.0102),tensor(0.9197),tensor(0.8829)
158,158,tensor(1.0082),tensor(0.9187),tensor(0.8804)
159,159,tensor(1.0061),tensor(0.9177),tensor(0.8779)
160,160,tensor(1.0042),tensor(0.9168),tensor(0.8755)
161,161,tensor(1.0022),tensor(0.9158),tensor(0.8730)
162,162,tensor(1.0003),tensor(0.9148),tensor(0.8706)
163,163,tensor(0.9984),tensor(0.9139),tensor(0.8682)
164,164,tensor(0.9965),tensor(0.9129),tensor(0.8658)
165,165,tensor(0.9946),tensor(0.9120),tensor(0.8634)
166,166,tensor(0.9928),tensor(0.9110),tensor(0.8610)
167,167,tensor(0.9910),tensor(0.9101),tensor(0.8586)
168,168,tensor(0.9892),tensor(0.9092),tensor(0.8563)
169,169,tensor(0.9874),tensor(0.9083),tensor(0.8540)
170,170,tensor(0.9857),tensor(0.9073),tensor(0.8517)
171,171,tensor(0.9839),tensor(0.9064),tensor(0.8494)
172,172,tensor(0.9822),tensor(0.9055),tensor(0.8471)
173,173,tensor(0.9805),tensor(0.9046),tensor(0.8448)
174,174,tensor(0.9789),tensor(0.9038),tensor(0.8426)
175,175,tensor(0.9773),tensor(0.9029),tensor(0.8404)
176,176,tensor(0.9756),tensor(0.9020),tensor(0.8381)
177,177,tensor(0.9740),tensor(0.9011),tensor(0.8359)
178,178,tensor(0.9725),tensor(0.9002),tensor(0.8337)
179,179,tensor(0.9709),tensor(0.8994),tensor(0.8316)
180,180,tensor(0.9694),tensor(0.8985),tensor(0.8294)
181,181,tensor(0.9679),tensor(0.8977),tensor(0.8273)
182,182,tensor(0.9664),tensor(0.8968),tensor(0.8251)
183,183,tensor(0.9649),tensor(0.8960),tensor(0.8230)
184,184,tensor(0.9634),tensor(0.8952),tensor(0.8209)
185,185,tensor(0.9620),tensor(0.8943),tensor(0.8188)
186,186,tensor(0.9606),tensor(0.8935),tensor(0.8167)
187,187,tensor(0.9592),tensor(0.8927),tensor(0.8147)
188,188,tensor(0.9578),tensor(0.8919),tensor(0.8126)
189,189,tensor(0.9564),tensor(0.8911),tensor(0.8106)
190,190,tensor(0.9550),tensor(0.8903),tensor(0.8085)
191,191,tensor(0.9537),tensor(0.8895),tensor(0.8065)
192,192,tensor(0.9524),tensor(0.8887),tensor(0.8045)
193,193,tensor(0.9511),tensor(0.8879),tensor(0.8025)
194,194,tensor(0.9498),tensor(0.8871),tensor(0.8006)
195,195,tensor(0.9485),tensor(0.8863),tensor(0.7986)
196,196,tensor(0.9473),tensor(0.8856),tensor(0.7966)
197,197,tensor(0.9460),tensor(0.8848),tensor(0.7947)
198,198,tensor(0.9448),tensor(0.8840),tensor(0.7928)
199,199,tensor(0.9436),tensor(0.8833),tensor(0.7909)
200,200,tensor(0.9424),tensor(0.8825),tensor(0.7890)
201,201,tensor(0.9412),tensor(0.8818),tensor(0.7871)
202,202,tensor(0.9401),tensor(0.8810),tensor(0.7852)
203,203,tensor(0.9389),tensor(0.8803),tensor(0.7833)
204,204,tensor(0.9378),tensor(0.8795),tensor(0.7815)
205,205,tensor(0.9367),tensor(0.8788),tensor(0.7796)
206,206,tensor(0.9356),tensor(0.8781),tensor(0.7778)
207,207,tensor(0.9345),tensor(0.8774),tensor(0.7760)
208,208,tensor(0.9334),tensor(0.8766),tensor(0.7742)
209,209,tensor(0.9323),tensor(0.8759),tensor(0.7724)
210,210,tensor(0.9313),tensor(0.8752),tensor(0.7706)
211,211,tensor(0.9302),tensor(0.8745),tensor(0.7688)
212,212,tensor(0.9292),tensor(0.8738),tensor(0.7670)
213,213,tensor(0.9282),tensor(0.8731),tensor(0.7653)
214,214,tensor(0.9272),tensor(0.8724),tensor(0.7635)
215,215,tensor(0.9262),tensor(0.8717),tensor(0.7618)
216,216,tensor(0.9252),tensor(0.8711),tensor(0.7601)
217,217,tensor(0.9243),tensor(0.8704),tensor(0.7584)
218,218,tensor(0.9233),tensor(0.8697),tensor(0.7567)
219,219,tensor(0.9224),tensor(0.8690),tensor(0.7550)
220,220,tensor(0.9214),tensor(0.8684),tensor(0.7533)
221,221,tensor(0.9205),tensor(0.8677),tensor(0.7516)
222,222,tensor(0.9196),tensor(0.8671),tensor(0.7500)
223,223,tensor(0.9187),tensor(0.8664),tensor(0.7483)
224,224,tensor(0.9178),tensor(0.8658),tensor(0.7467)
225,225,tensor(0.9169),tensor(0.8651),tensor(0.7450)
226,226,tensor(0.9161),tensor(0.8645),tensor(0.7434)
227,227,tensor(0.9152),tensor(0.8638),tensor(0.7418)
228,228,tensor(0.9144),tensor(0.8632),tensor(0.7402)
229,229,tensor(0.9135),tensor(0.8626),tensor(0.7386)
230,230,tensor(0.9127),tensor(0.8619),tensor(0.7370)
231,231,tensor(0.9119),tensor(0.8613),tensor(0.7355)
232,232,tensor(0.9111),tensor(0.8607),tensor(0.7339)
233,233,tensor(0.9103),tensor(0.8601),tensor(0.7324)
234,234,tensor(0.9095),tensor(0.8595),tensor(0.7308)
235,235,tensor(0.9088),tensor(0.8589),tensor(0.7293)
236,236,tensor(0.9080),tensor(0.8583),tensor(0.7278)
237,237,tensor(0.9072),tensor(0.8577),tensor(0.7263)
238,238,tensor(0.9065),tensor(0.8571),tensor(0.7247)
239,239,tensor(0.9058),tensor(0.8565),tensor(0.7233)
240,240,tensor(0.9050),tensor(0.8559),tensor(0.7218)
241,241,tensor(0.9043),tensor(0.8553),tensor(0.7203)
242,242,tensor(0.9036),tensor(0.8547),tensor(0.7188)
243,243,tensor(0.9029),tensor(0.8541),tensor(0.7174)
244,244,tensor(0.9022),tensor(0.8536),tensor(0.7159)
245,245,tensor(0.9015),tensor(0.8530),tensor(0.7145)
246,246,tensor(0.9009),tensor(0.8524),tensor(0.7130)
247,247,tensor(0.9002),tensor(0.8519),tensor(0.7116)
248,248,tensor(0.8995),tensor(0.8513),tensor(0.7102)
249,249,tensor(0.8989),tensor(0.8507),tensor(0.7088)
250,250,tensor(0.8982),tensor(0.8502),tensor(0.7074)
251,251,tensor(0.8976),tensor(0.8496),tensor(0.7060)
252,252,tensor(0.8970),tensor(0.8491),tensor(0.7046)
253,253,tensor(0.8964),tensor(0.8485),tensor(0.7032)
254,254,tensor(0.8957),tensor(0.8480),tensor(0.7019)
255,255,tensor(0.8951),tensor(0.8475),tensor(0.7005)
256,256,tensor(0.8945),tensor(0.8469),tensor(0.6992)
257,257,tensor(0.8940),tensor(0.8464),tensor(0.6978)
258,258,tensor(0.8934),tensor(0.8459),tensor(0.6965)
259,259,tensor(0.8928),tensor(0.8454),tensor(0.6952)
260,260,tensor(0.8922),tensor(0.8448),tensor(0.6939)
261,261,tensor(0.8917),tensor(0.8443),tensor(0.6925)
262,262,tensor(0.8911),tensor(0.8438),tensor(0.6912)
263,263,tensor(0.8906),tensor(0.8433),tensor(0.6900)
264,264,tensor(0.8900),tensor(0.8428),tensor(0.6887)
265,265,tensor(0.8895),tensor(0.8423),tensor(0.6874)
266,266,tensor(0.8890),tensor(0.8418),tensor(0.6861)
267,267,tensor(0.8884),tensor(0.8413),tensor(0.6849)
268,268,tensor(0.8879),tensor(0.8408),tensor(0.6836)
269,269,tensor(0.8874),tensor(0.8403),tensor(0.6824)
270,270,tensor(0.8869),tensor(0.8398),tensor(0.6811)
271,271,tensor(0.8864),tensor(0.8393),tensor(0.6799)
272,272,tensor(0.8859),tensor(0.8388),tensor(0.6787)
273,273,tensor(0.8854),tensor(0.8383),tensor(0.6774)
274,274,tensor(0.8850),tensor(0.8378),tensor(0.6762)
275,275,tensor(0.8845),tensor(0.8374),tensor(0.6750)
276,276,tensor(0.8840),tensor(0.8369),tensor(0.6738)
277,277,tensor(0.8836),tensor(0.8364),tensor(0.6726)
278,278,tensor(0.8831),tensor(0.8360),tensor(0.6715)
279,279,tensor(0.8827),tensor(0.8355),tensor(0.6703)
280,280,tensor(0.8822),tensor(0.8350),tensor(0.6691)
281,281,tensor(0.8818),tensor(0.8346),tensor(0.6680)
282,282,tensor(0.8813),tensor(0.8341),tensor(0.6668)
283,283,tensor(0.8809),tensor(0.8337),tensor(0.6657)
284,284,tensor(0.8805),tensor(0.8332),tensor(0.6645)
285,285,tensor(0.8801),tensor(0.8328),tensor(0.6634)
286,286,tensor(0.8796),tensor(0.8323),tensor(0.6623)
287,287,tensor(0.8792),tensor(0.8319),tensor(0.6611)
288,288,tensor(0.8788),tensor(0.8314),tensor(0.6600)
289,289,tensor(0.8784),tensor(0.8310),tensor(0.6589)
290,290,tensor(0.8780),tensor(0.8306),tensor(0.6578)
291,291,tensor(0.8777),tensor(0.8301),tensor(0.6567)
292,292,tensor(0.8773),tensor(0.8297),tensor(0.6556)
293,293,tensor(0.8769),tensor(0.8293),tensor(0.6546)
294,294,tensor(0.8765),tensor(0.8288),tensor(0.6535)
295,295,tensor(0.8761),tensor(0.8284),tensor(0.6524)
296,296,tensor(0.8758),tensor(0.8280),tensor(0.6514)
297,297,tensor(0.8754),tensor(0.8276),tensor(0.6503)
298,298,tensor(0.8751),tensor(0.8272),tensor(0.6493)
299,299,tensor(0.8747),tensor(0.8267),tensor(0.6482)
300,300,tensor(0.8744),tensor(0.8263),tensor(0.6472)
301,301,tensor(0.8740),tensor(0.8259),tensor(0.6462)
302,302,tensor(0.8737),tensor(0.8255),tensor(0.6451)
303,303,tensor(0.8733),tensor(0.8251),tensor(0.6441)
304,304,tensor(0.8730),tensor(0.8247),tensor(0.6431)
305,305,tensor(0.8727),tensor(0.8243),tensor(0.6421)
306,306,tensor(0.8724),tensor(0.8239),tensor(0.6411)
307,307,tensor(0.8720),tensor(0.8235),tensor(0.6401)
308,308,tensor(0.8717),tensor(0.8231),tensor(0.6391)
309,309,tensor(0.8714),tensor(0.8228),tensor(0.6381)
310,310,tensor(0.8711),tensor(0.8224),tensor(0.6372)
311,311,tensor(0.8708),tensor(0.8220),tensor(0.6362)
312,312,tensor(0.8705),tensor(0.8216),tensor(0.6352)
313,313,tensor(0.8702),tensor(0.8212),tensor(0.6343)
314,314,tensor(0.8699),tensor(0.8208),tensor(0.6333)
315,315,tensor(0.8696),tensor(0.8205),tensor(0.6324)
316,316,tensor(0.8693),tensor(0.8201),tensor(0.6314)
317,317,tensor(0.8691),tensor(0.8197),tensor(0.6305)
318,318,tensor(0.8688),tensor(0.8194),tensor(0.6296)
319,319,tensor(0.8685),tensor(0.8190),tensor(0.6287)
320,320,tensor(0.8682),tensor(0.8186),tensor(0.6277)
321,321,tensor(0.8680),tensor(0.8183),tensor(0.6268)
322,322,tensor(0.8677),tensor(0.8179),tensor(0.6259)
323,323,tensor(0.8674),tensor(0.8176),tensor(0.6250)
324,324,tensor(0.8672),tensor(0.8172),tensor(0.6241)
325,325,tensor(0.8669),tensor(0.8168),tensor(0.6232)
326,326,tensor(0.8667),tensor(0.8165),tensor(0.6223)
327,327,tensor(0.8664),tensor(0.8161),tensor(0.6215)
328,328,tensor(0.8662),tensor(0.8158),tensor(0.6206)
329,329,tensor(0.8659),tensor(0.8155),tensor(0.6197)
330,330,tensor(0.8657),tensor(0.8151),tensor(0.6189)
331,331,tensor(0.8654),tensor(0.8148),tensor(0.6180)
332,332,tensor(0.8652),tensor(0.8144),tensor(0.6171)
333,333,tensor(0.8650),tensor(0.8141),tensor(0.6163)
334,334,tensor(0.8648),tensor(0.8138),tensor(0.6154)
335,335,tensor(0.8645),tensor(0.8134),tensor(0.6146)
336,336,tensor(0.8643),tensor(0.8131),tensor(0.6138)
337,337,tensor(0.8641),tensor(0.8128),tensor(0.6129)
338,338,tensor(0.8639),tensor(0.8124),tensor(0.6121)
339,339,tensor(0.8636),tensor(0.8121),tensor(0.6113)
340,340,tensor(0.8634),tensor(0.8118),tensor(0.6105)
341,341,tensor(0.8632),tensor(0.8115),tensor(0.6097)
342,342,tensor(0.8630),tensor(0.8112),tensor(0.6089)
343,343,tensor(0.8628),tensor(0.8108),tensor(0.6081)
344,344,tensor(0.8626),tensor(0.8105),tensor(0.6073)
345,345,tensor(0.8624),tensor(0.8102),tensor(0.6065)
346,346,tensor(0.8622),tensor(0.8099),tensor(0.6057)
347,347,tensor(0.8620),tensor(0.8096),tensor(0.6049)
348,348,tensor(0.8618),tensor(0.8093),tensor(0.6042)
349,349,tensor(0.8616),tensor(0.8090),tensor(0.6034)
350,350,tensor(0.8614),tensor(0.8087),tensor(0.6026)
351,351,tensor(0.8613),tensor(0.8084),tensor(0.6019)
352,352,tensor(0.8611),tensor(0.8081),tensor(0.6011)
353,353,tensor(0.8609),tensor(0.8078),tensor(0.6003)
354,354,tensor(0.8607),tensor(0.8075),tensor(0.5996)
355,355,tensor(0.8605),tensor(0.8072),tensor(0.5989)
356,356,tensor(0.8604),tensor(0.8069),tensor(0.5981)
357,357,tensor(0.8602),tensor(0.8066),tensor(0.5974)
358,358,tensor(0.8600),tensor(0.8063),tensor(0.5967)
359,359,tensor(0.8599),tensor(0.8060),tensor(0.5959)
360,360,tensor(0.8597),tensor(0.8057),tensor(0.5952)
361,361,tensor(0.8595),tensor(0.8055),tensor(0.5945)
362,362,tensor(0.8594),tensor(0.8052),tensor(0.5938)
363,363,tensor(0.8592),tensor(0.8049),tensor(0.5931)
364,364,tensor(0.8590),tensor(0.8046),tensor(0.5924)
365,365,tensor(0.8589),tensor(0.8043),tensor(0.5917)
366,366,tensor(0.8587),tensor(0.8041),tensor(0.5910)
367,367,tensor(0.8586),tensor(0.8038),tensor(0.5903)
368,368,tensor(0.8584),tensor(0.8035),tensor(0.5896)
369,369,tensor(0.8583),tensor(0.8032),tensor(0.5889)
370,370,tensor(0.8581),tensor(0.8030),tensor(0.5882)
371,371,tensor(0.8580),tensor(0.8027),tensor(0.5876)
372,372,tensor(0.8579),tensor(0.8024),tensor(0.5869)
373,373,tensor(0.8577),tensor(0.8022),tensor(0.5862)
374,374,tensor(0.8576),tensor(0.8019),tensor(0.5856)
375,375,tensor(0.8574),tensor(0.8017),tensor(0.5849)
376,376,tensor(0.8573),tensor(0.8014),tensor(0.5842)
377,377,tensor(0.8572),tensor(0.8011),tensor(0.5836)
378,378,tensor(0.8570),tensor(0.8009),tensor(0.5830)
379,379,tensor(0.8569),tensor(0.8006),tensor(0.5823)
380,380,tensor(0.8568),tensor(0.8004),tensor(0.5817)
381,381,tensor(0.8566),tensor(0.8001),tensor(0.5810)
382,382,tensor(0.8565),tensor(0.7999),tensor(0.5804)
383,383,tensor(0.8564),tensor(0.7996),tensor(0.5798)
384,384,tensor(0.8563),tensor(0.7994),tensor(0.5792)
385,385,tensor(0.8561),tensor(0.7991),tensor(0.5785)
386,386,tensor(0.8560),tensor(0.7989),tensor(0.5779)
387,387,tensor(0.8559),tensor(0.7986),tensor(0.5773)
388,388,tensor(0.8558),tensor(0.7984),tensor(0.5767)
389,389,tensor(0.8557),tensor(0.7982),tensor(0.5761)
390,390,tensor(0.8556),tensor(0.7979),tensor(0.5755)
391,391,tensor(0.8554),tensor(0.7977),tensor(0.5749)
392,392,tensor(0.8553),tensor(0.7975),tensor(0.5743)
393,393,tensor(0.8552),tensor(0.7972),tensor(0.5737)
394,394,tensor(0.8551),tensor(0.7970),tensor(0.5731)
395,395,tensor(0.8550),tensor(0.7968),tensor(0.5726)
396,396,tensor(0.8549),tensor(0.7965),tensor(0.5720)
397,397,tensor(0.8548),tensor(0.7963),tensor(0.5714)
398,398,tensor(0.8547),tensor(0.7961),tensor(0.5708)
399,399,tensor(0.8546),tensor(0.7959),tensor(0.5703)
400,400,tensor(0.8545),tensor(0.7956),tensor(0.5697)
401,401,tensor(0.8544),tensor(0.7954),tensor(0.5691)
402,402,tensor(0.8543),tensor(0.7952),tensor(0.5686)
403,403,tensor(0.8542),tensor(0.7950),tensor(0.5680)
404,404,tensor(0.8541),tensor(0.7947),tensor(0.5675)
405,405,tensor(0.8540),tensor(0.7945),tensor(0.5669)
406,406,tensor(0.8539),tensor(0.7943),tensor(0.5664)
407,407,tensor(0.8538),tensor(0.7941),tensor(0.5658)
408,408,tensor(0.8537),tensor(0.7939),tensor(0.5653)
409,409,tensor(0.8536),tensor(0.7937),tensor(0.5648)
410,410,tensor(0.8535),tensor(0.7935),tensor(0.5642)
411,411,tensor(0.8535),tensor(0.7933),tensor(0.5637)
412,412,tensor(0.8534),tensor(0.7930),tensor(0.5632)
413,413,tensor(0.8533),tensor(0.7928),tensor(0.5627)
414,414,tensor(0.8532),tensor(0.7926),tensor(0.5622)
415,415,tensor(0.8531),tensor(0.7924),tensor(0.5616)
416,416,tensor(0.8530),tensor(0.7922),tensor(0.5611)
417,417,tensor(0.8530),tensor(0.7920),tensor(0.5606)
418,418,tensor(0.8529),tensor(0.7918),tensor(0.5601)
419,419,tensor(0.8528),tensor(0.7916),tensor(0.5596)
420,420,tensor(0.8527),tensor(0.7914),tensor(0.5591)
421,421,tensor(0.8526),tensor(0.7912),tensor(0.5586)
422,422,tensor(0.8526),tensor(0.7910),tensor(0.5581)
423,423,tensor(0.8525),tensor(0.7908),tensor(0.5576)
424,424,tensor(0.8524),tensor(0.7907),tensor(0.5571)
425,425,tensor(0.8523),tensor(0.7905),tensor(0.5567)
426,426,tensor(0.8523),tensor(0.7903),tensor(0.5562)
427,427,tensor(0.8522),tensor(0.7901),tensor(0.5557)
428,428,tensor(0.8521),tensor(0.7899),tensor(0.5552)
429,429,tensor(0.8520),tensor(0.7897),tensor(0.5548)
430,430,tensor(0.8520),tensor(0.7895),tensor(0.5543)
431,431,tensor(0.8519),tensor(0.7893),tensor(0.5538)
432,432,tensor(0.8518),tensor(0.7892),tensor(0.5534)
433,433,tensor(0.8518),tensor(0.7890),tensor(0.5529)
434,434,tensor(0.8517),tensor(0.7888),tensor(0.5524)
435,435,tensor(0.8516),tensor(0.7886),tensor(0.5520)
