,epoch,train_loss,train_mae,val_mae
71,71,tensor(2.3856),tensor(1.4341),tensor(1.6320)
72,72,tensor(2.3827),tensor(1.4331),tensor(1.6310)
73,73,tensor(2.3799),tensor(1.4321),tensor(1.6301)
74,74,tensor(2.3771),tensor(1.4311),tensor(1.6291)
75,75,tensor(2.3742),tensor(1.4302),tensor(1.6281)
76,76,tensor(2.3714),tensor(1.4292),tensor(1.6272)
77,77,tensor(2.3686),tensor(1.4282),tensor(1.6262)
78,78,tensor(2.3657),tensor(1.4272),tensor(1.6252)
79,79,tensor(2.3629),tensor(1.4263),tensor(1.6242)
80,80,tensor(2.3601),tensor(1.4253),tensor(1.6233)
81,81,tensor(2.3572),tensor(1.4243),tensor(1.6223)
82,82,tensor(2.3544),tensor(1.4233),tensor(1.6213)
83,83,tensor(2.3516),tensor(1.4224),tensor(1.6204)
84,84,tensor(2.3488),tensor(1.4214),tensor(1.6194)
85,85,tensor(2.3460),tensor(1.4204),tensor(1.6184)
86,86,tensor(2.3432),tensor(1.4194),tensor(1.6174)
87,87,tensor(2.3404),tensor(1.4185),tensor(1.6165)
88,88,tensor(2.3376),tensor(1.4175),tensor(1.6155)
89,89,tensor(2.3348),tensor(1.4165),tensor(1.6145)
90,90,tensor(2.3320),tensor(1.4155),tensor(1.6136)
91,91,tensor(2.3292),tensor(1.4146),tensor(1.6126)
92,92,tensor(2.3264),tensor(1.4136),tensor(1.6116)
93,93,tensor(2.3236),tensor(1.4126),tensor(1.6107)
94,94,tensor(2.3208),tensor(1.4116),tensor(1.6097)
95,95,tensor(2.3180),tensor(1.4107),tensor(1.6087)
96,96,tensor(2.3152),tensor(1.4097),tensor(1.6077)
97,97,tensor(2.3124),tensor(1.4087),tensor(1.6068)
98,98,tensor(2.3096),tensor(1.4078),tensor(1.6058)
99,99,tensor(2.3069),tensor(1.4068),tensor(1.6048)
100,100,tensor(2.3041),tensor(1.4059),tensor(1.6039)
101,101,tensor(2.3013),tensor(1.4052),tensor(1.6029)
102,102,tensor(2.2985),tensor(1.4044),tensor(1.6019)
103,103,tensor(2.2958),tensor(1.4037),tensor(1.6010)
104,104,tensor(2.2930),tensor(1.4030),tensor(1.6000)
105,105,tensor(2.2902),tensor(1.4022),tensor(1.5990)
106,106,tensor(2.2875),tensor(1.4015),tensor(1.5981)
107,107,tensor(2.2847),tensor(1.4008),tensor(1.5971)
108,108,tensor(2.2820),tensor(1.4000),tensor(1.5961)
109,109,tensor(2.2792),tensor(1.3993),tensor(1.5951)
110,110,tensor(2.2764),tensor(1.3986),tensor(1.5942)
111,111,tensor(2.2737),tensor(1.3978),tensor(1.5932)
112,112,tensor(2.2709),tensor(1.3971),tensor(1.5922)
113,113,tensor(2.2682),tensor(1.3964),tensor(1.5913)
114,114,tensor(2.2655),tensor(1.3956),tensor(1.5903)
115,115,tensor(2.2627),tensor(1.3949),tensor(1.5893)
116,116,tensor(2.2600),tensor(1.3942),tensor(1.5884)
117,117,tensor(2.2572),tensor(1.3934),tensor(1.5874)
118,118,tensor(2.2545),tensor(1.3927),tensor(1.5864)
119,119,tensor(2.2518),tensor(1.3920),tensor(1.5855)
120,120,tensor(2.2490),tensor(1.3913),tensor(1.5845)
121,121,tensor(2.2463),tensor(1.3905),tensor(1.5835)
122,122,tensor(2.2436),tensor(1.3898),tensor(1.5826)
123,123,tensor(2.2408),tensor(1.3891),tensor(1.5816)
124,124,tensor(2.2381),tensor(1.3883),tensor(1.5806)
125,125,tensor(2.2354),tensor(1.3876),tensor(1.5797)
126,126,tensor(2.2327),tensor(1.3869),tensor(1.5787)
127,127,tensor(2.2300),tensor(1.3861),tensor(1.5777)
128,128,tensor(2.2272),tensor(1.3854),tensor(1.5767)
129,129,tensor(2.2245),tensor(1.3847),tensor(1.5758)
130,130,tensor(2.2218),tensor(1.3839),tensor(1.5748)
131,131,tensor(2.2191),tensor(1.3832),tensor(1.5738)
132,132,tensor(2.2164),tensor(1.3825),tensor(1.5729)
133,133,tensor(2.2137),tensor(1.3818),tensor(1.5719)
134,134,tensor(2.2110),tensor(1.3810),tensor(1.5709)
135,135,tensor(2.2083),tensor(1.3803),tensor(1.5700)
136,136,tensor(2.2056),tensor(1.3796),tensor(1.5690)
137,137,tensor(2.2029),tensor(1.3788),tensor(1.5680)
138,138,tensor(2.2002),tensor(1.3781),tensor(1.5671)
139,139,tensor(2.1975),tensor(1.3774),tensor(1.5661)
140,140,tensor(2.1948),tensor(1.3766),tensor(1.5651)
141,141,tensor(2.1921),tensor(1.3759),tensor(1.5642)
142,142,tensor(2.1894),tensor(1.3752),tensor(1.5632)
143,143,tensor(2.1867),tensor(1.3744),tensor(1.5622)
144,144,tensor(2.1840),tensor(1.3737),tensor(1.5612)
145,145,tensor(2.1814),tensor(1.3730),tensor(1.5603)
146,146,tensor(2.1787),tensor(1.3723),tensor(1.5593)
147,147,tensor(2.1760),tensor(1.3715),tensor(1.5583)
148,148,tensor(2.1733),tensor(1.3708),tensor(1.5574)
149,149,tensor(2.1706),tensor(1.3701),tensor(1.5564)
150,150,tensor(2.1680),tensor(1.3693),tensor(1.5554)
151,151,tensor(2.1653),tensor(1.3686),tensor(1.5545)
152,152,tensor(2.1626),tensor(1.3679),tensor(1.5535)
153,153,tensor(2.1599),tensor(1.3671),tensor(1.5525)
154,154,tensor(2.1573),tensor(1.3664),tensor(1.5516)
155,155,tensor(2.1546),tensor(1.3657),tensor(1.5506)
156,156,tensor(2.1519),tensor(1.3649),tensor(1.5496)
157,157,tensor(2.1493),tensor(1.3642),tensor(1.5486)
158,158,tensor(2.1466),tensor(1.3635),tensor(1.5477)
159,159,tensor(2.1440),tensor(1.3627),tensor(1.5467)
160,160,tensor(2.1413),tensor(1.3620),tensor(1.5457)
161,161,tensor(2.1387),tensor(1.3613),tensor(1.5448)
162,162,tensor(2.1360),tensor(1.3605),tensor(1.5438)
163,163,tensor(2.1333),tensor(1.3598),tensor(1.5428)
164,164,tensor(2.1307),tensor(1.3591),tensor(1.5418)
165,165,tensor(2.1281),tensor(1.3583),tensor(1.5409)
166,166,tensor(2.1254),tensor(1.3576),tensor(1.5399)
167,167,tensor(2.1228),tensor(1.3569),tensor(1.5389)
168,168,tensor(2.1201),tensor(1.3562),tensor(1.5380)
169,169,tensor(2.1175),tensor(1.3554),tensor(1.5370)
170,170,tensor(2.1148),tensor(1.3547),tensor(1.5360)
171,171,tensor(2.1122),tensor(1.3540),tensor(1.5350)
172,172,tensor(2.1096),tensor(1.3532),tensor(1.5341)
173,173,tensor(2.1069),tensor(1.3525),tensor(1.5331)
174,174,tensor(2.1043),tensor(1.3518),tensor(1.5321)
175,175,tensor(2.1017),tensor(1.3510),tensor(1.5312)
176,176,tensor(2.0990),tensor(1.3503),tensor(1.5302)
177,177,tensor(2.0964),tensor(1.3496),tensor(1.5292)
178,178,tensor(2.0938),tensor(1.3488),tensor(1.5282)
179,179,tensor(2.0911),tensor(1.3481),tensor(1.5273)
180,180,tensor(2.0885),tensor(1.3473),tensor(1.5263)
181,181,tensor(2.0859),tensor(1.3466),tensor(1.5253)
182,182,tensor(2.0833),tensor(1.3459),tensor(1.5243)
183,183,tensor(2.0807),tensor(1.3451),tensor(1.5234)
184,184,tensor(2.0780),tensor(1.3444),tensor(1.5224)
185,185,tensor(2.0754),tensor(1.3437),tensor(1.5214)
186,186,tensor(2.0728),tensor(1.3429),tensor(1.5204)
187,187,tensor(2.0702),tensor(1.3422),tensor(1.5195)
188,188,tensor(2.0676),tensor(1.3415),tensor(1.5185)
189,189,tensor(2.0650),tensor(1.3407),tensor(1.5175)
190,190,tensor(2.0624),tensor(1.3400),tensor(1.5165)
191,191,tensor(2.0598),tensor(1.3393),tensor(1.5156)
192,192,tensor(2.0571),tensor(1.3385),tensor(1.5146)
193,193,tensor(2.0545),tensor(1.3378),tensor(1.5136)
194,194,tensor(2.0519),tensor(1.3371),tensor(1.5126)
195,195,tensor(2.0493),tensor(1.3363),tensor(1.5117)
196,196,tensor(2.0467),tensor(1.3356),tensor(1.5107)
197,197,tensor(2.0441),tensor(1.3348),tensor(1.5097)
198,198,tensor(2.0415),tensor(1.3341),tensor(1.5087)
199,199,tensor(2.0389),tensor(1.3334),tensor(1.5077)
200,200,tensor(2.0364),tensor(1.3326),tensor(1.5068)
201,201,tensor(2.0338),tensor(1.3319),tensor(1.5058)
202,202,tensor(2.0312),tensor(1.3312),tensor(1.5048)
203,203,tensor(2.0286),tensor(1.3304),tensor(1.5038)
204,204,tensor(2.0260),tensor(1.3297),tensor(1.5029)
205,205,tensor(2.0234),tensor(1.3289),tensor(1.5019)
206,206,tensor(2.0208),tensor(1.3282),tensor(1.5009)
207,207,tensor(2.0182),tensor(1.3275),tensor(1.4999)
208,208,tensor(2.0157),tensor(1.3267),tensor(1.4989)
209,209,tensor(2.0131),tensor(1.3260),tensor(1.4980)
210,210,tensor(2.0105),tensor(1.3253),tensor(1.4970)
211,211,tensor(2.0079),tensor(1.3245),tensor(1.4960)
212,212,tensor(2.0053),tensor(1.3238),tensor(1.4950)
213,213,tensor(2.0028),tensor(1.3230),tensor(1.4940)
214,214,tensor(2.0002),tensor(1.3223),tensor(1.4931)
215,215,tensor(1.9976),tensor(1.3216),tensor(1.4921)
216,216,tensor(1.9950),tensor(1.3208),tensor(1.4911)
217,217,tensor(1.9925),tensor(1.3201),tensor(1.4901)
218,218,tensor(1.9899),tensor(1.3193),tensor(1.4891)
219,219,tensor(1.9873),tensor(1.3186),tensor(1.4881)
220,220,tensor(1.9848),tensor(1.3179),tensor(1.4872)
221,221,tensor(1.9822),tensor(1.3171),tensor(1.4862)
222,222,tensor(1.9796),tensor(1.3164),tensor(1.4852)
223,223,tensor(1.9771),tensor(1.3156),tensor(1.4842)
224,224,tensor(1.9745),tensor(1.3149),tensor(1.4832)
225,225,tensor(1.9720),tensor(1.3142),tensor(1.4822)
226,226,tensor(1.9694),tensor(1.3134),tensor(1.4813)
227,227,tensor(1.9668),tensor(1.3127),tensor(1.4803)
228,228,tensor(1.9643),tensor(1.3119),tensor(1.4793)
229,229,tensor(1.9617),tensor(1.3112),tensor(1.4783)
230,230,tensor(1.9592),tensor(1.3104),tensor(1.4773)
231,231,tensor(1.9566),tensor(1.3097),tensor(1.4763)
232,232,tensor(1.9541),tensor(1.3090),tensor(1.4753)
233,233,tensor(1.9515),tensor(1.3082),tensor(1.4744)
234,234,tensor(1.9490),tensor(1.3075),tensor(1.4734)
235,235,tensor(1.9464),tensor(1.3067),tensor(1.4724)
236,236,tensor(1.9439),tensor(1.3060),tensor(1.4714)
237,237,tensor(1.9413),tensor(1.3052),tensor(1.4704)
238,238,tensor(1.9388),tensor(1.3045),tensor(1.4694)
239,239,tensor(1.9363),tensor(1.3037),tensor(1.4684)
240,240,tensor(1.9337),tensor(1.3030),tensor(1.4674)
241,241,tensor(1.9312),tensor(1.3023),tensor(1.4664)
242,242,tensor(1.9286),tensor(1.3015),tensor(1.4655)
243,243,tensor(1.9261),tensor(1.3008),tensor(1.4645)
244,244,tensor(1.9236),tensor(1.3000),tensor(1.4635)
245,245,tensor(1.9210),tensor(1.2993),tensor(1.4625)
246,246,tensor(1.9185),tensor(1.2985),tensor(1.4615)
247,247,tensor(1.9160),tensor(1.2978),tensor(1.4605)
248,248,tensor(1.9134),tensor(1.2970),tensor(1.4595)
249,249,tensor(1.9109),tensor(1.2963),tensor(1.4585)
250,250,tensor(1.9084),tensor(1.2955),tensor(1.4575)
251,251,tensor(1.9059),tensor(1.2948),tensor(1.4565)
252,252,tensor(1.9033),tensor(1.2940),tensor(1.4555)
253,253,tensor(1.9008),tensor(1.2933),tensor(1.4545)
254,254,tensor(1.8983),tensor(1.2925),tensor(1.4535)
255,255,tensor(1.8958),tensor(1.2918),tensor(1.4526)
256,256,tensor(1.8933),tensor(1.2910),tensor(1.4516)
257,257,tensor(1.8907),tensor(1.2903),tensor(1.4506)
258,258,tensor(1.8882),tensor(1.2895),tensor(1.4496)
259,259,tensor(1.8857),tensor(1.2888),tensor(1.4486)
260,260,tensor(1.8832),tensor(1.2880),tensor(1.4476)
261,261,tensor(1.8807),tensor(1.2873),tensor(1.4466)
262,262,tensor(1.8782),tensor(1.2865),tensor(1.4456)
263,263,tensor(1.8756),tensor(1.2858),tensor(1.4446)
264,264,tensor(1.8731),tensor(1.2850),tensor(1.4436)
265,265,tensor(1.8706),tensor(1.2843),tensor(1.4426)
266,266,tensor(1.8681),tensor(1.2835),tensor(1.4416)
267,267,tensor(1.8656),tensor(1.2828),tensor(1.4406)
268,268,tensor(1.8631),tensor(1.2820),tensor(1.4396)
269,269,tensor(1.8606),tensor(1.2813),tensor(1.4386)
270,270,tensor(1.8581),tensor(1.2805),tensor(1.4376)
271,271,tensor(1.8556),tensor(1.2798),tensor(1.4366)
272,272,tensor(1.8531),tensor(1.2790),tensor(1.4356)
273,273,tensor(1.8506),tensor(1.2783),tensor(1.4346)
274,274,tensor(1.8481),tensor(1.2775),tensor(1.4336)
275,275,tensor(1.8456),tensor(1.2768),tensor(1.4326)
276,276,tensor(1.8431),tensor(1.2760),tensor(1.4316)
277,277,tensor(1.8406),tensor(1.2753),tensor(1.4306)
278,278,tensor(1.8381),tensor(1.2745),tensor(1.4296)
279,279,tensor(1.8356),tensor(1.2737),tensor(1.4286)
280,280,tensor(1.8331),tensor(1.2730),tensor(1.4276)
281,281,tensor(1.8306),tensor(1.2722),tensor(1.4266)
282,282,tensor(1.8281),tensor(1.2715),tensor(1.4256)
283,283,tensor(1.8256),tensor(1.2707),tensor(1.4246)
284,284,tensor(1.8232),tensor(1.2700),tensor(1.4235)
285,285,tensor(1.8207),tensor(1.2692),tensor(1.4225)
286,286,tensor(1.8182),tensor(1.2684),tensor(1.4215)
287,287,tensor(1.8157),tensor(1.2677),tensor(1.4205)
288,288,tensor(1.8132),tensor(1.2669),tensor(1.4195)
289,289,tensor(1.8107),tensor(1.2662),tensor(1.4185)
290,290,tensor(1.8083),tensor(1.2654),tensor(1.4175)
291,291,tensor(1.8058),tensor(1.2647),tensor(1.4165)
292,292,tensor(1.8033),tensor(1.2639),tensor(1.4155)
293,293,tensor(1.8008),tensor(1.2631),tensor(1.4145)
294,294,tensor(1.7984),tensor(1.2624),tensor(1.4135)
295,295,tensor(1.7959),tensor(1.2616),tensor(1.4125)
296,296,tensor(1.7934),tensor(1.2609),tensor(1.4114)
297,297,tensor(1.7909),tensor(1.2601),tensor(1.4104)
298,298,tensor(1.7885),tensor(1.2593),tensor(1.4094)
299,299,tensor(1.7860),tensor(1.2586),tensor(1.4084)
300,300,tensor(1.7835),tensor(1.2578),tensor(1.4074)
301,301,tensor(1.7810),tensor(1.2570),tensor(1.4064)
302,302,tensor(1.7786),tensor(1.2563),tensor(1.4054)
303,303,tensor(1.7761),tensor(1.2555),tensor(1.4044)
304,304,tensor(1.7737),tensor(1.2548),tensor(1.4033)
305,305,tensor(1.7712),tensor(1.2540),tensor(1.4023)
306,306,tensor(1.7687),tensor(1.2532),tensor(1.4013)
307,307,tensor(1.7663),tensor(1.2525),tensor(1.4003)
308,308,tensor(1.7638),tensor(1.2517),tensor(1.3993)
309,309,tensor(1.7613),tensor(1.2509),tensor(1.3983)
310,310,tensor(1.7589),tensor(1.2502),tensor(1.3972)
311,311,tensor(1.7564),tensor(1.2494),tensor(1.3962)
312,312,tensor(1.7540),tensor(1.2486),tensor(1.3952)
313,313,tensor(1.7515),tensor(1.2479),tensor(1.3942)
314,314,tensor(1.7491),tensor(1.2471),tensor(1.3932)
315,315,tensor(1.7466),tensor(1.2463),tensor(1.3922)
316,316,tensor(1.7442),tensor(1.2456),tensor(1.3911)
317,317,tensor(1.7417),tensor(1.2448),tensor(1.3901)
318,318,tensor(1.7393),tensor(1.2440),tensor(1.3891)
319,319,tensor(1.7368),tensor(1.2433),tensor(1.3881)
320,320,tensor(1.7344),tensor(1.2425),tensor(1.3871)
321,321,tensor(1.7319),tensor(1.2417),tensor(1.3860)
322,322,tensor(1.7295),tensor(1.2410),tensor(1.3850)
323,323,tensor(1.7270),tensor(1.2402),tensor(1.3840)
324,324,tensor(1.7246),tensor(1.2394),tensor(1.3830)
325,325,tensor(1.7222),tensor(1.2387),tensor(1.3819)
326,326,tensor(1.7197),tensor(1.2379),tensor(1.3809)
327,327,tensor(1.7173),tensor(1.2371),tensor(1.3799)
328,328,tensor(1.7148),tensor(1.2363),tensor(1.3789)
329,329,tensor(1.7124),tensor(1.2356),tensor(1.3778)
330,330,tensor(1.7100),tensor(1.2348),tensor(1.3768)
331,331,tensor(1.7075),tensor(1.2340),tensor(1.3758)
332,332,tensor(1.7051),tensor(1.2332),tensor(1.3748)
333,333,tensor(1.7027),tensor(1.2325),tensor(1.3737)
334,334,tensor(1.7002),tensor(1.2317),tensor(1.3727)
335,335,tensor(1.6978),tensor(1.2309),tensor(1.3717)
336,336,tensor(1.6954),tensor(1.2302),tensor(1.3706)
337,337,tensor(1.6929),tensor(1.2294),tensor(1.3696)
338,338,tensor(1.6905),tensor(1.2286),tensor(1.3686)
339,339,tensor(1.6881),tensor(1.2278),tensor(1.3676)
340,340,tensor(1.6857),tensor(1.2271),tensor(1.3665)
341,341,tensor(1.6832),tensor(1.2263),tensor(1.3655)
342,342,tensor(1.6808),tensor(1.2255),tensor(1.3645)
343,343,tensor(1.6784),tensor(1.2247),tensor(1.3634)
344,344,tensor(1.6760),tensor(1.2240),tensor(1.3624)
345,345,tensor(1.6736),tensor(1.2232),tensor(1.3614)
346,346,tensor(1.6711),tensor(1.2224),tensor(1.3603)
347,347,tensor(1.6687),tensor(1.2216),tensor(1.3593)
348,348,tensor(1.6663),tensor(1.2208),tensor(1.3583)
349,349,tensor(1.6639),tensor(1.2201),tensor(1.3572)
350,350,tensor(1.6615),tensor(1.2193),tensor(1.3562)
351,351,tensor(1.6591),tensor(1.2185),tensor(1.3551)
352,352,tensor(1.6567),tensor(1.2177),tensor(1.3541)
353,353,tensor(1.6543),tensor(1.2169),tensor(1.3531)
354,354,tensor(1.6518),tensor(1.2162),tensor(1.3520)
355,355,tensor(1.6494),tensor(1.2154),tensor(1.3510)
356,356,tensor(1.6470),tensor(1.2146),tensor(1.3500)
357,357,tensor(1.6446),tensor(1.2138),tensor(1.3489)
358,358,tensor(1.6422),tensor(1.2130),tensor(1.3479)
359,359,tensor(1.6398),tensor(1.2123),tensor(1.3468)
360,360,tensor(1.6374),tensor(1.2115),tensor(1.3458)
361,361,tensor(1.6350),tensor(1.2107),tensor(1.3448)
362,362,tensor(1.6326),tensor(1.2099),tensor(1.3437)
363,363,tensor(1.6302),tensor(1.2091),tensor(1.3427)
364,364,tensor(1.6278),tensor(1.2083),tensor(1.3416)
365,365,tensor(1.6254),tensor(1.2076),tensor(1.3406)
366,366,tensor(1.6230),tensor(1.2068),tensor(1.3395)
367,367,tensor(1.6206),tensor(1.2060),tensor(1.3385)
368,368,tensor(1.6182),tensor(1.2052),tensor(1.3375)
369,369,tensor(1.6159),tensor(1.2044),tensor(1.3364)
370,370,tensor(1.6135),tensor(1.2036),tensor(1.3354)
371,371,tensor(1.6111),tensor(1.2028),tensor(1.3343)
372,372,tensor(1.6087),tensor(1.2021),tensor(1.3333)
373,373,tensor(1.6063),tensor(1.2013),tensor(1.3322)
374,374,tensor(1.6039),tensor(1.2005),tensor(1.3312)
375,375,tensor(1.6015),tensor(1.1997),tensor(1.3301)
376,376,tensor(1.5992),tensor(1.1989),tensor(1.3291)
377,377,tensor(1.5968),tensor(1.1981),tensor(1.3280)
378,378,tensor(1.5944),tensor(1.1973),tensor(1.3270)
379,379,tensor(1.5920),tensor(1.1965),tensor(1.3259)
380,380,tensor(1.5896),tensor(1.1958),tensor(1.3249)
381,381,tensor(1.5873),tensor(1.1950),tensor(1.3238)
382,382,tensor(1.5849),tensor(1.1942),tensor(1.3228)
383,383,tensor(1.5825),tensor(1.1934),tensor(1.3217)
384,384,tensor(1.5801),tensor(1.1926),tensor(1.3207)
385,385,tensor(1.5778),tensor(1.1918),tensor(1.3196)
386,386,tensor(1.5754),tensor(1.1910),tensor(1.3186)
387,387,tensor(1.5730),tensor(1.1902),tensor(1.3175)
388,388,tensor(1.5707),tensor(1.1894),tensor(1.3165)
389,389,tensor(1.5683),tensor(1.1886),tensor(1.3154)
390,390,tensor(1.5659),tensor(1.1878),tensor(1.3144)
391,391,tensor(1.5636),tensor(1.1870),tensor(1.3133)
392,392,tensor(1.5612),tensor(1.1862),tensor(1.3122)
393,393,tensor(1.5588),tensor(1.1855),tensor(1.3112)
394,394,tensor(1.5565),tensor(1.1847),tensor(1.3101)
395,395,tensor(1.5541),tensor(1.1839),tensor(1.3091)
396,396,tensor(1.5518),tensor(1.1831),tensor(1.3080)
397,397,tensor(1.5494),tensor(1.1823),tensor(1.3070)
398,398,tensor(1.5470),tensor(1.1815),tensor(1.3059)
399,399,tensor(1.5447),tensor(1.1807),tensor(1.3048)
400,400,tensor(1.5423),tensor(1.1799),tensor(1.3038)
401,401,tensor(1.5400),tensor(1.1791),tensor(1.3027)
402,402,tensor(1.5376),tensor(1.1783),tensor(1.3017)
403,403,tensor(1.5353),tensor(1.1775),tensor(1.3006)
404,404,tensor(1.5329),tensor(1.1767),tensor(1.2995)
405,405,tensor(1.5306),tensor(1.1759),tensor(1.2985)
406,406,tensor(1.5282),tensor(1.1751),tensor(1.2974)
407,407,tensor(1.5259),tensor(1.1743),tensor(1.2963)
408,408,tensor(1.5236),tensor(1.1735),tensor(1.2953)
409,409,tensor(1.5212),tensor(1.1727),tensor(1.2942)
410,410,tensor(1.5189),tensor(1.1719),tensor(1.2931)
411,411,tensor(1.5165),tensor(1.1711),tensor(1.2921)
412,412,tensor(1.5142),tensor(1.1703),tensor(1.2910)
413,413,tensor(1.5119),tensor(1.1695),tensor(1.2899)
414,414,tensor(1.5095),tensor(1.1687),tensor(1.2889)
415,415,tensor(1.5072),tensor(1.1679),tensor(1.2878)
416,416,tensor(1.5049),tensor(1.1671),tensor(1.2867)
417,417,tensor(1.5025),tensor(1.1663),tensor(1.2857)
418,418,tensor(1.5002),tensor(1.1655),tensor(1.2846)
419,419,tensor(1.4979),tensor(1.1647),tensor(1.2835)
420,420,tensor(1.4955),tensor(1.1639),tensor(1.2825)
421,421,tensor(1.4932),tensor(1.1631),tensor(1.2814)
422,422,tensor(1.4909),tensor(1.1623),tensor(1.2803)
423,423,tensor(1.4886),tensor(1.1614),tensor(1.2792)
424,424,tensor(1.4862),tensor(1.1606),tensor(1.2782)
425,425,tensor(1.4839),tensor(1.1598),tensor(1.2771)
426,426,tensor(1.4816),tensor(1.1590),tensor(1.2760)
427,427,tensor(1.4793),tensor(1.1582),tensor(1.2750)
428,428,tensor(1.4770),tensor(1.1574),tensor(1.2739)
429,429,tensor(1.4746),tensor(1.1566),tensor(1.2728)
430,430,tensor(1.4723),tensor(1.1558),tensor(1.2717)
431,431,tensor(1.4700),tensor(1.1550),tensor(1.2707)
432,432,tensor(1.4677),tensor(1.1542),tensor(1.2696)
433,433,tensor(1.4654),tensor(1.1534),tensor(1.2685)
434,434,tensor(1.4631),tensor(1.1526),tensor(1.2674)
435,435,tensor(1.4608),tensor(1.1518),tensor(1.2663)
