,epoch,train_loss,train_mae,val_mae
189,189,tensor(1.8932),tensor(1.2893),tensor(1.2134)
190,190,tensor(1.8897),tensor(1.2881),tensor(1.2129)
191,191,tensor(1.8862),tensor(1.2869),tensor(1.2124)
192,192,tensor(1.8827),tensor(1.2857),tensor(1.2118)
193,193,tensor(1.8792),tensor(1.2845),tensor(1.2113)
194,194,tensor(1.8757),tensor(1.2833),tensor(1.2108)
195,195,tensor(1.8722),tensor(1.2821),tensor(1.2102)
196,196,tensor(1.8687),tensor(1.2809),tensor(1.2097)
197,197,tensor(1.8652),tensor(1.2797),tensor(1.2092)
198,198,tensor(1.8618),tensor(1.2786),tensor(1.2086)
199,199,tensor(1.8583),tensor(1.2774),tensor(1.2081)
200,200,tensor(1.8549),tensor(1.2762),tensor(1.2076)
201,201,tensor(1.8514),tensor(1.2750),tensor(1.2070)
202,202,tensor(1.8480),tensor(1.2738),tensor(1.2065)
203,203,tensor(1.8445),tensor(1.2726),tensor(1.2060)
204,204,tensor(1.8411),tensor(1.2714),tensor(1.2055)
205,205,tensor(1.8377),tensor(1.2702),tensor(1.2049)
206,206,tensor(1.8343),tensor(1.2690),tensor(1.2044)
207,207,tensor(1.8309),tensor(1.2678),tensor(1.2039)
208,208,tensor(1.8275),tensor(1.2666),tensor(1.2034)
209,209,tensor(1.8241),tensor(1.2655),tensor(1.2028)
210,210,tensor(1.8207),tensor(1.2643),tensor(1.2023)
211,211,tensor(1.8173),tensor(1.2631),tensor(1.2018)
212,212,tensor(1.8139),tensor(1.2619),tensor(1.2012)
213,213,tensor(1.8105),tensor(1.2607),tensor(1.2007)
214,214,tensor(1.8072),tensor(1.2595),tensor(1.2002)
215,215,tensor(1.8038),tensor(1.2583),tensor(1.1997)
216,216,tensor(1.8005),tensor(1.2572),tensor(1.1991)
217,217,tensor(1.7971),tensor(1.2560),tensor(1.1986)
218,218,tensor(1.7938),tensor(1.2548),tensor(1.1981)
219,219,tensor(1.7905),tensor(1.2536),tensor(1.1976)
220,220,tensor(1.7872),tensor(1.2524),tensor(1.1970)
221,221,tensor(1.7838),tensor(1.2512),tensor(1.1965)
222,222,tensor(1.7805),tensor(1.2501),tensor(1.1960)
223,223,tensor(1.7772),tensor(1.2489),tensor(1.1955)
224,224,tensor(1.7739),tensor(1.2477),tensor(1.1949)
225,225,tensor(1.7707),tensor(1.2465),tensor(1.1944)
226,226,tensor(1.7674),tensor(1.2453),tensor(1.1939)
227,227,tensor(1.7641),tensor(1.2442),tensor(1.1934)
228,228,tensor(1.7608),tensor(1.2430),tensor(1.1929)
229,229,tensor(1.7576),tensor(1.2418),tensor(1.1923)
230,230,tensor(1.7543),tensor(1.2406),tensor(1.1918)
231,231,tensor(1.7511),tensor(1.2395),tensor(1.1913)
232,232,tensor(1.7478),tensor(1.2383),tensor(1.1908)
233,233,tensor(1.7446),tensor(1.2371),tensor(1.1902)
234,234,tensor(1.7414),tensor(1.2359),tensor(1.1897)
235,235,tensor(1.7382),tensor(1.2348),tensor(1.1892)
236,236,tensor(1.7350),tensor(1.2336),tensor(1.1887)
237,237,tensor(1.7317),tensor(1.2324),tensor(1.1882)
238,238,tensor(1.7285),tensor(1.2313),tensor(1.1876)
239,239,tensor(1.7254),tensor(1.2301),tensor(1.1871)
240,240,tensor(1.7222),tensor(1.2289),tensor(1.1866)
241,241,tensor(1.7190),tensor(1.2278),tensor(1.1861)
242,242,tensor(1.7158),tensor(1.2266),tensor(1.1856)
243,243,tensor(1.7126),tensor(1.2254),tensor(1.1851)
244,244,tensor(1.7095),tensor(1.2242),tensor(1.1845)
245,245,tensor(1.7063),tensor(1.2231),tensor(1.1840)
246,246,tensor(1.7032),tensor(1.2219),tensor(1.1835)
247,247,tensor(1.7000),tensor(1.2208),tensor(1.1830)
248,248,tensor(1.6969),tensor(1.2196),tensor(1.1825)
249,249,tensor(1.6938),tensor(1.2184),tensor(1.1820)
250,250,tensor(1.6907),tensor(1.2173),tensor(1.1814)
251,251,tensor(1.6876),tensor(1.2161),tensor(1.1809)
252,252,tensor(1.6844),tensor(1.2149),tensor(1.1804)
253,253,tensor(1.6813),tensor(1.2138),tensor(1.1799)
254,254,tensor(1.6783),tensor(1.2126),tensor(1.1794)
255,255,tensor(1.6752),tensor(1.2115),tensor(1.1789)
256,256,tensor(1.6721),tensor(1.2103),tensor(1.1783)
257,257,tensor(1.6690),tensor(1.2091),tensor(1.1778)
258,258,tensor(1.6659),tensor(1.2080),tensor(1.1773)
259,259,tensor(1.6629),tensor(1.2068),tensor(1.1768)
260,260,tensor(1.6598),tensor(1.2057),tensor(1.1763)
261,261,tensor(1.6568),tensor(1.2045),tensor(1.1758)
262,262,tensor(1.6537),tensor(1.2034),tensor(1.1753)
263,263,tensor(1.6507),tensor(1.2022),tensor(1.1748)
264,264,tensor(1.6477),tensor(1.2010),tensor(1.1742)
265,265,tensor(1.6447),tensor(1.1999),tensor(1.1737)
266,266,tensor(1.6416),tensor(1.1987),tensor(1.1732)
267,267,tensor(1.6386),tensor(1.1976),tensor(1.1727)
268,268,tensor(1.6356),tensor(1.1964),tensor(1.1722)
269,269,tensor(1.6326),tensor(1.1953),tensor(1.1717)
270,270,tensor(1.6296),tensor(1.1941),tensor(1.1712)
271,271,tensor(1.6267),tensor(1.1930),tensor(1.1707)
272,272,tensor(1.6237),tensor(1.1918),tensor(1.1702)
273,273,tensor(1.6207),tensor(1.1907),tensor(1.1697)
274,274,tensor(1.6178),tensor(1.1895),tensor(1.1691)
275,275,tensor(1.6148),tensor(1.1884),tensor(1.1686)
276,276,tensor(1.6119),tensor(1.1873),tensor(1.1681)
277,277,tensor(1.6089),tensor(1.1861),tensor(1.1676)
278,278,tensor(1.6060),tensor(1.1850),tensor(1.1671)
279,279,tensor(1.6030),tensor(1.1838),tensor(1.1666)
280,280,tensor(1.6001),tensor(1.1827),tensor(1.1661)
281,281,tensor(1.5972),tensor(1.1815),tensor(1.1656)
282,282,tensor(1.5943),tensor(1.1804),tensor(1.1651)
283,283,tensor(1.5914),tensor(1.1792),tensor(1.1646)
284,284,tensor(1.5885),tensor(1.1781),tensor(1.1641)
285,285,tensor(1.5856),tensor(1.1770),tensor(1.1636)
286,286,tensor(1.5827),tensor(1.1758),tensor(1.1631)
287,287,tensor(1.5798),tensor(1.1747),tensor(1.1626)
288,288,tensor(1.5770),tensor(1.1736),tensor(1.1621)
289,289,tensor(1.5741),tensor(1.1724),tensor(1.1615)
290,290,tensor(1.5712),tensor(1.1713),tensor(1.1610)
291,291,tensor(1.5684),tensor(1.1701),tensor(1.1605)
292,292,tensor(1.5655),tensor(1.1690),tensor(1.1600)
293,293,tensor(1.5627),tensor(1.1679),tensor(1.1595)
294,294,tensor(1.5599),tensor(1.1667),tensor(1.1590)
295,295,tensor(1.5570),tensor(1.1656),tensor(1.1585)
296,296,tensor(1.5542),tensor(1.1645),tensor(1.1580)
297,297,tensor(1.5514),tensor(1.1633),tensor(1.1575)
298,298,tensor(1.5486),tensor(1.1622),tensor(1.1570)
299,299,tensor(1.5458),tensor(1.1611),tensor(1.1565)
300,300,tensor(1.5430),tensor(1.1600),tensor(1.1560)
301,301,tensor(1.5402),tensor(1.1588),tensor(1.1555)
302,302,tensor(1.5374),tensor(1.1577),tensor(1.1550)
303,303,tensor(1.5347),tensor(1.1566),tensor(1.1545)
304,304,tensor(1.5319),tensor(1.1554),tensor(1.1540)
305,305,tensor(1.5291),tensor(1.1543),tensor(1.1535)
306,306,tensor(1.5264),tensor(1.1532),tensor(1.1530)
307,307,tensor(1.5236),tensor(1.1521),tensor(1.1525)
308,308,tensor(1.5209),tensor(1.1510),tensor(1.1520)
309,309,tensor(1.5182),tensor(1.1498),tensor(1.1515)
310,310,tensor(1.5154),tensor(1.1487),tensor(1.1510)
311,311,tensor(1.5127),tensor(1.1476),tensor(1.1505)
312,312,tensor(1.5100),tensor(1.1465),tensor(1.1500)
313,313,tensor(1.5073),tensor(1.1453),tensor(1.1495)
314,314,tensor(1.5046),tensor(1.1442),tensor(1.1490)
315,315,tensor(1.5019),tensor(1.1431),tensor(1.1485)
316,316,tensor(1.4992),tensor(1.1420),tensor(1.1481)
317,317,tensor(1.4965),tensor(1.1409),tensor(1.1476)
318,318,tensor(1.4938),tensor(1.1398),tensor(1.1471)
319,319,tensor(1.4911),tensor(1.1386),tensor(1.1466)
320,320,tensor(1.4885),tensor(1.1375),tensor(1.1461)
321,321,tensor(1.4858),tensor(1.1364),tensor(1.1456)
322,322,tensor(1.4831),tensor(1.1353),tensor(1.1451)
323,323,tensor(1.4805),tensor(1.1342),tensor(1.1446)
324,324,tensor(1.4779),tensor(1.1331),tensor(1.1441)
325,325,tensor(1.4752),tensor(1.1320),tensor(1.1436)
326,326,tensor(1.4726),tensor(1.1309),tensor(1.1431)
327,327,tensor(1.4700),tensor(1.1298),tensor(1.1426)
328,328,tensor(1.4673),tensor(1.1286),tensor(1.1421)
329,329,tensor(1.4647),tensor(1.1275),tensor(1.1416)
330,330,tensor(1.4621),tensor(1.1264),tensor(1.1412)
331,331,tensor(1.4595),tensor(1.1253),tensor(1.1407)
332,332,tensor(1.4569),tensor(1.1242),tensor(1.1402)
333,333,tensor(1.4544),tensor(1.1231),tensor(1.1397)
334,334,tensor(1.4518),tensor(1.1220),tensor(1.1392)
335,335,tensor(1.4492),tensor(1.1209),tensor(1.1387)
336,336,tensor(1.4466),tensor(1.1198),tensor(1.1382)
337,337,tensor(1.4441),tensor(1.1187),tensor(1.1377)
338,338,tensor(1.4415),tensor(1.1176),tensor(1.1372)
339,339,tensor(1.4390),tensor(1.1165),tensor(1.1367)
340,340,tensor(1.4364),tensor(1.1154),tensor(1.1363)
341,341,tensor(1.4339),tensor(1.1143),tensor(1.1358)
342,342,tensor(1.4314),tensor(1.1132),tensor(1.1353)
343,343,tensor(1.4288),tensor(1.1121),tensor(1.1348)
344,344,tensor(1.4263),tensor(1.1110),tensor(1.1343)
345,345,tensor(1.4238),tensor(1.1099),tensor(1.1338)
346,346,tensor(1.4213),tensor(1.1088),tensor(1.1333)
347,347,tensor(1.4188),tensor(1.1077),tensor(1.1329)
348,348,tensor(1.4163),tensor(1.1066),tensor(1.1324)
349,349,tensor(1.4138),tensor(1.1055),tensor(1.1319)
350,350,tensor(1.4113),tensor(1.1045),tensor(1.1314)
351,351,tensor(1.4089),tensor(1.1034),tensor(1.1309)
352,352,tensor(1.4064),tensor(1.1023),tensor(1.1304)
353,353,tensor(1.4039),tensor(1.1012),tensor(1.1300)
354,354,tensor(1.4015),tensor(1.1001),tensor(1.1295)
355,355,tensor(1.3990),tensor(1.0990),tensor(1.1290)
356,356,tensor(1.3966),tensor(1.0979),tensor(1.1285)
357,357,tensor(1.3941),tensor(1.0968),tensor(1.1280)
358,358,tensor(1.3917),tensor(1.0958),tensor(1.1276)
359,359,tensor(1.3893),tensor(1.0947),tensor(1.1271)
360,360,tensor(1.3869),tensor(1.0936),tensor(1.1266)
361,361,tensor(1.3844),tensor(1.0925),tensor(1.1261)
362,362,tensor(1.3820),tensor(1.0914),tensor(1.1256)
363,363,tensor(1.3796),tensor(1.0903),tensor(1.1252)
364,364,tensor(1.3772),tensor(1.0893),tensor(1.1247)
365,365,tensor(1.3748),tensor(1.0882),tensor(1.1242)
366,366,tensor(1.3725),tensor(1.0871),tensor(1.1237)
367,367,tensor(1.3701),tensor(1.0860),tensor(1.1232)
368,368,tensor(1.3677),tensor(1.0850),tensor(1.1228)
369,369,tensor(1.3653),tensor(1.0839),tensor(1.1223)
370,370,tensor(1.3630),tensor(1.0828),tensor(1.1218)
371,371,tensor(1.3606),tensor(1.0817),tensor(1.1213)
372,372,tensor(1.3583),tensor(1.0807),tensor(1.1209)
373,373,tensor(1.3559),tensor(1.0796),tensor(1.1204)
374,374,tensor(1.3536),tensor(1.0785),tensor(1.1199)
375,375,tensor(1.3513),tensor(1.0774),tensor(1.1194)
376,376,tensor(1.3490),tensor(1.0764),tensor(1.1190)
377,377,tensor(1.3466),tensor(1.0753),tensor(1.1185)
378,378,tensor(1.3443),tensor(1.0742),tensor(1.1180)
379,379,tensor(1.3420),tensor(1.0732),tensor(1.1175)
380,380,tensor(1.3397),tensor(1.0721),tensor(1.1171)
381,381,tensor(1.3374),tensor(1.0710),tensor(1.1166)
382,382,tensor(1.3351),tensor(1.0700),tensor(1.1161)
383,383,tensor(1.3329),tensor(1.0689),tensor(1.1156)
384,384,tensor(1.3306),tensor(1.0678),tensor(1.1152)
385,385,tensor(1.3283),tensor(1.0668),tensor(1.1147)
386,386,tensor(1.3260),tensor(1.0657),tensor(1.1142)
387,387,tensor(1.3238),tensor(1.0647),tensor(1.1138)
388,388,tensor(1.3215),tensor(1.0636),tensor(1.1133)
389,389,tensor(1.3193),tensor(1.0625),tensor(1.1128)
390,390,tensor(1.3170),tensor(1.0615),tensor(1.1124)
391,391,tensor(1.3148),tensor(1.0604),tensor(1.1119)
392,392,tensor(1.3126),tensor(1.0594),tensor(1.1114)
393,393,tensor(1.3103),tensor(1.0583),tensor(1.1110)
394,394,tensor(1.3081),tensor(1.0573),tensor(1.1105)
395,395,tensor(1.3059),tensor(1.0562),tensor(1.1100)
396,396,tensor(1.3037),tensor(1.0552),tensor(1.1096)
397,397,tensor(1.3015),tensor(1.0541),tensor(1.1091)
398,398,tensor(1.2993),tensor(1.0530),tensor(1.1086)
399,399,tensor(1.2971),tensor(1.0520),tensor(1.1082)
400,400,tensor(1.2949),tensor(1.0509),tensor(1.1077)
401,401,tensor(1.2928),tensor(1.0499),tensor(1.1072)
402,402,tensor(1.2906),tensor(1.0489),tensor(1.1068)
403,403,tensor(1.2884),tensor(1.0478),tensor(1.1063)
404,404,tensor(1.2863),tensor(1.0468),tensor(1.1058)
405,405,tensor(1.2841),tensor(1.0457),tensor(1.1054)
406,406,tensor(1.2820),tensor(1.0447),tensor(1.1049)
407,407,tensor(1.2798),tensor(1.0436),tensor(1.1044)
408,408,tensor(1.2777),tensor(1.0426),tensor(1.1040)
409,409,tensor(1.2756),tensor(1.0415),tensor(1.1035)
410,410,tensor(1.2734),tensor(1.0405),tensor(1.1031)
411,411,tensor(1.2713),tensor(1.0395),tensor(1.1026)
412,412,tensor(1.2692),tensor(1.0384),tensor(1.1021)
413,413,tensor(1.2671),tensor(1.0374),tensor(1.1017)
414,414,tensor(1.2650),tensor(1.0363),tensor(1.1012)
415,415,tensor(1.2629),tensor(1.0353),tensor(1.1008)
416,416,tensor(1.2608),tensor(1.0343),tensor(1.1003)
417,417,tensor(1.2587),tensor(1.0332),tensor(1.0998)
418,418,tensor(1.2566),tensor(1.0322),tensor(1.0994)
419,419,tensor(1.2546),tensor(1.0312),tensor(1.0989)
420,420,tensor(1.2525),tensor(1.0301),tensor(1.0985)
421,421,tensor(1.2504),tensor(1.0291),tensor(1.0980)
422,422,tensor(1.2484),tensor(1.0281),tensor(1.0976)
423,423,tensor(1.2463),tensor(1.0271),tensor(1.0971)
424,424,tensor(1.2443),tensor(1.0260),tensor(1.0966)
425,425,tensor(1.2422),tensor(1.0250),tensor(1.0962)
426,426,tensor(1.2402),tensor(1.0240),tensor(1.0957)
427,427,tensor(1.2382),tensor(1.0229),tensor(1.0953)
428,428,tensor(1.2361),tensor(1.0219),tensor(1.0948)
429,429,tensor(1.2341),tensor(1.0209),tensor(1.0944)
430,430,tensor(1.2321),tensor(1.0199),tensor(1.0939)
431,431,tensor(1.2301),tensor(1.0189),tensor(1.0935)
432,432,tensor(1.2281),tensor(1.0178),tensor(1.0930)
433,433,tensor(1.2261),tensor(1.0168),tensor(1.0926)
434,434,tensor(1.2241),tensor(1.0158),tensor(1.0921)
435,435,tensor(1.2221),tensor(1.0148),tensor(1.0917)
