,epoch,train_loss,train_mae,val_mae
116,116,tensor(3.1693),tensor(1.3743),tensor(0.8473)
117,117,tensor(3.1693),tensor(1.3743),tensor(0.8473)
118,118,tensor(3.1692),tensor(1.3743),tensor(0.8473)
119,119,tensor(3.1692),tensor(1.3743),tensor(0.8473)
120,120,tensor(3.1692),tensor(1.3743),tensor(0.8473)
121,121,tensor(3.1692),tensor(1.3742),tensor(0.8473)
122,122,tensor(3.1692),tensor(1.3742),tensor(0.8473)
123,123,tensor(3.1692),tensor(1.3742),tensor(0.8473)
124,124,tensor(3.1692),tensor(1.3742),tensor(0.8474)
125,125,tensor(3.1692),tensor(1.3742),tensor(0.8474)
126,126,tensor(3.1692),tensor(1.3742),tensor(0.8474)
127,127,tensor(3.1692),tensor(1.3742),tensor(0.8474)
128,128,tensor(3.1692),tensor(1.3742),tensor(0.8474)
129,129,tensor(3.1692),tensor(1.3742),tensor(0.8474)
130,130,tensor(3.1692),tensor(1.3742),tensor(0.8474)
131,131,tensor(3.1692),tensor(1.3742),tensor(0.8474)
132,132,tensor(3.1692),tensor(1.3742),tensor(0.8474)
133,133,tensor(3.1692),tensor(1.3742),tensor(0.8474)
134,134,tensor(3.1692),tensor(1.3742),tensor(0.8474)
135,135,tensor(3.1692),tensor(1.3742),tensor(0.8474)
136,136,tensor(3.1692),tensor(1.3741),tensor(0.8474)
137,137,tensor(3.1692),tensor(1.3741),tensor(0.8474)
138,138,tensor(3.1692),tensor(1.3741),tensor(0.8474)
139,139,tensor(3.1692),tensor(1.3741),tensor(0.8474)
140,140,tensor(3.1692),tensor(1.3741),tensor(0.8474)
141,141,tensor(3.1691),tensor(1.3741),tensor(0.8474)
142,142,tensor(3.1691),tensor(1.3741),tensor(0.8474)
143,143,tensor(3.1691),tensor(1.3741),tensor(0.8474)
144,144,tensor(3.1691),tensor(1.3741),tensor(0.8474)
145,145,tensor(3.1691),tensor(1.3741),tensor(0.8474)
146,146,tensor(3.1691),tensor(1.3741),tensor(0.8474)
147,147,tensor(3.1691),tensor(1.3741),tensor(0.8474)
148,148,tensor(3.1691),tensor(1.3741),tensor(0.8474)
149,149,tensor(3.1691),tensor(1.3741),tensor(0.8474)
150,150,tensor(3.1691),tensor(1.3741),tensor(0.8474)
151,151,tensor(3.1691),tensor(1.3740),tensor(0.8474)
152,152,tensor(3.1691),tensor(1.3740),tensor(0.8474)
153,153,tensor(3.1691),tensor(1.3740),tensor(0.8474)
154,154,tensor(3.1691),tensor(1.3740),tensor(0.8474)
155,155,tensor(3.1691),tensor(1.3740),tensor(0.8474)
156,156,tensor(3.1691),tensor(1.3740),tensor(0.8474)
157,157,tensor(3.1691),tensor(1.3740),tensor(0.8474)
158,158,tensor(3.1691),tensor(1.3740),tensor(0.8474)
159,159,tensor(3.1691),tensor(1.3740),tensor(0.8474)
160,160,tensor(3.1691),tensor(1.3740),tensor(0.8474)
161,161,tensor(3.1691),tensor(1.3740),tensor(0.8474)
162,162,tensor(3.1691),tensor(1.3740),tensor(0.8474)
163,163,tensor(3.1691),tensor(1.3740),tensor(0.8474)
164,164,tensor(3.1691),tensor(1.3740),tensor(0.8474)
165,165,tensor(3.1691),tensor(1.3740),tensor(0.8474)
166,166,tensor(3.1691),tensor(1.3740),tensor(0.8474)
167,167,tensor(3.1691),tensor(1.3740),tensor(0.8474)
168,168,tensor(3.1691),tensor(1.3739),tensor(0.8474)
169,169,tensor(3.1691),tensor(1.3739),tensor(0.8474)
170,170,tensor(3.1690),tensor(1.3739),tensor(0.8474)
171,171,tensor(3.1690),tensor(1.3739),tensor(0.8474)
172,172,tensor(3.1690),tensor(1.3739),tensor(0.8474)
173,173,tensor(3.1690),tensor(1.3739),tensor(0.8474)
174,174,tensor(3.1690),tensor(1.3739),tensor(0.8474)
175,175,tensor(3.1690),tensor(1.3739),tensor(0.8474)
176,176,tensor(3.1690),tensor(1.3739),tensor(0.8474)
177,177,tensor(3.1690),tensor(1.3739),tensor(0.8474)
178,178,tensor(3.1690),tensor(1.3739),tensor(0.8474)
179,179,tensor(3.1690),tensor(1.3739),tensor(0.8474)
180,180,tensor(3.1690),tensor(1.3739),tensor(0.8474)
181,181,tensor(3.1690),tensor(1.3739),tensor(0.8474)
182,182,tensor(3.1690),tensor(1.3739),tensor(0.8474)
183,183,tensor(3.1690),tensor(1.3739),tensor(0.8474)
184,184,tensor(3.1690),tensor(1.3739),tensor(0.8474)
185,185,tensor(3.1690),tensor(1.3738),tensor(0.8474)
186,186,tensor(3.1690),tensor(1.3738),tensor(0.8474)
187,187,tensor(3.1690),tensor(1.3738),tensor(0.8474)
188,188,tensor(3.1690),tensor(1.3738),tensor(0.8474)
189,189,tensor(3.1690),tensor(1.3738),tensor(0.8474)
190,190,tensor(3.1690),tensor(1.3738),tensor(0.8474)
191,191,tensor(3.1690),tensor(1.3738),tensor(0.8474)
192,192,tensor(3.1690),tensor(1.3738),tensor(0.8474)
193,193,tensor(3.1690),tensor(1.3738),tensor(0.8474)
194,194,tensor(3.1690),tensor(1.3738),tensor(0.8474)
195,195,tensor(3.1690),tensor(1.3738),tensor(0.8474)
196,196,tensor(3.1690),tensor(1.3738),tensor(0.8474)
197,197,tensor(3.1690),tensor(1.3738),tensor(0.8474)
198,198,tensor(3.1690),tensor(1.3738),tensor(0.8474)
199,199,tensor(3.1690),tensor(1.3738),tensor(0.8474)
200,200,tensor(3.1690),tensor(1.3738),tensor(0.8474)
201,201,tensor(3.1690),tensor(1.3738),tensor(0.8474)
202,202,tensor(3.1690),tensor(1.3738),tensor(0.8474)
203,203,tensor(3.1690),tensor(1.3737),tensor(0.8474)
204,204,tensor(3.1690),tensor(1.3737),tensor(0.8474)
205,205,tensor(3.1689),tensor(1.3737),tensor(0.8474)
206,206,tensor(3.1689),tensor(1.3737),tensor(0.8474)
207,207,tensor(3.1689),tensor(1.3737),tensor(0.8474)
208,208,tensor(3.1689),tensor(1.3737),tensor(0.8474)
209,209,tensor(3.1689),tensor(1.3737),tensor(0.8474)
210,210,tensor(3.1689),tensor(1.3737),tensor(0.8474)
211,211,tensor(3.1689),tensor(1.3737),tensor(0.8474)
212,212,tensor(3.1689),tensor(1.3737),tensor(0.8474)
213,213,tensor(3.1689),tensor(1.3737),tensor(0.8474)
214,214,tensor(3.1689),tensor(1.3737),tensor(0.8474)
215,215,tensor(3.1689),tensor(1.3737),tensor(0.8474)
216,216,tensor(3.1689),tensor(1.3737),tensor(0.8474)
217,217,tensor(3.1689),tensor(1.3737),tensor(0.8474)
218,218,tensor(3.1689),tensor(1.3737),tensor(0.8474)
219,219,tensor(3.1689),tensor(1.3737),tensor(0.8474)
220,220,tensor(3.1689),tensor(1.3737),tensor(0.8474)
221,221,tensor(3.1689),tensor(1.3737),tensor(0.8474)
222,222,tensor(3.1689),tensor(1.3737),tensor(0.8474)
223,223,tensor(3.1689),tensor(1.3736),tensor(0.8474)
224,224,tensor(3.1689),tensor(1.3736),tensor(0.8474)
225,225,tensor(3.1689),tensor(1.3736),tensor(0.8474)
226,226,tensor(3.1689),tensor(1.3736),tensor(0.8474)
227,227,tensor(3.1689),tensor(1.3736),tensor(0.8474)
228,228,tensor(3.1689),tensor(1.3736),tensor(0.8474)
229,229,tensor(3.1689),tensor(1.3736),tensor(0.8474)
230,230,tensor(3.1689),tensor(1.3736),tensor(0.8474)
231,231,tensor(3.1689),tensor(1.3736),tensor(0.8474)
232,232,tensor(3.1689),tensor(1.3736),tensor(0.8474)
233,233,tensor(3.1689),tensor(1.3736),tensor(0.8474)
234,234,tensor(3.1689),tensor(1.3736),tensor(0.8474)
235,235,tensor(3.1689),tensor(1.3736),tensor(0.8474)
236,236,tensor(3.1689),tensor(1.3736),tensor(0.8474)
237,237,tensor(3.1689),tensor(1.3736),tensor(0.8474)
238,238,tensor(3.1689),tensor(1.3736),tensor(0.8474)
239,239,tensor(3.1689),tensor(1.3736),tensor(0.8474)
240,240,tensor(3.1689),tensor(1.3736),tensor(0.8474)
241,241,tensor(3.1689),tensor(1.3736),tensor(0.8474)
242,242,tensor(3.1689),tensor(1.3736),tensor(0.8474)
243,243,tensor(3.1689),tensor(1.3736),tensor(0.8474)
244,244,tensor(3.1689),tensor(1.3735),tensor(0.8474)
245,245,tensor(3.1689),tensor(1.3735),tensor(0.8474)
246,246,tensor(3.1689),tensor(1.3735),tensor(0.8474)
247,247,tensor(3.1689),tensor(1.3735),tensor(0.8474)
248,248,tensor(3.1689),tensor(1.3735),tensor(0.8474)
249,249,tensor(3.1689),tensor(1.3735),tensor(0.8474)
250,250,tensor(3.1688),tensor(1.3735),tensor(0.8474)
251,251,tensor(3.1688),tensor(1.3735),tensor(0.8474)
252,252,tensor(3.1688),tensor(1.3735),tensor(0.8474)
253,253,tensor(3.1688),tensor(1.3735),tensor(0.8474)
254,254,tensor(3.1688),tensor(1.3735),tensor(0.8474)
255,255,tensor(3.1688),tensor(1.3735),tensor(0.8474)
256,256,tensor(3.1688),tensor(1.3735),tensor(0.8474)
257,257,tensor(3.1688),tensor(1.3735),tensor(0.8474)
258,258,tensor(3.1688),tensor(1.3735),tensor(0.8474)
259,259,tensor(3.1688),tensor(1.3735),tensor(0.8474)
260,260,tensor(3.1688),tensor(1.3735),tensor(0.8474)
261,261,tensor(3.1688),tensor(1.3735),tensor(0.8474)
262,262,tensor(3.1688),tensor(1.3735),tensor(0.8474)
263,263,tensor(3.1688),tensor(1.3735),tensor(0.8474)
264,264,tensor(3.1688),tensor(1.3735),tensor(0.8474)
265,265,tensor(3.1688),tensor(1.3735),tensor(0.8474)
266,266,tensor(3.1688),tensor(1.3734),tensor(0.8474)
267,267,tensor(3.1688),tensor(1.3734),tensor(0.8474)
268,268,tensor(3.1688),tensor(1.3734),tensor(0.8474)
269,269,tensor(3.1688),tensor(1.3734),tensor(0.8474)
270,270,tensor(3.1688),tensor(1.3734),tensor(0.8474)
271,271,tensor(3.1688),tensor(1.3734),tensor(0.8474)
272,272,tensor(3.1688),tensor(1.3734),tensor(0.8474)
273,273,tensor(3.1688),tensor(1.3734),tensor(0.8474)
274,274,tensor(3.1688),tensor(1.3734),tensor(0.8474)
275,275,tensor(3.1688),tensor(1.3734),tensor(0.8474)
276,276,tensor(3.1688),tensor(1.3734),tensor(0.8474)
277,277,tensor(3.1688),tensor(1.3734),tensor(0.8474)
278,278,tensor(3.1688),tensor(1.3734),tensor(0.8474)
279,279,tensor(3.1688),tensor(1.3734),tensor(0.8474)
280,280,tensor(3.1688),tensor(1.3734),tensor(0.8474)
281,281,tensor(3.1688),tensor(1.3734),tensor(0.8474)
282,282,tensor(3.1688),tensor(1.3734),tensor(0.8474)
283,283,tensor(3.1688),tensor(1.3734),tensor(0.8474)
284,284,tensor(3.1688),tensor(1.3734),tensor(0.8474)
285,285,tensor(3.1688),tensor(1.3734),tensor(0.8474)
286,286,tensor(3.1688),tensor(1.3734),tensor(0.8474)
287,287,tensor(3.1688),tensor(1.3734),tensor(0.8474)
288,288,tensor(3.1688),tensor(1.3734),tensor(0.8474)
289,289,tensor(3.1688),tensor(1.3734),tensor(0.8474)
290,290,tensor(3.1688),tensor(1.3733),tensor(0.8474)
291,291,tensor(3.1688),tensor(1.3733),tensor(0.8474)
292,292,tensor(3.1688),tensor(1.3733),tensor(0.8474)
293,293,tensor(3.1688),tensor(1.3733),tensor(0.8474)
294,294,tensor(3.1688),tensor(1.3733),tensor(0.8474)
295,295,tensor(3.1688),tensor(1.3733),tensor(0.8474)
296,296,tensor(3.1688),tensor(1.3733),tensor(0.8474)
297,297,tensor(3.1688),tensor(1.3733),tensor(0.8474)
298,298,tensor(3.1688),tensor(1.3733),tensor(0.8474)
299,299,tensor(3.1688),tensor(1.3733),tensor(0.8474)
300,300,tensor(3.1688),tensor(1.3733),tensor(0.8474)
301,301,tensor(3.1688),tensor(1.3733),tensor(0.8474)
302,302,tensor(3.1688),tensor(1.3733),tensor(0.8474)
303,303,tensor(3.1688),tensor(1.3733),tensor(0.8474)
304,304,tensor(3.1688),tensor(1.3733),tensor(0.8474)
305,305,tensor(3.1688),tensor(1.3733),tensor(0.8474)
306,306,tensor(3.1688),tensor(1.3733),tensor(0.8474)
307,307,tensor(3.1688),tensor(1.3733),tensor(0.8474)
308,308,tensor(3.1688),tensor(1.3733),tensor(0.8474)
309,309,tensor(3.1688),tensor(1.3733),tensor(0.8474)
310,310,tensor(3.1688),tensor(1.3733),tensor(0.8474)
311,311,tensor(3.1688),tensor(1.3733),tensor(0.8474)
312,312,tensor(3.1688),tensor(1.3733),tensor(0.8474)
313,313,tensor(3.1688),tensor(1.3733),tensor(0.8474)
314,314,tensor(3.1688),tensor(1.3733),tensor(0.8474)
315,315,tensor(3.1688),tensor(1.3732),tensor(0.8474)
316,316,tensor(3.1688),tensor(1.3732),tensor(0.8474)
317,317,tensor(3.1687),tensor(1.3732),tensor(0.8474)
318,318,tensor(3.1687),tensor(1.3732),tensor(0.8474)
319,319,tensor(3.1687),tensor(1.3732),tensor(0.8474)
320,320,tensor(3.1687),tensor(1.3732),tensor(0.8474)
321,321,tensor(3.1687),tensor(1.3732),tensor(0.8474)
322,322,tensor(3.1687),tensor(1.3732),tensor(0.8474)
323,323,tensor(3.1687),tensor(1.3732),tensor(0.8474)
324,324,tensor(3.1687),tensor(1.3732),tensor(0.8474)
325,325,tensor(3.1687),tensor(1.3732),tensor(0.8474)
326,326,tensor(3.1687),tensor(1.3732),tensor(0.8474)
327,327,tensor(3.1687),tensor(1.3732),tensor(0.8474)
328,328,tensor(3.1687),tensor(1.3732),tensor(0.8474)
329,329,tensor(3.1687),tensor(1.3732),tensor(0.8474)
330,330,tensor(3.1687),tensor(1.3732),tensor(0.8474)
331,331,tensor(3.1687),tensor(1.3732),tensor(0.8474)
332,332,tensor(3.1687),tensor(1.3732),tensor(0.8474)
333,333,tensor(3.1687),tensor(1.3732),tensor(0.8474)
334,334,tensor(3.1687),tensor(1.3732),tensor(0.8474)
335,335,tensor(3.1687),tensor(1.3732),tensor(0.8474)
336,336,tensor(3.1687),tensor(1.3732),tensor(0.8474)
337,337,tensor(3.1687),tensor(1.3732),tensor(0.8474)
338,338,tensor(3.1687),tensor(1.3732),tensor(0.8474)
339,339,tensor(3.1687),tensor(1.3732),tensor(0.8474)
340,340,tensor(3.1687),tensor(1.3732),tensor(0.8474)
341,341,tensor(3.1687),tensor(1.3732),tensor(0.8474)
342,342,tensor(3.1687),tensor(1.3732),tensor(0.8474)
343,343,tensor(3.1687),tensor(1.3731),tensor(0.8474)
344,344,tensor(3.1687),tensor(1.3731),tensor(0.8474)
345,345,tensor(3.1687),tensor(1.3731),tensor(0.8474)
346,346,tensor(3.1687),tensor(1.3731),tensor(0.8474)
347,347,tensor(3.1687),tensor(1.3731),tensor(0.8474)
348,348,tensor(3.1687),tensor(1.3731),tensor(0.8474)
349,349,tensor(3.1687),tensor(1.3731),tensor(0.8474)
350,350,tensor(3.1687),tensor(1.3731),tensor(0.8474)
351,351,tensor(3.1687),tensor(1.3731),tensor(0.8474)
352,352,tensor(3.1687),tensor(1.3731),tensor(0.8474)
353,353,tensor(3.1687),tensor(1.3731),tensor(0.8474)
354,354,tensor(3.1687),tensor(1.3731),tensor(0.8474)
355,355,tensor(3.1687),tensor(1.3731),tensor(0.8474)
356,356,tensor(3.1687),tensor(1.3731),tensor(0.8474)
357,357,tensor(3.1687),tensor(1.3731),tensor(0.8474)
358,358,tensor(3.1687),tensor(1.3731),tensor(0.8474)
359,359,tensor(3.1687),tensor(1.3731),tensor(0.8474)
360,360,tensor(3.1687),tensor(1.3731),tensor(0.8474)
361,361,tensor(3.1687),tensor(1.3731),tensor(0.8474)
362,362,tensor(3.1687),tensor(1.3731),tensor(0.8474)
363,363,tensor(3.1687),tensor(1.3731),tensor(0.8474)
364,364,tensor(3.1687),tensor(1.3731),tensor(0.8474)
365,365,tensor(3.1687),tensor(1.3731),tensor(0.8474)
366,366,tensor(3.1687),tensor(1.3731),tensor(0.8474)
367,367,tensor(3.1687),tensor(1.3731),tensor(0.8474)
368,368,tensor(3.1687),tensor(1.3731),tensor(0.8474)
369,369,tensor(3.1687),tensor(1.3731),tensor(0.8474)
370,370,tensor(3.1687),tensor(1.3731),tensor(0.8474)
371,371,tensor(3.1687),tensor(1.3731),tensor(0.8474)
372,372,tensor(3.1687),tensor(1.3731),tensor(0.8474)
373,373,tensor(3.1687),tensor(1.3731),tensor(0.8474)
374,374,tensor(3.1687),tensor(1.3730),tensor(0.8474)
375,375,tensor(3.1687),tensor(1.3730),tensor(0.8474)
376,376,tensor(3.1687),tensor(1.3730),tensor(0.8474)
377,377,tensor(3.1687),tensor(1.3730),tensor(0.8474)
378,378,tensor(3.1687),tensor(1.3730),tensor(0.8474)
379,379,tensor(3.1687),tensor(1.3730),tensor(0.8474)
380,380,tensor(3.1687),tensor(1.3730),tensor(0.8474)
381,381,tensor(3.1687),tensor(1.3730),tensor(0.8474)
382,382,tensor(3.1687),tensor(1.3730),tensor(0.8474)
383,383,tensor(3.1687),tensor(1.3730),tensor(0.8474)
384,384,tensor(3.1687),tensor(1.3730),tensor(0.8474)
385,385,tensor(3.1687),tensor(1.3730),tensor(0.8474)
386,386,tensor(3.1687),tensor(1.3730),tensor(0.8474)
387,387,tensor(3.1687),tensor(1.3730),tensor(0.8474)
388,388,tensor(3.1687),tensor(1.3730),tensor(0.8474)
389,389,tensor(3.1687),tensor(1.3730),tensor(0.8474)
390,390,tensor(3.1687),tensor(1.3730),tensor(0.8474)
391,391,tensor(3.1687),tensor(1.3730),tensor(0.8474)
392,392,tensor(3.1687),tensor(1.3730),tensor(0.8474)
393,393,tensor(3.1687),tensor(1.3730),tensor(0.8474)
394,394,tensor(3.1687),tensor(1.3730),tensor(0.8474)
395,395,tensor(3.1687),tensor(1.3730),tensor(0.8474)
396,396,tensor(3.1687),tensor(1.3730),tensor(0.8474)
397,397,tensor(3.1687),tensor(1.3730),tensor(0.8474)
398,398,tensor(3.1687),tensor(1.3730),tensor(0.8474)
399,399,tensor(3.1687),tensor(1.3730),tensor(0.8474)
400,400,tensor(3.1687),tensor(1.3730),tensor(0.8474)
401,401,tensor(3.1687),tensor(1.3730),tensor(0.8474)
402,402,tensor(3.1687),tensor(1.3730),tensor(0.8474)
403,403,tensor(3.1687),tensor(1.3730),tensor(0.8474)
404,404,tensor(3.1687),tensor(1.3730),tensor(0.8474)
405,405,tensor(3.1687),tensor(1.3730),tensor(0.8474)
406,406,tensor(3.1687),tensor(1.3730),tensor(0.8474)
407,407,tensor(3.1687),tensor(1.3730),tensor(0.8474)
408,408,tensor(3.1687),tensor(1.3729),tensor(0.8474)
409,409,tensor(3.1687),tensor(1.3729),tensor(0.8474)
410,410,tensor(3.1687),tensor(1.3729),tensor(0.8474)
411,411,tensor(3.1687),tensor(1.3729),tensor(0.8474)
412,412,tensor(3.1687),tensor(1.3729),tensor(0.8474)
413,413,tensor(3.1687),tensor(1.3729),tensor(0.8474)
414,414,tensor(3.1687),tensor(1.3729),tensor(0.8474)
415,415,tensor(3.1687),tensor(1.3729),tensor(0.8474)
416,416,tensor(3.1687),tensor(1.3729),tensor(0.8474)
417,417,tensor(3.1687),tensor(1.3729),tensor(0.8474)
418,418,tensor(3.1687),tensor(1.3729),tensor(0.8474)
419,419,tensor(3.1687),tensor(1.3729),tensor(0.8474)
420,420,tensor(3.1687),tensor(1.3729),tensor(0.8474)
421,421,tensor(3.1687),tensor(1.3729),tensor(0.8474)
422,422,tensor(3.1687),tensor(1.3729),tensor(0.8474)
423,423,tensor(3.1687),tensor(1.3729),tensor(0.8474)
424,424,tensor(3.1687),tensor(1.3729),tensor(0.8474)
425,425,tensor(3.1687),tensor(1.3729),tensor(0.8474)
426,426,tensor(3.1687),tensor(1.3729),tensor(0.8474)
427,427,tensor(3.1687),tensor(1.3729),tensor(0.8474)
428,428,tensor(3.1687),tensor(1.3729),tensor(0.8474)
429,429,tensor(3.1687),tensor(1.3729),tensor(0.8474)
430,430,tensor(3.1687),tensor(1.3729),tensor(0.8474)
431,431,tensor(3.1687),tensor(1.3729),tensor(0.8474)
432,432,tensor(3.1687),tensor(1.3729),tensor(0.8474)
433,433,tensor(3.1687),tensor(1.3729),tensor(0.8474)
434,434,tensor(3.1687),tensor(1.3729),tensor(0.8474)
435,435,tensor(3.1687),tensor(1.3729),tensor(0.8474)
