,epoch,train_loss,train_mae,val_mae
174,174,tensor(0.0683),tensor(0.0632),tensor(0.4387)
175,175,tensor(0.0682),tensor(0.0630),tensor(0.4383)
176,176,tensor(0.0682),tensor(0.0628),tensor(0.4380)
177,177,tensor(0.0681),tensor(0.0626),tensor(0.4376)
178,178,tensor(0.0681),tensor(0.0624),tensor(0.4372)
179,179,tensor(0.0680),tensor(0.0622),tensor(0.4368)
180,180,tensor(0.0680),tensor(0.0620),tensor(0.4365)
181,181,tensor(0.0679),tensor(0.0618),tensor(0.4361)
182,182,tensor(0.0678),tensor(0.0616),tensor(0.4357)
183,183,tensor(0.0678),tensor(0.0615),tensor(0.4354)
184,184,tensor(0.0677),tensor(0.0613),tensor(0.4351)
185,185,tensor(0.0677),tensor(0.0611),tensor(0.4347)
186,186,tensor(0.0677),tensor(0.0609),tensor(0.4344)
187,187,tensor(0.0676),tensor(0.0608),tensor(0.4341)
188,188,tensor(0.0676),tensor(0.0606),tensor(0.4338)
189,189,tensor(0.0675),tensor(0.0605),tensor(0.4335)
190,190,tensor(0.0675),tensor(0.0603),tensor(0.4332)
191,191,tensor(0.0674),tensor(0.0602),tensor(0.4329)
192,192,tensor(0.0674),tensor(0.0600),tensor(0.4326)
193,193,tensor(0.0673),tensor(0.0599),tensor(0.4323)
194,194,tensor(0.0673),tensor(0.0597),tensor(0.4320)
195,195,tensor(0.0672),tensor(0.0596),tensor(0.4317)
196,196,tensor(0.0672),tensor(0.0594),tensor(0.4314)
197,197,tensor(0.0671),tensor(0.0593),tensor(0.4312)
198,198,tensor(0.0671),tensor(0.0592),tensor(0.4309)
199,199,tensor(0.0671),tensor(0.0590),tensor(0.4307)
200,200,tensor(0.0670),tensor(0.0589),tensor(0.4304)
201,201,tensor(0.0670),tensor(0.0588),tensor(0.4302)
202,202,tensor(0.0669),tensor(0.0586),tensor(0.4299)
203,203,tensor(0.0669),tensor(0.0585),tensor(0.4297)
204,204,tensor(0.0669),tensor(0.0584),tensor(0.4294)
205,205,tensor(0.0668),tensor(0.0583),tensor(0.4292)
206,206,tensor(0.0668),tensor(0.0582),tensor(0.4290)
207,207,tensor(0.0667),tensor(0.0580),tensor(0.4288)
208,208,tensor(0.0667),tensor(0.0579),tensor(0.4285)
209,209,tensor(0.0666),tensor(0.0578),tensor(0.4283)
210,210,tensor(0.0666),tensor(0.0577),tensor(0.4281)
211,211,tensor(0.0666),tensor(0.0576),tensor(0.4279)
212,212,tensor(0.0665),tensor(0.0575),tensor(0.4277)
213,213,tensor(0.0665),tensor(0.0574),tensor(0.4275)
214,214,tensor(0.0665),tensor(0.0573),tensor(0.4273)
215,215,tensor(0.0664),tensor(0.0572),tensor(0.4271)
216,216,tensor(0.0664),tensor(0.0571),tensor(0.4269)
217,217,tensor(0.0663),tensor(0.0570),tensor(0.4268)
218,218,tensor(0.0663),tensor(0.0569),tensor(0.4266)
219,219,tensor(0.0663),tensor(0.0568),tensor(0.4264)
220,220,tensor(0.0662),tensor(0.0567),tensor(0.4262)
221,221,tensor(0.0662),tensor(0.0566),tensor(0.4261)
222,222,tensor(0.0661),tensor(0.0566),tensor(0.4259)
223,223,tensor(0.0661),tensor(0.0565),tensor(0.4257)
224,224,tensor(0.0661),tensor(0.0564),tensor(0.4256)
225,225,tensor(0.0660),tensor(0.0563),tensor(0.4254)
226,226,tensor(0.0660),tensor(0.0562),tensor(0.4253)
227,227,tensor(0.0660),tensor(0.0561),tensor(0.4251)
228,228,tensor(0.0659),tensor(0.0561),tensor(0.4250)
229,229,tensor(0.0659),tensor(0.0560),tensor(0.4248)
230,230,tensor(0.0659),tensor(0.0559),tensor(0.4247)
231,231,tensor(0.0658),tensor(0.0558),tensor(0.4245)
232,232,tensor(0.0658),tensor(0.0558),tensor(0.4244)
233,233,tensor(0.0657),tensor(0.0557),tensor(0.4243)
234,234,tensor(0.0657),tensor(0.0556),tensor(0.4241)
235,235,tensor(0.0657),tensor(0.0556),tensor(0.4240)
236,236,tensor(0.0656),tensor(0.0555),tensor(0.4239)
237,237,tensor(0.0656),tensor(0.0554),tensor(0.4237)
238,238,tensor(0.0656),tensor(0.0554),tensor(0.4236)
239,239,tensor(0.0655),tensor(0.0553),tensor(0.4235)
240,240,tensor(0.0655),tensor(0.0552),tensor(0.4234)
241,241,tensor(0.0655),tensor(0.0552),tensor(0.4233)
242,242,tensor(0.0654),tensor(0.0551),tensor(0.4232)
243,243,tensor(0.0654),tensor(0.0550),tensor(0.4230)
244,244,tensor(0.0654),tensor(0.0550),tensor(0.4229)
245,245,tensor(0.0653),tensor(0.0549),tensor(0.4228)
246,246,tensor(0.0653),tensor(0.0549),tensor(0.4227)
247,247,tensor(0.0653),tensor(0.0548),tensor(0.4226)
248,248,tensor(0.0652),tensor(0.0548),tensor(0.4225)
249,249,tensor(0.0652),tensor(0.0547),tensor(0.4224)
250,250,tensor(0.0651),tensor(0.0547),tensor(0.4223)
251,251,tensor(0.0651),tensor(0.0546),tensor(0.4222)
252,252,tensor(0.0651),tensor(0.0546),tensor(0.4221)
253,253,tensor(0.0650),tensor(0.0545),tensor(0.4220)
254,254,tensor(0.0650),tensor(0.0545),tensor(0.4219)
255,255,tensor(0.0650),tensor(0.0544),tensor(0.4219)
256,256,tensor(0.0649),tensor(0.0544),tensor(0.4218)
257,257,tensor(0.0649),tensor(0.0543),tensor(0.4217)
258,258,tensor(0.0649),tensor(0.0543),tensor(0.4216)
259,259,tensor(0.0648),tensor(0.0542),tensor(0.4215)
260,260,tensor(0.0648),tensor(0.0542),tensor(0.4214)
261,261,tensor(0.0648),tensor(0.0541),tensor(0.4214)
262,262,tensor(0.0647),tensor(0.0541),tensor(0.4213)
263,263,tensor(0.0647),tensor(0.0541),tensor(0.4212)
264,264,tensor(0.0647),tensor(0.0540),tensor(0.4211)
265,265,tensor(0.0646),tensor(0.0540),tensor(0.4211)
266,266,tensor(0.0646),tensor(0.0539),tensor(0.4210)
267,267,tensor(0.0646),tensor(0.0539),tensor(0.4209)
268,268,tensor(0.0645),tensor(0.0539),tensor(0.4209)
269,269,tensor(0.0645),tensor(0.0538),tensor(0.4208)
270,270,tensor(0.0645),tensor(0.0538),tensor(0.4207)
271,271,tensor(0.0645),tensor(0.0538),tensor(0.4207)
272,272,tensor(0.0644),tensor(0.0537),tensor(0.4206)
273,273,tensor(0.0644),tensor(0.0537),tensor(0.4205)
274,274,tensor(0.0644),tensor(0.0537),tensor(0.4205)
275,275,tensor(0.0643),tensor(0.0536),tensor(0.4204)
276,276,tensor(0.0643),tensor(0.0536),tensor(0.4204)
277,277,tensor(0.0643),tensor(0.0536),tensor(0.4203)
278,278,tensor(0.0642),tensor(0.0535),tensor(0.4203)
279,279,tensor(0.0642),tensor(0.0535),tensor(0.4202)
280,280,tensor(0.0642),tensor(0.0535),tensor(0.4201)
281,281,tensor(0.0641),tensor(0.0534),tensor(0.4201)
282,282,tensor(0.0641),tensor(0.0534),tensor(0.4200)
283,283,tensor(0.0641),tensor(0.0534),tensor(0.4200)
284,284,tensor(0.0640),tensor(0.0533),tensor(0.4199)
285,285,tensor(0.0640),tensor(0.0533),tensor(0.4199)
286,286,tensor(0.0640),tensor(0.0533),tensor(0.4199)
287,287,tensor(0.0639),tensor(0.0533),tensor(0.4198)
288,288,tensor(0.0639),tensor(0.0532),tensor(0.4198)
289,289,tensor(0.0639),tensor(0.0532),tensor(0.4197)
290,290,tensor(0.0638),tensor(0.0532),tensor(0.4197)
291,291,tensor(0.0638),tensor(0.0532),tensor(0.4196)
292,292,tensor(0.0638),tensor(0.0531),tensor(0.4196)
293,293,tensor(0.0637),tensor(0.0531),tensor(0.4196)
294,294,tensor(0.0637),tensor(0.0531),tensor(0.4195)
295,295,tensor(0.0637),tensor(0.0531),tensor(0.4195)
296,296,tensor(0.0637),tensor(0.0530),tensor(0.4194)
297,297,tensor(0.0636),tensor(0.0530),tensor(0.4194)
298,298,tensor(0.0636),tensor(0.0530),tensor(0.4194)
299,299,tensor(0.0636),tensor(0.0530),tensor(0.4193)
300,300,tensor(0.0635),tensor(0.0530),tensor(0.4193)
301,301,tensor(0.0635),tensor(0.0529),tensor(0.4193)
302,302,tensor(0.0635),tensor(0.0529),tensor(0.4192)
303,303,tensor(0.0634),tensor(0.0529),tensor(0.4192)
304,304,tensor(0.0634),tensor(0.0529),tensor(0.4192)
305,305,tensor(0.0634),tensor(0.0529),tensor(0.4191)
306,306,tensor(0.0633),tensor(0.0528),tensor(0.4191)
307,307,tensor(0.0633),tensor(0.0528),tensor(0.4191)
308,308,tensor(0.0633),tensor(0.0528),tensor(0.4190)
309,309,tensor(0.0633),tensor(0.0528),tensor(0.4190)
310,310,tensor(0.0632),tensor(0.0528),tensor(0.4190)
311,311,tensor(0.0632),tensor(0.0528),tensor(0.4190)
312,312,tensor(0.0632),tensor(0.0527),tensor(0.4189)
313,313,tensor(0.0631),tensor(0.0527),tensor(0.4189)
314,314,tensor(0.0631),tensor(0.0527),tensor(0.4189)
315,315,tensor(0.0631),tensor(0.0527),tensor(0.4188)
316,316,tensor(0.0630),tensor(0.0527),tensor(0.4188)
317,317,tensor(0.0630),tensor(0.0527),tensor(0.4188)
318,318,tensor(0.0630),tensor(0.0526),tensor(0.4188)
319,319,tensor(0.0630),tensor(0.0526),tensor(0.4188)
320,320,tensor(0.0629),tensor(0.0526),tensor(0.4187)
321,321,tensor(0.0629),tensor(0.0526),tensor(0.4187)
322,322,tensor(0.0629),tensor(0.0526),tensor(0.4187)
323,323,tensor(0.0628),tensor(0.0526),tensor(0.4187)
324,324,tensor(0.0628),tensor(0.0526),tensor(0.4186)
325,325,tensor(0.0628),tensor(0.0525),tensor(0.4186)
326,326,tensor(0.0627),tensor(0.0525),tensor(0.4186)
327,327,tensor(0.0627),tensor(0.0525),tensor(0.4186)
328,328,tensor(0.0627),tensor(0.0525),tensor(0.4186)
329,329,tensor(0.0627),tensor(0.0525),tensor(0.4186)
330,330,tensor(0.0626),tensor(0.0525),tensor(0.4185)
331,331,tensor(0.0626),tensor(0.0525),tensor(0.4185)
332,332,tensor(0.0626),tensor(0.0525),tensor(0.4185)
333,333,tensor(0.0625),tensor(0.0524),tensor(0.4185)
334,334,tensor(0.0625),tensor(0.0524),tensor(0.4185)
335,335,tensor(0.0625),tensor(0.0524),tensor(0.4185)
336,336,tensor(0.0624),tensor(0.0524),tensor(0.4184)
337,337,tensor(0.0624),tensor(0.0524),tensor(0.4184)
338,338,tensor(0.0624),tensor(0.0524),tensor(0.4184)
339,339,tensor(0.0624),tensor(0.0524),tensor(0.4184)
340,340,tensor(0.0623),tensor(0.0524),tensor(0.4184)
341,341,tensor(0.0623),tensor(0.0524),tensor(0.4184)
342,342,tensor(0.0623),tensor(0.0523),tensor(0.4183)
343,343,tensor(0.0622),tensor(0.0523),tensor(0.4183)
344,344,tensor(0.0622),tensor(0.0523),tensor(0.4183)
345,345,tensor(0.0622),tensor(0.0523),tensor(0.4183)
346,346,tensor(0.0622),tensor(0.0523),tensor(0.4183)
347,347,tensor(0.0621),tensor(0.0523),tensor(0.4183)
348,348,tensor(0.0621),tensor(0.0523),tensor(0.4183)
349,349,tensor(0.0621),tensor(0.0523),tensor(0.4183)
350,350,tensor(0.0620),tensor(0.0523),tensor(0.4183)
351,351,tensor(0.0620),tensor(0.0523),tensor(0.4182)
352,352,tensor(0.0620),tensor(0.0523),tensor(0.4182)
353,353,tensor(0.0619),tensor(0.0522),tensor(0.4182)
354,354,tensor(0.0619),tensor(0.0522),tensor(0.4182)
355,355,tensor(0.0619),tensor(0.0522),tensor(0.4182)
356,356,tensor(0.0619),tensor(0.0522),tensor(0.4182)
357,357,tensor(0.0618),tensor(0.0522),tensor(0.4182)
358,358,tensor(0.0618),tensor(0.0522),tensor(0.4182)
359,359,tensor(0.0618),tensor(0.0522),tensor(0.4182)
360,360,tensor(0.0617),tensor(0.0522),tensor(0.4182)
361,361,tensor(0.0617),tensor(0.0522),tensor(0.4182)
362,362,tensor(0.0617),tensor(0.0522),tensor(0.4181)
363,363,tensor(0.0617),tensor(0.0522),tensor(0.4181)
364,364,tensor(0.0616),tensor(0.0522),tensor(0.4181)
365,365,tensor(0.0616),tensor(0.0522),tensor(0.4181)
366,366,tensor(0.0616),tensor(0.0521),tensor(0.4181)
367,367,tensor(0.0615),tensor(0.0521),tensor(0.4181)
368,368,tensor(0.0615),tensor(0.0521),tensor(0.4181)
369,369,tensor(0.0615),tensor(0.0521),tensor(0.4181)
370,370,tensor(0.0615),tensor(0.0521),tensor(0.4181)
371,371,tensor(0.0614),tensor(0.0521),tensor(0.4181)
372,372,tensor(0.0614),tensor(0.0521),tensor(0.4181)
373,373,tensor(0.0614),tensor(0.0521),tensor(0.4181)
374,374,tensor(0.0614),tensor(0.0521),tensor(0.4181)
375,375,tensor(0.0613),tensor(0.0521),tensor(0.4181)
376,376,tensor(0.0613),tensor(0.0521),tensor(0.4181)
377,377,tensor(0.0613),tensor(0.0521),tensor(0.4180)
378,378,tensor(0.0612),tensor(0.0521),tensor(0.4180)
379,379,tensor(0.0612),tensor(0.0521),tensor(0.4180)
380,380,tensor(0.0612),tensor(0.0521),tensor(0.4180)
381,381,tensor(0.0612),tensor(0.0521),tensor(0.4180)
382,382,tensor(0.0611),tensor(0.0521),tensor(0.4180)
383,383,tensor(0.0611),tensor(0.0521),tensor(0.4180)
384,384,tensor(0.0611),tensor(0.0521),tensor(0.4180)
385,385,tensor(0.0610),tensor(0.0521),tensor(0.4180)
386,386,tensor(0.0610),tensor(0.0521),tensor(0.4180)
387,387,tensor(0.0610),tensor(0.0521),tensor(0.4180)
388,388,tensor(0.0610),tensor(0.0521),tensor(0.4180)
389,389,tensor(0.0609),tensor(0.0521),tensor(0.4180)
390,390,tensor(0.0609),tensor(0.0521),tensor(0.4180)
391,391,tensor(0.0609),tensor(0.0521),tensor(0.4180)
392,392,tensor(0.0609),tensor(0.0521),tensor(0.4180)
393,393,tensor(0.0608),tensor(0.0521),tensor(0.4180)
394,394,tensor(0.0608),tensor(0.0521),tensor(0.4180)
395,395,tensor(0.0608),tensor(0.0521),tensor(0.4180)
396,396,tensor(0.0607),tensor(0.0521),tensor(0.4180)
397,397,tensor(0.0607),tensor(0.0521),tensor(0.4180)
398,398,tensor(0.0607),tensor(0.0521),tensor(0.4180)
399,399,tensor(0.0607),tensor(0.0521),tensor(0.4180)
400,400,tensor(0.0606),tensor(0.0521),tensor(0.4180)
401,401,tensor(0.0606),tensor(0.0521),tensor(0.4180)
402,402,tensor(0.0606),tensor(0.0521),tensor(0.4180)
403,403,tensor(0.0606),tensor(0.0521),tensor(0.4180)
404,404,tensor(0.0605),tensor(0.0521),tensor(0.4180)
405,405,tensor(0.0605),tensor(0.0521),tensor(0.4180)
406,406,tensor(0.0605),tensor(0.0521),tensor(0.4180)
407,407,tensor(0.0604),tensor(0.0521),tensor(0.4180)
408,408,tensor(0.0604),tensor(0.0521),tensor(0.4180)
409,409,tensor(0.0604),tensor(0.0521),tensor(0.4180)
410,410,tensor(0.0604),tensor(0.0521),tensor(0.4179)
411,411,tensor(0.0603),tensor(0.0521),tensor(0.4179)
412,412,tensor(0.0603),tensor(0.0521),tensor(0.4179)
413,413,tensor(0.0603),tensor(0.0521),tensor(0.4179)
414,414,tensor(0.0603),tensor(0.0521),tensor(0.4179)
415,415,tensor(0.0602),tensor(0.0521),tensor(0.4179)
416,416,tensor(0.0602),tensor(0.0521),tensor(0.4179)
417,417,tensor(0.0602),tensor(0.0521),tensor(0.4179)
418,418,tensor(0.0602),tensor(0.0521),tensor(0.4179)
419,419,tensor(0.0601),tensor(0.0521),tensor(0.4179)
420,420,tensor(0.0601),tensor(0.0521),tensor(0.4179)
421,421,tensor(0.0601),tensor(0.0521),tensor(0.4179)
422,422,tensor(0.0600),tensor(0.0521),tensor(0.4179)
423,423,tensor(0.0600),tensor(0.0521),tensor(0.4179)
424,424,tensor(0.0600),tensor(0.0521),tensor(0.4179)
425,425,tensor(0.0600),tensor(0.0521),tensor(0.4179)
426,426,tensor(0.0599),tensor(0.0521),tensor(0.4179)
427,427,tensor(0.0599),tensor(0.0521),tensor(0.4179)
428,428,tensor(0.0599),tensor(0.0521),tensor(0.4179)
429,429,tensor(0.0599),tensor(0.0521),tensor(0.4179)
430,430,tensor(0.0598),tensor(0.0521),tensor(0.4179)
431,431,tensor(0.0598),tensor(0.0521),tensor(0.4179)
432,432,tensor(0.0598),tensor(0.0521),tensor(0.4179)
433,433,tensor(0.0598),tensor(0.0521),tensor(0.4179)
434,434,tensor(0.0597),tensor(0.0521),tensor(0.4179)
435,435,tensor(0.0597),tensor(0.0522),tensor(0.4179)
