,epoch,train_loss,train_mae,val_mae
187,187,tensor(2.1925),tensor(1.4668),tensor(0.7848)
188,188,tensor(2.1923),tensor(1.4667),tensor(0.7849)
189,189,tensor(2.1921),tensor(1.4666),tensor(0.7849)
190,190,tensor(2.1919),tensor(1.4666),tensor(0.7849)
191,191,tensor(2.1916),tensor(1.4665),tensor(0.7849)
192,192,tensor(2.1914),tensor(1.4664),tensor(0.7849)
193,193,tensor(2.1912),tensor(1.4664),tensor(0.7850)
194,194,tensor(2.1910),tensor(1.4663),tensor(0.7850)
195,195,tensor(2.1908),tensor(1.4662),tensor(0.7850)
196,196,tensor(2.1906),tensor(1.4661),tensor(0.7850)
197,197,tensor(2.1903),tensor(1.4661),tensor(0.7851)
198,198,tensor(2.1901),tensor(1.4660),tensor(0.7851)
199,199,tensor(2.1899),tensor(1.4659),tensor(0.7851)
200,200,tensor(2.1897),tensor(1.4658),tensor(0.7851)
201,201,tensor(2.1895),tensor(1.4658),tensor(0.7852)
202,202,tensor(2.1893),tensor(1.4657),tensor(0.7852)
203,203,tensor(2.1891),tensor(1.4656),tensor(0.7852)
204,204,tensor(2.1888),tensor(1.4656),tensor(0.7852)
205,205,tensor(2.1886),tensor(1.4655),tensor(0.7852)
206,206,tensor(2.1884),tensor(1.4654),tensor(0.7853)
207,207,tensor(2.1882),tensor(1.4653),tensor(0.7853)
208,208,tensor(2.1880),tensor(1.4653),tensor(0.7853)
209,209,tensor(2.1878),tensor(1.4652),tensor(0.7853)
210,210,tensor(2.1875),tensor(1.4651),tensor(0.7854)
211,211,tensor(2.1873),tensor(1.4650),tensor(0.7854)
212,212,tensor(2.1871),tensor(1.4650),tensor(0.7854)
213,213,tensor(2.1869),tensor(1.4649),tensor(0.7854)
214,214,tensor(2.1867),tensor(1.4648),tensor(0.7854)
215,215,tensor(2.1865),tensor(1.4648),tensor(0.7855)
216,216,tensor(2.1862),tensor(1.4647),tensor(0.7855)
217,217,tensor(2.1860),tensor(1.4646),tensor(0.7855)
218,218,tensor(2.1858),tensor(1.4645),tensor(0.7855)
219,219,tensor(2.1856),tensor(1.4645),tensor(0.7856)
220,220,tensor(2.1854),tensor(1.4644),tensor(0.7856)
221,221,tensor(2.1852),tensor(1.4643),tensor(0.7856)
222,222,tensor(2.1850),tensor(1.4642),tensor(0.7856)
223,223,tensor(2.1847),tensor(1.4642),tensor(0.7857)
224,224,tensor(2.1845),tensor(1.4641),tensor(0.7857)
225,225,tensor(2.1843),tensor(1.4640),tensor(0.7857)
226,226,tensor(2.1841),tensor(1.4640),tensor(0.7857)
227,227,tensor(2.1839),tensor(1.4639),tensor(0.7857)
228,228,tensor(2.1837),tensor(1.4638),tensor(0.7858)
229,229,tensor(2.1835),tensor(1.4637),tensor(0.7858)
230,230,tensor(2.1832),tensor(1.4637),tensor(0.7858)
231,231,tensor(2.1830),tensor(1.4636),tensor(0.7858)
232,232,tensor(2.1828),tensor(1.4635),tensor(0.7859)
233,233,tensor(2.1826),tensor(1.4634),tensor(0.7859)
234,234,tensor(2.1824),tensor(1.4634),tensor(0.7859)
235,235,tensor(2.1822),tensor(1.4633),tensor(0.7859)
236,236,tensor(2.1820),tensor(1.4632),tensor(0.7860)
237,237,tensor(2.1817),tensor(1.4632),tensor(0.7860)
238,238,tensor(2.1815),tensor(1.4631),tensor(0.7860)
239,239,tensor(2.1813),tensor(1.4630),tensor(0.7860)
240,240,tensor(2.1811),tensor(1.4629),tensor(0.7860)
241,241,tensor(2.1809),tensor(1.4629),tensor(0.7861)
242,242,tensor(2.1807),tensor(1.4628),tensor(0.7861)
243,243,tensor(2.1805),tensor(1.4627),tensor(0.7861)
244,244,tensor(2.1802),tensor(1.4626),tensor(0.7861)
245,245,tensor(2.1800),tensor(1.4626),tensor(0.7862)
246,246,tensor(2.1798),tensor(1.4625),tensor(0.7862)
247,247,tensor(2.1796),tensor(1.4624),tensor(0.7862)
248,248,tensor(2.1794),tensor(1.4623),tensor(0.7862)
249,249,tensor(2.1792),tensor(1.4623),tensor(0.7863)
250,250,tensor(2.1790),tensor(1.4622),tensor(0.7863)
251,251,tensor(2.1787),tensor(1.4621),tensor(0.7863)
252,252,tensor(2.1785),tensor(1.4621),tensor(0.7863)
253,253,tensor(2.1783),tensor(1.4620),tensor(0.7864)
254,254,tensor(2.1781),tensor(1.4619),tensor(0.7864)
255,255,tensor(2.1779),tensor(1.4618),tensor(0.7864)
256,256,tensor(2.1777),tensor(1.4618),tensor(0.7864)
257,257,tensor(2.1775),tensor(1.4617),tensor(0.7865)
258,258,tensor(2.1772),tensor(1.4616),tensor(0.7865)
259,259,tensor(2.1770),tensor(1.4615),tensor(0.7865)
260,260,tensor(2.1768),tensor(1.4615),tensor(0.7865)
261,261,tensor(2.1766),tensor(1.4614),tensor(0.7865)
262,262,tensor(2.1764),tensor(1.4613),tensor(0.7866)
263,263,tensor(2.1762),tensor(1.4613),tensor(0.7866)
264,264,tensor(2.1760),tensor(1.4612),tensor(0.7866)
265,265,tensor(2.1757),tensor(1.4611),tensor(0.7866)
266,266,tensor(2.1755),tensor(1.4610),tensor(0.7867)
267,267,tensor(2.1753),tensor(1.4610),tensor(0.7867)
268,268,tensor(2.1751),tensor(1.4609),tensor(0.7867)
269,269,tensor(2.1749),tensor(1.4608),tensor(0.7867)
270,270,tensor(2.1747),tensor(1.4607),tensor(0.7868)
271,271,tensor(2.1745),tensor(1.4607),tensor(0.7868)
272,272,tensor(2.1743),tensor(1.4606),tensor(0.7868)
273,273,tensor(2.1740),tensor(1.4605),tensor(0.7868)
274,274,tensor(2.1738),tensor(1.4605),tensor(0.7869)
275,275,tensor(2.1736),tensor(1.4604),tensor(0.7869)
276,276,tensor(2.1734),tensor(1.4603),tensor(0.7869)
277,277,tensor(2.1732),tensor(1.4602),tensor(0.7869)
278,278,tensor(2.1730),tensor(1.4602),tensor(0.7870)
279,279,tensor(2.1728),tensor(1.4601),tensor(0.7870)
280,280,tensor(2.1726),tensor(1.4600),tensor(0.7870)
281,281,tensor(2.1723),tensor(1.4599),tensor(0.7870)
282,282,tensor(2.1721),tensor(1.4599),tensor(0.7871)
283,283,tensor(2.1719),tensor(1.4598),tensor(0.7871)
284,284,tensor(2.1717),tensor(1.4597),tensor(0.7871)
285,285,tensor(2.1715),tensor(1.4596),tensor(0.7871)
286,286,tensor(2.1713),tensor(1.4596),tensor(0.7872)
287,287,tensor(2.1711),tensor(1.4595),tensor(0.7872)
288,288,tensor(2.1709),tensor(1.4594),tensor(0.7872)
289,289,tensor(2.1706),tensor(1.4594),tensor(0.7872)
290,290,tensor(2.1704),tensor(1.4593),tensor(0.7873)
291,291,tensor(2.1702),tensor(1.4592),tensor(0.7873)
292,292,tensor(2.1700),tensor(1.4591),tensor(0.7873)
293,293,tensor(2.1698),tensor(1.4591),tensor(0.7873)
294,294,tensor(2.1696),tensor(1.4590),tensor(0.7874)
295,295,tensor(2.1694),tensor(1.4589),tensor(0.7874)
296,296,tensor(2.1692),tensor(1.4588),tensor(0.7874)
297,297,tensor(2.1689),tensor(1.4588),tensor(0.7874)
298,298,tensor(2.1687),tensor(1.4587),tensor(0.7875)
299,299,tensor(2.1685),tensor(1.4586),tensor(0.7875)
300,300,tensor(2.1683),tensor(1.4586),tensor(0.7875)
301,301,tensor(2.1681),tensor(1.4585),tensor(0.7875)
302,302,tensor(2.1679),tensor(1.4584),tensor(0.7876)
303,303,tensor(2.1677),tensor(1.4583),tensor(0.7876)
304,304,tensor(2.1675),tensor(1.4583),tensor(0.7876)
305,305,tensor(2.1672),tensor(1.4582),tensor(0.7876)
306,306,tensor(2.1670),tensor(1.4581),tensor(0.7877)
307,307,tensor(2.1668),tensor(1.4580),tensor(0.7877)
308,308,tensor(2.1666),tensor(1.4580),tensor(0.7877)
309,309,tensor(2.1664),tensor(1.4579),tensor(0.7877)
310,310,tensor(2.1662),tensor(1.4578),tensor(0.7878)
311,311,tensor(2.1660),tensor(1.4577),tensor(0.7878)
312,312,tensor(2.1658),tensor(1.4577),tensor(0.7878)
313,313,tensor(2.1656),tensor(1.4576),tensor(0.7878)
314,314,tensor(2.1653),tensor(1.4575),tensor(0.7879)
315,315,tensor(2.1651),tensor(1.4575),tensor(0.7879)
316,316,tensor(2.1649),tensor(1.4574),tensor(0.7879)
317,317,tensor(2.1647),tensor(1.4573),tensor(0.7879)
318,318,tensor(2.1645),tensor(1.4572),tensor(0.7880)
319,319,tensor(2.1643),tensor(1.4572),tensor(0.7880)
320,320,tensor(2.1641),tensor(1.4571),tensor(0.7880)
321,321,tensor(2.1639),tensor(1.4570),tensor(0.7880)
322,322,tensor(2.1637),tensor(1.4569),tensor(0.7881)
323,323,tensor(2.1634),tensor(1.4569),tensor(0.7881)
324,324,tensor(2.1632),tensor(1.4568),tensor(0.7881)
325,325,tensor(2.1630),tensor(1.4567),tensor(0.7881)
326,326,tensor(2.1628),tensor(1.4567),tensor(0.7882)
327,327,tensor(2.1626),tensor(1.4566),tensor(0.7882)
328,328,tensor(2.1624),tensor(1.4565),tensor(0.7882)
329,329,tensor(2.1622),tensor(1.4564),tensor(0.7882)
330,330,tensor(2.1620),tensor(1.4564),tensor(0.7883)
331,331,tensor(2.1618),tensor(1.4563),tensor(0.7883)
332,332,tensor(2.1615),tensor(1.4562),tensor(0.7883)
333,333,tensor(2.1613),tensor(1.4561),tensor(0.7883)
334,334,tensor(2.1611),tensor(1.4561),tensor(0.7884)
335,335,tensor(2.1609),tensor(1.4560),tensor(0.7884)
336,336,tensor(2.1607),tensor(1.4559),tensor(0.7884)
337,337,tensor(2.1605),tensor(1.4558),tensor(0.7885)
338,338,tensor(2.1603),tensor(1.4558),tensor(0.7885)
339,339,tensor(2.1601),tensor(1.4557),tensor(0.7885)
340,340,tensor(2.1599),tensor(1.4556),tensor(0.7885)
341,341,tensor(2.1597),tensor(1.4556),tensor(0.7886)
342,342,tensor(2.1594),tensor(1.4555),tensor(0.7886)
343,343,tensor(2.1592),tensor(1.4554),tensor(0.7886)
344,344,tensor(2.1590),tensor(1.4553),tensor(0.7886)
345,345,tensor(2.1588),tensor(1.4553),tensor(0.7887)
346,346,tensor(2.1586),tensor(1.4552),tensor(0.7887)
347,347,tensor(2.1584),tensor(1.4551),tensor(0.7887)
348,348,tensor(2.1582),tensor(1.4550),tensor(0.7887)
349,349,tensor(2.1580),tensor(1.4550),tensor(0.7888)
350,350,tensor(2.1578),tensor(1.4549),tensor(0.7888)
351,351,tensor(2.1576),tensor(1.4548),tensor(0.7888)
352,352,tensor(2.1573),tensor(1.4547),tensor(0.7888)
353,353,tensor(2.1571),tensor(1.4547),tensor(0.7889)
354,354,tensor(2.1569),tensor(1.4546),tensor(0.7889)
355,355,tensor(2.1567),tensor(1.4545),tensor(0.7889)
356,356,tensor(2.1565),tensor(1.4545),tensor(0.7889)
357,357,tensor(2.1563),tensor(1.4544),tensor(0.7890)
358,358,tensor(2.1561),tensor(1.4543),tensor(0.7890)
359,359,tensor(2.1559),tensor(1.4542),tensor(0.7890)
360,360,tensor(2.1557),tensor(1.4542),tensor(0.7891)
361,361,tensor(2.1555),tensor(1.4541),tensor(0.7891)
362,362,tensor(2.1552),tensor(1.4540),tensor(0.7891)
363,363,tensor(2.1550),tensor(1.4539),tensor(0.7891)
364,364,tensor(2.1548),tensor(1.4539),tensor(0.7892)
365,365,tensor(2.1546),tensor(1.4538),tensor(0.7892)
366,366,tensor(2.1544),tensor(1.4537),tensor(0.7892)
367,367,tensor(2.1542),tensor(1.4536),tensor(0.7892)
368,368,tensor(2.1540),tensor(1.4536),tensor(0.7893)
369,369,tensor(2.1538),tensor(1.4535),tensor(0.7893)
370,370,tensor(2.1536),tensor(1.4534),tensor(0.7893)
371,371,tensor(2.1534),tensor(1.4534),tensor(0.7893)
372,372,tensor(2.1532),tensor(1.4533),tensor(0.7894)
373,373,tensor(2.1529),tensor(1.4532),tensor(0.7894)
374,374,tensor(2.1527),tensor(1.4531),tensor(0.7894)
375,375,tensor(2.1525),tensor(1.4531),tensor(0.7895)
376,376,tensor(2.1523),tensor(1.4530),tensor(0.7895)
377,377,tensor(2.1521),tensor(1.4529),tensor(0.7895)
378,378,tensor(2.1519),tensor(1.4528),tensor(0.7895)
379,379,tensor(2.1517),tensor(1.4528),tensor(0.7896)
380,380,tensor(2.1515),tensor(1.4527),tensor(0.7896)
381,381,tensor(2.1513),tensor(1.4526),tensor(0.7896)
382,382,tensor(2.1511),tensor(1.4525),tensor(0.7896)
383,383,tensor(2.1509),tensor(1.4525),tensor(0.7897)
384,384,tensor(2.1506),tensor(1.4524),tensor(0.7897)
385,385,tensor(2.1504),tensor(1.4523),tensor(0.7897)
386,386,tensor(2.1502),tensor(1.4523),tensor(0.7898)
387,387,tensor(2.1500),tensor(1.4522),tensor(0.7898)
388,388,tensor(2.1498),tensor(1.4521),tensor(0.7898)
389,389,tensor(2.1496),tensor(1.4520),tensor(0.7898)
390,390,tensor(2.1494),tensor(1.4520),tensor(0.7899)
391,391,tensor(2.1492),tensor(1.4519),tensor(0.7899)
392,392,tensor(2.1490),tensor(1.4518),tensor(0.7899)
393,393,tensor(2.1488),tensor(1.4517),tensor(0.7899)
394,394,tensor(2.1486),tensor(1.4517),tensor(0.7900)
395,395,tensor(2.1484),tensor(1.4516),tensor(0.7900)
396,396,tensor(2.1481),tensor(1.4515),tensor(0.7900)
397,397,tensor(2.1479),tensor(1.4514),tensor(0.7900)
398,398,tensor(2.1477),tensor(1.4514),tensor(0.7901)
399,399,tensor(2.1475),tensor(1.4513),tensor(0.7901)
400,400,tensor(2.1473),tensor(1.4512),tensor(0.7901)
401,401,tensor(2.1471),tensor(1.4512),tensor(0.7902)
402,402,tensor(2.1469),tensor(1.4511),tensor(0.7902)
403,403,tensor(2.1467),tensor(1.4510),tensor(0.7902)
404,404,tensor(2.1465),tensor(1.4509),tensor(0.7902)
405,405,tensor(2.1463),tensor(1.4509),tensor(0.7903)
406,406,tensor(2.1461),tensor(1.4508),tensor(0.7903)
407,407,tensor(2.1459),tensor(1.4507),tensor(0.7903)
408,408,tensor(2.1457),tensor(1.4506),tensor(0.7904)
409,409,tensor(2.1454),tensor(1.4506),tensor(0.7904)
410,410,tensor(2.1452),tensor(1.4505),tensor(0.7904)
411,411,tensor(2.1450),tensor(1.4504),tensor(0.7904)
412,412,tensor(2.1448),tensor(1.4503),tensor(0.7905)
413,413,tensor(2.1446),tensor(1.4503),tensor(0.7905)
414,414,tensor(2.1444),tensor(1.4502),tensor(0.7905)
415,415,tensor(2.1442),tensor(1.4501),tensor(0.7905)
416,416,tensor(2.1440),tensor(1.4501),tensor(0.7906)
417,417,tensor(2.1438),tensor(1.4500),tensor(0.7906)
418,418,tensor(2.1436),tensor(1.4499),tensor(0.7906)
419,419,tensor(2.1434),tensor(1.4498),tensor(0.7907)
420,420,tensor(2.1432),tensor(1.4498),tensor(0.7907)
421,421,tensor(2.1430),tensor(1.4497),tensor(0.7907)
422,422,tensor(2.1427),tensor(1.4496),tensor(0.7907)
423,423,tensor(2.1425),tensor(1.4495),tensor(0.7908)
424,424,tensor(2.1423),tensor(1.4495),tensor(0.7908)
425,425,tensor(2.1421),tensor(1.4494),tensor(0.7908)
426,426,tensor(2.1419),tensor(1.4493),tensor(0.7909)
427,427,tensor(2.1417),tensor(1.4492),tensor(0.7909)
428,428,tensor(2.1415),tensor(1.4492),tensor(0.7909)
429,429,tensor(2.1413),tensor(1.4491),tensor(0.7909)
430,430,tensor(2.1411),tensor(1.4490),tensor(0.7910)
431,431,tensor(2.1409),tensor(1.4490),tensor(0.7910)
432,432,tensor(2.1407),tensor(1.4489),tensor(0.7910)
433,433,tensor(2.1405),tensor(1.4488),tensor(0.7911)
434,434,tensor(2.1403),tensor(1.4487),tensor(0.7911)
435,435,tensor(2.1401),tensor(1.4487),tensor(0.7911)
