,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.2957),tensor(0.4183),tensor(0.1414)
118,118,tensor(0.2943),tensor(0.4167),tensor(0.1398)
119,119,tensor(0.2930),tensor(0.4150),tensor(0.1382)
120,120,tensor(0.2917),tensor(0.4134),tensor(0.1366)
121,121,tensor(0.2904),tensor(0.4118),tensor(0.1350)
122,122,tensor(0.2891),tensor(0.4102),tensor(0.1334)
123,123,tensor(0.2877),tensor(0.4086),tensor(0.1318)
124,124,tensor(0.2865),tensor(0.4070),tensor(0.1302)
125,125,tensor(0.2852),tensor(0.4054),tensor(0.1286)
126,126,tensor(0.2839),tensor(0.4038),tensor(0.1270)
127,127,tensor(0.2826),tensor(0.4023),tensor(0.1254)
128,128,tensor(0.2814),tensor(0.4007),tensor(0.1238)
129,129,tensor(0.2801),tensor(0.3991),tensor(0.1222)
130,130,tensor(0.2789),tensor(0.3975),tensor(0.1206)
131,131,tensor(0.2776),tensor(0.3960),tensor(0.1191)
132,132,tensor(0.2764),tensor(0.3944),tensor(0.1175)
133,133,tensor(0.2752),tensor(0.3928),tensor(0.1159)
134,134,tensor(0.2740),tensor(0.3913),tensor(0.1144)
135,135,tensor(0.2728),tensor(0.3897),tensor(0.1128)
136,136,tensor(0.2716),tensor(0.3882),tensor(0.1113)
137,137,tensor(0.2704),tensor(0.3866),tensor(0.1097)
138,138,tensor(0.2692),tensor(0.3851),tensor(0.1082)
139,139,tensor(0.2680),tensor(0.3836),tensor(0.1066)
140,140,tensor(0.2669),tensor(0.3820),tensor(0.1051)
141,141,tensor(0.2657),tensor(0.3805),tensor(0.1036)
142,142,tensor(0.2645),tensor(0.3790),tensor(0.1020)
143,143,tensor(0.2634),tensor(0.3775),tensor(0.1005)
144,144,tensor(0.2623),tensor(0.3759),tensor(0.0990)
145,145,tensor(0.2611),tensor(0.3744),tensor(0.0975)
146,146,tensor(0.2600),tensor(0.3729),tensor(0.0960)
147,147,tensor(0.2589),tensor(0.3714),tensor(0.0945)
148,148,tensor(0.2578),tensor(0.3699),tensor(0.0930)
149,149,tensor(0.2567),tensor(0.3684),tensor(0.0915)
150,150,tensor(0.2556),tensor(0.3669),tensor(0.0900)
151,151,tensor(0.2545),tensor(0.3654),tensor(0.0885)
152,152,tensor(0.2535),tensor(0.3640),tensor(0.0870)
153,153,tensor(0.2524),tensor(0.3625),tensor(0.0855)
154,154,tensor(0.2513),tensor(0.3610),tensor(0.0840)
155,155,tensor(0.2503),tensor(0.3595),tensor(0.0825)
156,156,tensor(0.2492),tensor(0.3581),tensor(0.0811)
157,157,tensor(0.2482),tensor(0.3566),tensor(0.0796)
158,158,tensor(0.2472),tensor(0.3551),tensor(0.0781)
159,159,tensor(0.2461),tensor(0.3537),tensor(0.0767)
160,160,tensor(0.2451),tensor(0.3522),tensor(0.0752)
161,161,tensor(0.2441),tensor(0.3508),tensor(0.0738)
162,162,tensor(0.2431),tensor(0.3494),tensor(0.0723)
163,163,tensor(0.2421),tensor(0.3479),tensor(0.0709)
164,164,tensor(0.2411),tensor(0.3465),tensor(0.0694)
165,165,tensor(0.2402),tensor(0.3450),tensor(0.0680)
166,166,tensor(0.2392),tensor(0.3436),tensor(0.0666)
167,167,tensor(0.2382),tensor(0.3422),tensor(0.0651)
168,168,tensor(0.2372),tensor(0.3408),tensor(0.0637)
169,169,tensor(0.2363),tensor(0.3394),tensor(0.0623)
170,170,tensor(0.2353),tensor(0.3379),tensor(0.0609)
171,171,tensor(0.2344),tensor(0.3365),tensor(0.0594)
172,172,tensor(0.2335),tensor(0.3351),tensor(0.0580)
173,173,tensor(0.2325),tensor(0.3337),tensor(0.0566)
174,174,tensor(0.2316),tensor(0.3323),tensor(0.0552)
175,175,tensor(0.2307),tensor(0.3310),tensor(0.0538)
176,176,tensor(0.2298),tensor(0.3296),tensor(0.0524)
177,177,tensor(0.2289),tensor(0.3282),tensor(0.0511)
178,178,tensor(0.2280),tensor(0.3268),tensor(0.0497)
179,179,tensor(0.2271),tensor(0.3254),tensor(0.0483)
180,180,tensor(0.2262),tensor(0.3241),tensor(0.0469)
181,181,tensor(0.2253),tensor(0.3227),tensor(0.0455)
182,182,tensor(0.2245),tensor(0.3213),tensor(0.0442)
183,183,tensor(0.2236),tensor(0.3200),tensor(0.0428)
184,184,tensor(0.2228),tensor(0.3186),tensor(0.0414)
185,185,tensor(0.2219),tensor(0.3173),tensor(0.0401)
186,186,tensor(0.2211),tensor(0.3159),tensor(0.0387)
187,187,tensor(0.2202),tensor(0.3146),tensor(0.0374)
188,188,tensor(0.2194),tensor(0.3132),tensor(0.0360)
189,189,tensor(0.2186),tensor(0.3119),tensor(0.0347)
190,190,tensor(0.2177),tensor(0.3106),tensor(0.0334)
191,191,tensor(0.2169),tensor(0.3092),tensor(0.0320)
192,192,tensor(0.2161),tensor(0.3079),tensor(0.0307)
193,193,tensor(0.2153),tensor(0.3066),tensor(0.0294)
194,194,tensor(0.2145),tensor(0.3053),tensor(0.0280)
195,195,tensor(0.2137),tensor(0.3040),tensor(0.0267)
196,196,tensor(0.2129),tensor(0.3027),tensor(0.0254)
197,197,tensor(0.2121),tensor(0.3014),tensor(0.0241)
198,198,tensor(0.2114),tensor(0.3001),tensor(0.0228)
199,199,tensor(0.2106),tensor(0.2988),tensor(0.0215)
200,200,tensor(0.2098),tensor(0.2975),tensor(0.0202)
201,201,tensor(0.2091),tensor(0.2962),tensor(0.0189)
202,202,tensor(0.2083),tensor(0.2949),tensor(0.0176)
203,203,tensor(0.2076),tensor(0.2936),tensor(0.0163)
204,204,tensor(0.2068),tensor(0.2923),tensor(0.0150)
205,205,tensor(0.2061),tensor(0.2911),tensor(0.0138)
206,206,tensor(0.2054),tensor(0.2898),tensor(0.0125)
207,207,tensor(0.2047),tensor(0.2885),tensor(0.0112)
208,208,tensor(0.2039),tensor(0.2873),tensor(0.0099)
209,209,tensor(0.2032),tensor(0.2860),tensor(0.0087)
210,210,tensor(0.2025),tensor(0.2848),tensor(0.0074)
211,211,tensor(0.2018),tensor(0.2835),tensor(0.0062)
212,212,tensor(0.2011),tensor(0.2823),tensor(0.0049)
213,213,tensor(0.2004),tensor(0.2810),tensor(0.0037)
214,214,tensor(0.1997),tensor(0.2798),tensor(0.0024)
215,215,tensor(0.1991),tensor(0.2786),tensor(0.0012)
216,216,tensor(0.1984),tensor(0.2774),tensor(5.7042e-05)
217,217,tensor(0.1977),tensor(0.2761),tensor(0.0013)
218,218,tensor(0.1970),tensor(0.2749),tensor(0.0025)
219,219,tensor(0.1964),tensor(0.2737),tensor(0.0037)
220,220,tensor(0.1957),tensor(0.2725),tensor(0.0050)
221,221,tensor(0.1951),tensor(0.2713),tensor(0.0062)
222,222,tensor(0.1944),tensor(0.2701),tensor(0.0074)
223,223,tensor(0.1938),tensor(0.2689),tensor(0.0086)
224,224,tensor(0.1932),tensor(0.2677),tensor(0.0098)
225,225,tensor(0.1925),tensor(0.2665),tensor(0.0110)
226,226,tensor(0.1919),tensor(0.2653),tensor(0.0122)
227,227,tensor(0.1913),tensor(0.2641),tensor(0.0134)
228,228,tensor(0.1907),tensor(0.2629),tensor(0.0146)
229,229,tensor(0.1900),tensor(0.2617),tensor(0.0158)
230,230,tensor(0.1894),tensor(0.2606),tensor(0.0170)
231,231,tensor(0.1888),tensor(0.2594),tensor(0.0181)
232,232,tensor(0.1882),tensor(0.2582),tensor(0.0193)
233,233,tensor(0.1877),tensor(0.2571),tensor(0.0205)
234,234,tensor(0.1871),tensor(0.2559),tensor(0.0216)
235,235,tensor(0.1865),tensor(0.2548),tensor(0.0228)
236,236,tensor(0.1859),tensor(0.2536),tensor(0.0240)
237,237,tensor(0.1853),tensor(0.2525),tensor(0.0251)
238,238,tensor(0.1848),tensor(0.2513),tensor(0.0263)
239,239,tensor(0.1842),tensor(0.2502),tensor(0.0274)
240,240,tensor(0.1836),tensor(0.2491),tensor(0.0286)
241,241,tensor(0.1831),tensor(0.2479),tensor(0.0297)
242,242,tensor(0.1825),tensor(0.2468),tensor(0.0308)
243,243,tensor(0.1820),tensor(0.2457),tensor(0.0320)
244,244,tensor(0.1814),tensor(0.2446),tensor(0.0331)
245,245,tensor(0.1809),tensor(0.2434),tensor(0.0342)
246,246,tensor(0.1804),tensor(0.2423),tensor(0.0353)
247,247,tensor(0.1798),tensor(0.2412),tensor(0.0365)
248,248,tensor(0.1793),tensor(0.2401),tensor(0.0376)
249,249,tensor(0.1788),tensor(0.2390),tensor(0.0387)
250,250,tensor(0.1783),tensor(0.2379),tensor(0.0398)
251,251,tensor(0.1777),tensor(0.2368),tensor(0.0409)
252,252,tensor(0.1772),tensor(0.2357),tensor(0.0420)
253,253,tensor(0.1767),tensor(0.2347),tensor(0.0431)
254,254,tensor(0.1762),tensor(0.2336),tensor(0.0442)
255,255,tensor(0.1757),tensor(0.2325),tensor(0.0453)
256,256,tensor(0.1752),tensor(0.2314),tensor(0.0463)
257,257,tensor(0.1747),tensor(0.2304),tensor(0.0474)
258,258,tensor(0.1743),tensor(0.2293),tensor(0.0485)
259,259,tensor(0.1738),tensor(0.2282),tensor(0.0496)
260,260,tensor(0.1733),tensor(0.2272),tensor(0.0506)
261,261,tensor(0.1728),tensor(0.2272),tensor(0.0517)
262,262,tensor(0.1724),tensor(0.2272),tensor(0.0527)
263,263,tensor(0.1719),tensor(0.2272),tensor(0.0538)
264,264,tensor(0.1714),tensor(0.2272),tensor(0.0549)
265,265,tensor(0.1710),tensor(0.2272),tensor(0.0559)
266,266,tensor(0.1705),tensor(0.2272),tensor(0.0570)
267,267,tensor(0.1701),tensor(0.2272),tensor(0.0580)
268,268,tensor(0.1696),tensor(0.2273),tensor(0.0590)
269,269,tensor(0.1692),tensor(0.2273),tensor(0.0601)
270,270,tensor(0.1687),tensor(0.2273),tensor(0.0611)
271,271,tensor(0.1683),tensor(0.2273),tensor(0.0621)
272,272,tensor(0.1679),tensor(0.2273),tensor(0.0631)
273,273,tensor(0.1674),tensor(0.2273),tensor(0.0642)
274,274,tensor(0.1670),tensor(0.2273),tensor(0.0652)
275,275,tensor(0.1666),tensor(0.2273),tensor(0.0662)
276,276,tensor(0.1662),tensor(0.2273),tensor(0.0672)
277,277,tensor(0.1658),tensor(0.2273),tensor(0.0682)
278,278,tensor(0.1654),tensor(0.2273),tensor(0.0692)
279,279,tensor(0.1649),tensor(0.2273),tensor(0.0702)
280,280,tensor(0.1645),tensor(0.2273),tensor(0.0712)
281,281,tensor(0.1641),tensor(0.2273),tensor(0.0722)
282,282,tensor(0.1637),tensor(0.2273),tensor(0.0732)
283,283,tensor(0.1633),tensor(0.2273),tensor(0.0741)
284,284,tensor(0.1630),tensor(0.2273),tensor(0.0751)
285,285,tensor(0.1626),tensor(0.2273),tensor(0.0761)
286,286,tensor(0.1622),tensor(0.2273),tensor(0.0771)
287,287,tensor(0.1618),tensor(0.2273),tensor(0.0780)
288,288,tensor(0.1614),tensor(0.2273),tensor(0.0790)
289,289,tensor(0.1610),tensor(0.2273),tensor(0.0800)
290,290,tensor(0.1607),tensor(0.2273),tensor(0.0809)
291,291,tensor(0.1603),tensor(0.2273),tensor(0.0819)
292,292,tensor(0.1599),tensor(0.2273),tensor(0.0828)
293,293,tensor(0.1596),tensor(0.2273),tensor(0.0838)
294,294,tensor(0.1592),tensor(0.2273),tensor(0.0847)
295,295,tensor(0.1589),tensor(0.2273),tensor(0.0856)
296,296,tensor(0.1585),tensor(0.2273),tensor(0.0866)
297,297,tensor(0.1582),tensor(0.2273),tensor(0.0875)
298,298,tensor(0.1578),tensor(0.2273),tensor(0.0884)
299,299,tensor(0.1575),tensor(0.2273),tensor(0.0894)
300,300,tensor(0.1571),tensor(0.2273),tensor(0.0903)
301,301,tensor(0.1568),tensor(0.2273),tensor(0.0912)
302,302,tensor(0.1565),tensor(0.2273),tensor(0.0921)
303,303,tensor(0.1561),tensor(0.2273),tensor(0.0930)
304,304,tensor(0.1558),tensor(0.2273),tensor(0.0939)
305,305,tensor(0.1555),tensor(0.2273),tensor(0.0948)
306,306,tensor(0.1551),tensor(0.2273),tensor(0.0957)
307,307,tensor(0.1548),tensor(0.2273),tensor(0.0966)
308,308,tensor(0.1545),tensor(0.2273),tensor(0.0975)
309,309,tensor(0.1542),tensor(0.2273),tensor(0.0984)
310,310,tensor(0.1539),tensor(0.2273),tensor(0.0993)
311,311,tensor(0.1536),tensor(0.2273),tensor(0.1002)
312,312,tensor(0.1533),tensor(0.2273),tensor(0.1010)
313,313,tensor(0.1530),tensor(0.2273),tensor(0.1019)
314,314,tensor(0.1526),tensor(0.2273),tensor(0.1028)
315,315,tensor(0.1523),tensor(0.2273),tensor(0.1037)
316,316,tensor(0.1521),tensor(0.2273),tensor(0.1045)
317,317,tensor(0.1518),tensor(0.2273),tensor(0.1054)
318,318,tensor(0.1515),tensor(0.2273),tensor(0.1062)
319,319,tensor(0.1512),tensor(0.2274),tensor(0.1071)
320,320,tensor(0.1509),tensor(0.2274),tensor(0.1079)
321,321,tensor(0.1506),tensor(0.2274),tensor(0.1088)
322,322,tensor(0.1503),tensor(0.2274),tensor(0.1096)
323,323,tensor(0.1500),tensor(0.2274),tensor(0.1105)
324,324,tensor(0.1498),tensor(0.2274),tensor(0.1113)
325,325,tensor(0.1495),tensor(0.2274),tensor(0.1121)
326,326,tensor(0.1492),tensor(0.2274),tensor(0.1130)
327,327,tensor(0.1490),tensor(0.2274),tensor(0.1138)
328,328,tensor(0.1487),tensor(0.2274),tensor(0.1146)
329,329,tensor(0.1484),tensor(0.2274),tensor(0.1154)
330,330,tensor(0.1482),tensor(0.2274),tensor(0.1163)
331,331,tensor(0.1479),tensor(0.2274),tensor(0.1171)
332,332,tensor(0.1476),tensor(0.2274),tensor(0.1179)
333,333,tensor(0.1474),tensor(0.2274),tensor(0.1187)
334,334,tensor(0.1471),tensor(0.2274),tensor(0.1195)
335,335,tensor(0.1469),tensor(0.2274),tensor(0.1203)
336,336,tensor(0.1466),tensor(0.2274),tensor(0.1211)
337,337,tensor(0.1464),tensor(0.2274),tensor(0.1219)
338,338,tensor(0.1461),tensor(0.2274),tensor(0.1227)
339,339,tensor(0.1459),tensor(0.2274),tensor(0.1234)
340,340,tensor(0.1457),tensor(0.2274),tensor(0.1242)
341,341,tensor(0.1454),tensor(0.2274),tensor(0.1250)
342,342,tensor(0.1452),tensor(0.2274),tensor(0.1258)
343,343,tensor(0.1449),tensor(0.2274),tensor(0.1265)
344,344,tensor(0.1447),tensor(0.2274),tensor(0.1273)
345,345,tensor(0.1445),tensor(0.2274),tensor(0.1281)
346,346,tensor(0.1443),tensor(0.2274),tensor(0.1288)
347,347,tensor(0.1440),tensor(0.2274),tensor(0.1296)
348,348,tensor(0.1438),tensor(0.2274),tensor(0.1304)
349,349,tensor(0.1436),tensor(0.2274),tensor(0.1311)
350,350,tensor(0.1434),tensor(0.2274),tensor(0.1319)
351,351,tensor(0.1431),tensor(0.2274),tensor(0.1326)
352,352,tensor(0.1429),tensor(0.2274),tensor(0.1333)
353,353,tensor(0.1427),tensor(0.2274),tensor(0.1341)
354,354,tensor(0.1425),tensor(0.2274),tensor(0.1348)
355,355,tensor(0.1423),tensor(0.2274),tensor(0.1356)
356,356,tensor(0.1421),tensor(0.2274),tensor(0.1363)
357,357,tensor(0.1419),tensor(0.2274),tensor(0.1370)
358,358,tensor(0.1417),tensor(0.2274),tensor(0.1377)
359,359,tensor(0.1415),tensor(0.2274),tensor(0.1385)
360,360,tensor(0.1413),tensor(0.2274),tensor(0.1392)
361,361,tensor(0.1411),tensor(0.2274),tensor(0.1399)
362,362,tensor(0.1409),tensor(0.2274),tensor(0.1406)
363,363,tensor(0.1407),tensor(0.2274),tensor(0.1413)
364,364,tensor(0.1405),tensor(0.2274),tensor(0.1420)
365,365,tensor(0.1403),tensor(0.2274),tensor(0.1427)
366,366,tensor(0.1401),tensor(0.2274),tensor(0.1434)
367,367,tensor(0.1399),tensor(0.2274),tensor(0.1441)
368,368,tensor(0.1397),tensor(0.2274),tensor(0.1448)
369,369,tensor(0.1395),tensor(0.2274),tensor(0.1455)
370,370,tensor(0.1394),tensor(0.2274),tensor(0.1462)
371,371,tensor(0.1392),tensor(0.2274),tensor(0.1468)
372,372,tensor(0.1390),tensor(0.2274),tensor(0.1475)
373,373,tensor(0.1388),tensor(0.2274),tensor(0.1482)
374,374,tensor(0.1386),tensor(0.2274),tensor(0.1489)
375,375,tensor(0.1385),tensor(0.2274),tensor(0.1495)
376,376,tensor(0.1383),tensor(0.2274),tensor(0.1502)
377,377,tensor(0.1381),tensor(0.2274),tensor(0.1509)
378,378,tensor(0.1379),tensor(0.2274),tensor(0.1515)
379,379,tensor(0.1378),tensor(0.2274),tensor(0.1522)
380,380,tensor(0.1376),tensor(0.2274),tensor(0.1528)
381,381,tensor(0.1374),tensor(0.2274),tensor(0.1535)
382,382,tensor(0.1373),tensor(0.2274),tensor(0.1541)
383,383,tensor(0.1371),tensor(0.2274),tensor(0.1548)
384,384,tensor(0.1369),tensor(0.2274),tensor(0.1554)
385,385,tensor(0.1368),tensor(0.2274),tensor(0.1561)
386,386,tensor(0.1366),tensor(0.2274),tensor(0.1567)
387,387,tensor(0.1365),tensor(0.2274),tensor(0.1573)
388,388,tensor(0.1363),tensor(0.2274),tensor(0.1580)
389,389,tensor(0.1362),tensor(0.2274),tensor(0.1586)
390,390,tensor(0.1360),tensor(0.2274),tensor(0.1592)
391,391,tensor(0.1359),tensor(0.2274),tensor(0.1598)
392,392,tensor(0.1357),tensor(0.2274),tensor(0.1605)
393,393,tensor(0.1356),tensor(0.2274),tensor(0.1611)
394,394,tensor(0.1354),tensor(0.2274),tensor(0.1617)
395,395,tensor(0.1353),tensor(0.2274),tensor(0.1623)
396,396,tensor(0.1351),tensor(0.2274),tensor(0.1629)
397,397,tensor(0.1350),tensor(0.2274),tensor(0.1635)
398,398,tensor(0.1348),tensor(0.2274),tensor(0.1641)
399,399,tensor(0.1347),tensor(0.2274),tensor(0.1647)
400,400,tensor(0.1345),tensor(0.2274),tensor(0.1653)
401,401,tensor(0.1344),tensor(0.2274),tensor(0.1659)
402,402,tensor(0.1343),tensor(0.2274),tensor(0.1665)
403,403,tensor(0.1341),tensor(0.2274),tensor(0.1671)
404,404,tensor(0.1340),tensor(0.2274),tensor(0.1676)
405,405,tensor(0.1339),tensor(0.2274),tensor(0.1682)
406,406,tensor(0.1337),tensor(0.2274),tensor(0.1688)
407,407,tensor(0.1336),tensor(0.2274),tensor(0.1694)
408,408,tensor(0.1335),tensor(0.2274),tensor(0.1700)
409,409,tensor(0.1333),tensor(0.2274),tensor(0.1705)
410,410,tensor(0.1332),tensor(0.2274),tensor(0.1711)
411,411,tensor(0.1331),tensor(0.2274),tensor(0.1717)
412,412,tensor(0.1329),tensor(0.2274),tensor(0.1722)
413,413,tensor(0.1328),tensor(0.2274),tensor(0.1728)
414,414,tensor(0.1327),tensor(0.2274),tensor(0.1733)
415,415,tensor(0.1326),tensor(0.2274),tensor(0.1739)
416,416,tensor(0.1325),tensor(0.2274),tensor(0.1744)
417,417,tensor(0.1323),tensor(0.2274),tensor(0.1750)
418,418,tensor(0.1322),tensor(0.2274),tensor(0.1755)
419,419,tensor(0.1321),tensor(0.2274),tensor(0.1761)
420,420,tensor(0.1320),tensor(0.2274),tensor(0.1766)
421,421,tensor(0.1319),tensor(0.2274),tensor(0.1771)
422,422,tensor(0.1317),tensor(0.2274),tensor(0.1777)
423,423,tensor(0.1316),tensor(0.2274),tensor(0.1782)
424,424,tensor(0.1315),tensor(0.2274),tensor(0.1787)
425,425,tensor(0.1314),tensor(0.2274),tensor(0.1793)
426,426,tensor(0.1313),tensor(0.2274),tensor(0.1798)
427,427,tensor(0.1312),tensor(0.2274),tensor(0.1803)
428,428,tensor(0.1311),tensor(0.2274),tensor(0.1808)
429,429,tensor(0.1310),tensor(0.2274),tensor(0.1813)
430,430,tensor(0.1309),tensor(0.2274),tensor(0.1818)
431,431,tensor(0.1307),tensor(0.2274),tensor(0.1824)
432,432,tensor(0.1306),tensor(0.2274),tensor(0.1829)
433,433,tensor(0.1305),tensor(0.2274),tensor(0.1834)
434,434,tensor(0.1304),tensor(0.2274),tensor(0.1839)
435,435,tensor(0.1303),tensor(0.2274),tensor(0.1844)
