,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.0656),tensor(0.8813),tensor(1.0248)
69,69,tensor(1.0618),tensor(0.8805),tensor(1.0248)
70,70,tensor(1.0581),tensor(0.8797),tensor(1.0247)
71,71,tensor(1.0545),tensor(0.8790),tensor(1.0247)
72,72,tensor(1.0510),tensor(0.8782),tensor(1.0247)
73,73,tensor(1.0475),tensor(0.8775),tensor(1.0247)
74,74,tensor(1.0442),tensor(0.8768),tensor(1.0247)
75,75,tensor(1.0409),tensor(0.8761),tensor(1.0246)
76,76,tensor(1.0377),tensor(0.8754),tensor(1.0246)
77,77,tensor(1.0346),tensor(0.8747),tensor(1.0246)
78,78,tensor(1.0315),tensor(0.8740),tensor(1.0246)
79,79,tensor(1.0286),tensor(0.8733),tensor(1.0246)
80,80,tensor(1.0256),tensor(0.8726),tensor(1.0245)
81,81,tensor(1.0228),tensor(0.8720),tensor(1.0245)
82,82,tensor(1.0200),tensor(0.8713),tensor(1.0245)
83,83,tensor(1.0173),tensor(0.8706),tensor(1.0245)
84,84,tensor(1.0147),tensor(0.8700),tensor(1.0244)
85,85,tensor(1.0121),tensor(0.8694),tensor(1.0244)
86,86,tensor(1.0096),tensor(0.8687),tensor(1.0244)
87,87,tensor(1.0071),tensor(0.8681),tensor(1.0244)
88,88,tensor(1.0047),tensor(0.8675),tensor(1.0243)
89,89,tensor(1.0024),tensor(0.8669),tensor(1.0243)
90,90,tensor(1.0001),tensor(0.8663),tensor(1.0243)
91,91,tensor(0.9978),tensor(0.8657),tensor(1.0243)
92,92,tensor(0.9956),tensor(0.8651),tensor(1.0242)
93,93,tensor(0.9935),tensor(0.8646),tensor(1.0242)
94,94,tensor(0.9914),tensor(0.8640),tensor(1.0242)
95,95,tensor(0.9894),tensor(0.8634),tensor(1.0242)
96,96,tensor(0.9874),tensor(0.8629),tensor(1.0241)
97,97,tensor(0.9854),tensor(0.8623),tensor(1.0241)
98,98,tensor(0.9835),tensor(0.8618),tensor(1.0241)
99,99,tensor(0.9816),tensor(0.8612),tensor(1.0241)
100,100,tensor(0.9798),tensor(0.8607),tensor(1.0240)
101,101,tensor(0.9780),tensor(0.8602),tensor(1.0240)
102,102,tensor(0.9763),tensor(0.8596),tensor(1.0240)
103,103,tensor(0.9746),tensor(0.8591),tensor(1.0240)
104,104,tensor(0.9729),tensor(0.8586),tensor(1.0239)
105,105,tensor(0.9713),tensor(0.8581),tensor(1.0239)
106,106,tensor(0.9697),tensor(0.8576),tensor(1.0239)
107,107,tensor(0.9681),tensor(0.8571),tensor(1.0238)
108,108,tensor(0.9666),tensor(0.8566),tensor(1.0238)
109,109,tensor(0.9651),tensor(0.8561),tensor(1.0238)
110,110,tensor(0.9636),tensor(0.8556),tensor(1.0238)
111,111,tensor(0.9622),tensor(0.8552),tensor(1.0237)
112,112,tensor(0.9608),tensor(0.8547),tensor(1.0237)
113,113,tensor(0.9595),tensor(0.8542),tensor(1.0237)
114,114,tensor(0.9581),tensor(0.8538),tensor(1.0236)
115,115,tensor(0.9568),tensor(0.8533),tensor(1.0236)
116,116,tensor(0.9555),tensor(0.8529),tensor(1.0236)
117,117,tensor(0.9543),tensor(0.8524),tensor(1.0235)
118,118,tensor(0.9531),tensor(0.8520),tensor(1.0235)
119,119,tensor(0.9519),tensor(0.8516),tensor(1.0235)
120,120,tensor(0.9507),tensor(0.8511),tensor(1.0235)
121,121,tensor(0.9496),tensor(0.8507),tensor(1.0234)
122,122,tensor(0.9484),tensor(0.8503),tensor(1.0234)
123,123,tensor(0.9473),tensor(0.8499),tensor(1.0234)
124,124,tensor(0.9463),tensor(0.8494),tensor(1.0233)
125,125,tensor(0.9452),tensor(0.8490),tensor(1.0233)
126,126,tensor(0.9442),tensor(0.8486),tensor(1.0233)
127,127,tensor(0.9432),tensor(0.8482),tensor(1.0232)
128,128,tensor(0.9422),tensor(0.8478),tensor(1.0232)
129,129,tensor(0.9413),tensor(0.8474),tensor(1.0232)
130,130,tensor(0.9403),tensor(0.8470),tensor(1.0231)
131,131,tensor(0.9394),tensor(0.8467),tensor(1.0231)
132,132,tensor(0.9385),tensor(0.8463),tensor(1.0231)
133,133,tensor(0.9376),tensor(0.8459),tensor(1.0230)
134,134,tensor(0.9368),tensor(0.8455),tensor(1.0230)
135,135,tensor(0.9359),tensor(0.8452),tensor(1.0230)
136,136,tensor(0.9351),tensor(0.8448),tensor(1.0229)
137,137,tensor(0.9343),tensor(0.8444),tensor(1.0229)
138,138,tensor(0.9335),tensor(0.8441),tensor(1.0229)
139,139,tensor(0.9327),tensor(0.8437),tensor(1.0228)
140,140,tensor(0.9320),tensor(0.8434),tensor(1.0228)
141,141,tensor(0.9312),tensor(0.8430),tensor(1.0228)
142,142,tensor(0.9305),tensor(0.8427),tensor(1.0227)
143,143,tensor(0.9298),tensor(0.8423),tensor(1.0227)
144,144,tensor(0.9291),tensor(0.8420),tensor(1.0227)
145,145,tensor(0.9284),tensor(0.8416),tensor(1.0226)
146,146,tensor(0.9278),tensor(0.8413),tensor(1.0226)
147,147,tensor(0.9271),tensor(0.8410),tensor(1.0226)
148,148,tensor(0.9265),tensor(0.8407),tensor(1.0225)
149,149,tensor(0.9258),tensor(0.8403),tensor(1.0225)
150,150,tensor(0.9252),tensor(0.8400),tensor(1.0224)
151,151,tensor(0.9246),tensor(0.8397),tensor(1.0224)
152,152,tensor(0.9241),tensor(0.8394),tensor(1.0224)
153,153,tensor(0.9235),tensor(0.8391),tensor(1.0223)
154,154,tensor(0.9229),tensor(0.8388),tensor(1.0223)
155,155,tensor(0.9224),tensor(0.8385),tensor(1.0223)
156,156,tensor(0.9218),tensor(0.8382),tensor(1.0222)
157,157,tensor(0.9213),tensor(0.8379),tensor(1.0222)
158,158,tensor(0.9208),tensor(0.8376),tensor(1.0222)
159,159,tensor(0.9203),tensor(0.8373),tensor(1.0221)
160,160,tensor(0.9198),tensor(0.8370),tensor(1.0221)
161,161,tensor(0.9193),tensor(0.8367),tensor(1.0221)
162,162,tensor(0.9188),tensor(0.8364),tensor(1.0220)
163,163,tensor(0.9184),tensor(0.8362),tensor(1.0220)
164,164,tensor(0.9179),tensor(0.8359),tensor(1.0219)
165,165,tensor(0.9175),tensor(0.8356),tensor(1.0219)
166,166,tensor(0.9171),tensor(0.8353),tensor(1.0219)
167,167,tensor(0.9166),tensor(0.8351),tensor(1.0218)
168,168,tensor(0.9162),tensor(0.8348),tensor(1.0218)
169,169,tensor(0.9158),tensor(0.8345),tensor(1.0218)
170,170,tensor(0.9154),tensor(0.8343),tensor(1.0217)
171,171,tensor(0.9150),tensor(0.8340),tensor(1.0217)
172,172,tensor(0.9146),tensor(0.8338),tensor(1.0217)
173,173,tensor(0.9143),tensor(0.8335),tensor(1.0216)
174,174,tensor(0.9139),tensor(0.8333),tensor(1.0216)
175,175,tensor(0.9135),tensor(0.8330),tensor(1.0215)
176,176,tensor(0.9132),tensor(0.8328),tensor(1.0215)
177,177,tensor(0.9129),tensor(0.8325),tensor(1.0215)
178,178,tensor(0.9125),tensor(0.8323),tensor(1.0214)
179,179,tensor(0.9122),tensor(0.8320),tensor(1.0214)
180,180,tensor(0.9119),tensor(0.8318),tensor(1.0214)
181,181,tensor(0.9116),tensor(0.8316),tensor(1.0213)
182,182,tensor(0.9112),tensor(0.8313),tensor(1.0213)
183,183,tensor(0.9109),tensor(0.8311),tensor(1.0213)
184,184,tensor(0.9107),tensor(0.8309),tensor(1.0212)
185,185,tensor(0.9104),tensor(0.8307),tensor(1.0212)
186,186,tensor(0.9101),tensor(0.8304),tensor(1.0211)
187,187,tensor(0.9098),tensor(0.8302),tensor(1.0211)
188,188,tensor(0.9095),tensor(0.8300),tensor(1.0211)
189,189,tensor(0.9093),tensor(0.8298),tensor(1.0210)
190,190,tensor(0.9090),tensor(0.8296),tensor(1.0210)
191,191,tensor(0.9088),tensor(0.8294),tensor(1.0210)
192,192,tensor(0.9085),tensor(0.8291),tensor(1.0209)
193,193,tensor(0.9083),tensor(0.8289),tensor(1.0209)
194,194,tensor(0.9080),tensor(0.8287),tensor(1.0209)
195,195,tensor(0.9078),tensor(0.8285),tensor(1.0208)
196,196,tensor(0.9076),tensor(0.8284),tensor(1.0208)
197,197,tensor(0.9073),tensor(0.8283),tensor(1.0207)
198,198,tensor(0.9071),tensor(0.8283),tensor(1.0207)
199,199,tensor(0.9069),tensor(0.8283),tensor(1.0207)
200,200,tensor(0.9067),tensor(0.8283),tensor(1.0206)
201,201,tensor(0.9065),tensor(0.8283),tensor(1.0206)
202,202,tensor(0.9063),tensor(0.8282),tensor(1.0206)
203,203,tensor(0.9061),tensor(0.8282),tensor(1.0205)
204,204,tensor(0.9059),tensor(0.8282),tensor(1.0205)
205,205,tensor(0.9057),tensor(0.8282),tensor(1.0205)
206,206,tensor(0.9055),tensor(0.8282),tensor(1.0204)
207,207,tensor(0.9053),tensor(0.8281),tensor(1.0204)
208,208,tensor(0.9052),tensor(0.8281),tensor(1.0204)
209,209,tensor(0.9050),tensor(0.8281),tensor(1.0203)
210,210,tensor(0.9048),tensor(0.8281),tensor(1.0203)
211,211,tensor(0.9046),tensor(0.8280),tensor(1.0202)
212,212,tensor(0.9045),tensor(0.8280),tensor(1.0202)
213,213,tensor(0.9043),tensor(0.8280),tensor(1.0202)
214,214,tensor(0.9042),tensor(0.8280),tensor(1.0201)
215,215,tensor(0.9040),tensor(0.8280),tensor(1.0201)
216,216,tensor(0.9039),tensor(0.8279),tensor(1.0201)
217,217,tensor(0.9037),tensor(0.8279),tensor(1.0200)
218,218,tensor(0.9036),tensor(0.8279),tensor(1.0200)
219,219,tensor(0.9034),tensor(0.8279),tensor(1.0200)
220,220,tensor(0.9033),tensor(0.8279),tensor(1.0199)
221,221,tensor(0.9032),tensor(0.8278),tensor(1.0199)
222,222,tensor(0.9030),tensor(0.8278),tensor(1.0199)
223,223,tensor(0.9029),tensor(0.8278),tensor(1.0198)
224,224,tensor(0.9028),tensor(0.8278),tensor(1.0198)
225,225,tensor(0.9026),tensor(0.8278),tensor(1.0198)
226,226,tensor(0.9025),tensor(0.8277),tensor(1.0197)
227,227,tensor(0.9024),tensor(0.8277),tensor(1.0197)
228,228,tensor(0.9023),tensor(0.8277),tensor(1.0197)
229,229,tensor(0.9022),tensor(0.8277),tensor(1.0196)
230,230,tensor(0.9021),tensor(0.8277),tensor(1.0196)
231,231,tensor(0.9020),tensor(0.8276),tensor(1.0196)
232,232,tensor(0.9018),tensor(0.8276),tensor(1.0195)
233,233,tensor(0.9017),tensor(0.8276),tensor(1.0195)
234,234,tensor(0.9016),tensor(0.8276),tensor(1.0195)
235,235,tensor(0.9015),tensor(0.8276),tensor(1.0194)
236,236,tensor(0.9014),tensor(0.8275),tensor(1.0194)
237,237,tensor(0.9013),tensor(0.8275),tensor(1.0194)
238,238,tensor(0.9012),tensor(0.8275),tensor(1.0193)
239,239,tensor(0.9012),tensor(0.8275),tensor(1.0193)
240,240,tensor(0.9011),tensor(0.8275),tensor(1.0193)
241,241,tensor(0.9010),tensor(0.8274),tensor(1.0192)
242,242,tensor(0.9009),tensor(0.8274),tensor(1.0192)
243,243,tensor(0.9008),tensor(0.8274),tensor(1.0192)
244,244,tensor(0.9007),tensor(0.8274),tensor(1.0191)
245,245,tensor(0.9006),tensor(0.8274),tensor(1.0191)
246,246,tensor(0.9006),tensor(0.8273),tensor(1.0191)
247,247,tensor(0.9005),tensor(0.8273),tensor(1.0190)
248,248,tensor(0.9004),tensor(0.8273),tensor(1.0190)
249,249,tensor(0.9003),tensor(0.8273),tensor(1.0190)
250,250,tensor(0.9003),tensor(0.8273),tensor(1.0189)
251,251,tensor(0.9002),tensor(0.8273),tensor(1.0189)
252,252,tensor(0.9001),tensor(0.8272),tensor(1.0189)
253,253,tensor(0.9000),tensor(0.8272),tensor(1.0189)
254,254,tensor(0.9000),tensor(0.8272),tensor(1.0188)
255,255,tensor(0.8999),tensor(0.8272),tensor(1.0188)
256,256,tensor(0.8998),tensor(0.8272),tensor(1.0188)
257,257,tensor(0.8998),tensor(0.8271),tensor(1.0187)
258,258,tensor(0.8997),tensor(0.8271),tensor(1.0187)
259,259,tensor(0.8997),tensor(0.8271),tensor(1.0187)
260,260,tensor(0.8996),tensor(0.8271),tensor(1.0186)
261,261,tensor(0.8995),tensor(0.8271),tensor(1.0186)
262,262,tensor(0.8995),tensor(0.8270),tensor(1.0186)
263,263,tensor(0.8994),tensor(0.8270),tensor(1.0185)
264,264,tensor(0.8994),tensor(0.8270),tensor(1.0185)
265,265,tensor(0.8993),tensor(0.8270),tensor(1.0185)
266,266,tensor(0.8993),tensor(0.8270),tensor(1.0185)
267,267,tensor(0.8992),tensor(0.8270),tensor(1.0184)
268,268,tensor(0.8992),tensor(0.8269),tensor(1.0184)
269,269,tensor(0.8991),tensor(0.8269),tensor(1.0184)
270,270,tensor(0.8991),tensor(0.8269),tensor(1.0183)
271,271,tensor(0.8990),tensor(0.8269),tensor(1.0183)
272,272,tensor(0.8990),tensor(0.8269),tensor(1.0183)
273,273,tensor(0.8989),tensor(0.8269),tensor(1.0183)
274,274,tensor(0.8989),tensor(0.8268),tensor(1.0182)
275,275,tensor(0.8988),tensor(0.8268),tensor(1.0182)
276,276,tensor(0.8988),tensor(0.8268),tensor(1.0182)
277,277,tensor(0.8987),tensor(0.8268),tensor(1.0181)
278,278,tensor(0.8987),tensor(0.8268),tensor(1.0181)
279,279,tensor(0.8987),tensor(0.8267),tensor(1.0181)
280,280,tensor(0.8986),tensor(0.8267),tensor(1.0181)
281,281,tensor(0.8986),tensor(0.8267),tensor(1.0180)
282,282,tensor(0.8985),tensor(0.8267),tensor(1.0180)
283,283,tensor(0.8985),tensor(0.8267),tensor(1.0180)
284,284,tensor(0.8985),tensor(0.8267),tensor(1.0179)
285,285,tensor(0.8984),tensor(0.8266),tensor(1.0179)
286,286,tensor(0.8984),tensor(0.8266),tensor(1.0179)
287,287,tensor(0.8984),tensor(0.8266),tensor(1.0179)
288,288,tensor(0.8983),tensor(0.8266),tensor(1.0178)
289,289,tensor(0.8983),tensor(0.8266),tensor(1.0178)
290,290,tensor(0.8983),tensor(0.8266),tensor(1.0178)
291,291,tensor(0.8982),tensor(0.8265),tensor(1.0178)
292,292,tensor(0.8982),tensor(0.8265),tensor(1.0177)
293,293,tensor(0.8982),tensor(0.8265),tensor(1.0177)
294,294,tensor(0.8981),tensor(0.8265),tensor(1.0177)
295,295,tensor(0.8981),tensor(0.8265),tensor(1.0176)
296,296,tensor(0.8981),tensor(0.8265),tensor(1.0176)
297,297,tensor(0.8980),tensor(0.8265),tensor(1.0176)
298,298,tensor(0.8980),tensor(0.8264),tensor(1.0176)
299,299,tensor(0.8980),tensor(0.8264),tensor(1.0175)
300,300,tensor(0.8980),tensor(0.8264),tensor(1.0175)
301,301,tensor(0.8979),tensor(0.8264),tensor(1.0175)
302,302,tensor(0.8979),tensor(0.8264),tensor(1.0175)
303,303,tensor(0.8979),tensor(0.8264),tensor(1.0174)
304,304,tensor(0.8979),tensor(0.8263),tensor(1.0174)
305,305,tensor(0.8978),tensor(0.8263),tensor(1.0174)
306,306,tensor(0.8978),tensor(0.8263),tensor(1.0174)
307,307,tensor(0.8978),tensor(0.8263),tensor(1.0173)
308,308,tensor(0.8978),tensor(0.8263),tensor(1.0173)
309,309,tensor(0.8977),tensor(0.8263),tensor(1.0173)
310,310,tensor(0.8977),tensor(0.8263),tensor(1.0173)
311,311,tensor(0.8977),tensor(0.8262),tensor(1.0172)
312,312,tensor(0.8977),tensor(0.8262),tensor(1.0172)
313,313,tensor(0.8977),tensor(0.8262),tensor(1.0172)
314,314,tensor(0.8976),tensor(0.8262),tensor(1.0172)
315,315,tensor(0.8976),tensor(0.8262),tensor(1.0171)
316,316,tensor(0.8976),tensor(0.8262),tensor(1.0171)
317,317,tensor(0.8976),tensor(0.8261),tensor(1.0171)
318,318,tensor(0.8976),tensor(0.8261),tensor(1.0171)
319,319,tensor(0.8975),tensor(0.8261),tensor(1.0171)
320,320,tensor(0.8975),tensor(0.8261),tensor(1.0170)
321,321,tensor(0.8975),tensor(0.8261),tensor(1.0170)
322,322,tensor(0.8975),tensor(0.8261),tensor(1.0170)
323,323,tensor(0.8975),tensor(0.8261),tensor(1.0170)
324,324,tensor(0.8974),tensor(0.8260),tensor(1.0169)
325,325,tensor(0.8974),tensor(0.8260),tensor(1.0169)
326,326,tensor(0.8974),tensor(0.8260),tensor(1.0169)
327,327,tensor(0.8974),tensor(0.8260),tensor(1.0169)
328,328,tensor(0.8974),tensor(0.8260),tensor(1.0168)
329,329,tensor(0.8974),tensor(0.8260),tensor(1.0168)
330,330,tensor(0.8973),tensor(0.8260),tensor(1.0168)
331,331,tensor(0.8973),tensor(0.8260),tensor(1.0168)
332,332,tensor(0.8973),tensor(0.8259),tensor(1.0168)
333,333,tensor(0.8973),tensor(0.8259),tensor(1.0167)
334,334,tensor(0.8973),tensor(0.8259),tensor(1.0167)
335,335,tensor(0.8973),tensor(0.8259),tensor(1.0167)
336,336,tensor(0.8973),tensor(0.8259),tensor(1.0167)
337,337,tensor(0.8972),tensor(0.8259),tensor(1.0166)
338,338,tensor(0.8972),tensor(0.8259),tensor(1.0166)
339,339,tensor(0.8972),tensor(0.8258),tensor(1.0166)
340,340,tensor(0.8972),tensor(0.8258),tensor(1.0166)
341,341,tensor(0.8972),tensor(0.8258),tensor(1.0166)
342,342,tensor(0.8972),tensor(0.8258),tensor(1.0165)
343,343,tensor(0.8972),tensor(0.8258),tensor(1.0165)
344,344,tensor(0.8972),tensor(0.8258),tensor(1.0165)
345,345,tensor(0.8971),tensor(0.8258),tensor(1.0165)
346,346,tensor(0.8971),tensor(0.8258),tensor(1.0165)
347,347,tensor(0.8971),tensor(0.8257),tensor(1.0164)
348,348,tensor(0.8971),tensor(0.8257),tensor(1.0164)
349,349,tensor(0.8971),tensor(0.8257),tensor(1.0164)
350,350,tensor(0.8971),tensor(0.8257),tensor(1.0164)
351,351,tensor(0.8971),tensor(0.8257),tensor(1.0164)
352,352,tensor(0.8971),tensor(0.8257),tensor(1.0163)
353,353,tensor(0.8971),tensor(0.8257),tensor(1.0163)
354,354,tensor(0.8970),tensor(0.8257),tensor(1.0163)
355,355,tensor(0.8970),tensor(0.8256),tensor(1.0163)
356,356,tensor(0.8970),tensor(0.8256),tensor(1.0163)
357,357,tensor(0.8970),tensor(0.8256),tensor(1.0162)
358,358,tensor(0.8970),tensor(0.8256),tensor(1.0162)
359,359,tensor(0.8970),tensor(0.8256),tensor(1.0162)
360,360,tensor(0.8970),tensor(0.8256),tensor(1.0162)
361,361,tensor(0.8970),tensor(0.8256),tensor(1.0162)
362,362,tensor(0.8970),tensor(0.8256),tensor(1.0161)
363,363,tensor(0.8970),tensor(0.8255),tensor(1.0161)
364,364,tensor(0.8969),tensor(0.8255),tensor(1.0161)
365,365,tensor(0.8969),tensor(0.8255),tensor(1.0161)
366,366,tensor(0.8969),tensor(0.8255),tensor(1.0161)
367,367,tensor(0.8969),tensor(0.8255),tensor(1.0160)
368,368,tensor(0.8969),tensor(0.8255),tensor(1.0160)
369,369,tensor(0.8969),tensor(0.8255),tensor(1.0160)
370,370,tensor(0.8969),tensor(0.8255),tensor(1.0160)
371,371,tensor(0.8969),tensor(0.8255),tensor(1.0160)
372,372,tensor(0.8969),tensor(0.8254),tensor(1.0160)
373,373,tensor(0.8969),tensor(0.8254),tensor(1.0159)
374,374,tensor(0.8969),tensor(0.8254),tensor(1.0159)
375,375,tensor(0.8969),tensor(0.8254),tensor(1.0159)
376,376,tensor(0.8969),tensor(0.8254),tensor(1.0159)
377,377,tensor(0.8968),tensor(0.8254),tensor(1.0159)
378,378,tensor(0.8968),tensor(0.8254),tensor(1.0158)
379,379,tensor(0.8968),tensor(0.8254),tensor(1.0158)
380,380,tensor(0.8968),tensor(0.8254),tensor(1.0158)
381,381,tensor(0.8968),tensor(0.8253),tensor(1.0158)
382,382,tensor(0.8968),tensor(0.8253),tensor(1.0158)
383,383,tensor(0.8968),tensor(0.8253),tensor(1.0158)
384,384,tensor(0.8968),tensor(0.8253),tensor(1.0157)
385,385,tensor(0.8968),tensor(0.8253),tensor(1.0157)
386,386,tensor(0.8968),tensor(0.8253),tensor(1.0157)
387,387,tensor(0.8968),tensor(0.8253),tensor(1.0157)
388,388,tensor(0.8968),tensor(0.8253),tensor(1.0157)
389,389,tensor(0.8968),tensor(0.8253),tensor(1.0157)
390,390,tensor(0.8968),tensor(0.8253),tensor(1.0156)
391,391,tensor(0.8967),tensor(0.8252),tensor(1.0156)
392,392,tensor(0.8967),tensor(0.8252),tensor(1.0156)
393,393,tensor(0.8967),tensor(0.8252),tensor(1.0156)
394,394,tensor(0.8967),tensor(0.8252),tensor(1.0156)
395,395,tensor(0.8967),tensor(0.8252),tensor(1.0156)
396,396,tensor(0.8967),tensor(0.8252),tensor(1.0155)
397,397,tensor(0.8967),tensor(0.8252),tensor(1.0155)
398,398,tensor(0.8967),tensor(0.8252),tensor(1.0155)
399,399,tensor(0.8967),tensor(0.8252),tensor(1.0155)
400,400,tensor(0.8967),tensor(0.8252),tensor(1.0155)
401,401,tensor(0.8967),tensor(0.8251),tensor(1.0155)
402,402,tensor(0.8967),tensor(0.8251),tensor(1.0154)
403,403,tensor(0.8967),tensor(0.8251),tensor(1.0154)
404,404,tensor(0.8967),tensor(0.8251),tensor(1.0154)
405,405,tensor(0.8967),tensor(0.8251),tensor(1.0154)
406,406,tensor(0.8967),tensor(0.8251),tensor(1.0154)
407,407,tensor(0.8967),tensor(0.8251),tensor(1.0154)
408,408,tensor(0.8967),tensor(0.8251),tensor(1.0154)
409,409,tensor(0.8966),tensor(0.8251),tensor(1.0153)
410,410,tensor(0.8966),tensor(0.8251),tensor(1.0153)
411,411,tensor(0.8966),tensor(0.8250),tensor(1.0153)
412,412,tensor(0.8966),tensor(0.8250),tensor(1.0153)
413,413,tensor(0.8966),tensor(0.8250),tensor(1.0153)
414,414,tensor(0.8966),tensor(0.8250),tensor(1.0153)
415,415,tensor(0.8966),tensor(0.8250),tensor(1.0153)
416,416,tensor(0.8966),tensor(0.8250),tensor(1.0152)
417,417,tensor(0.8966),tensor(0.8250),tensor(1.0152)
418,418,tensor(0.8966),tensor(0.8250),tensor(1.0152)
419,419,tensor(0.8966),tensor(0.8250),tensor(1.0152)
420,420,tensor(0.8966),tensor(0.8250),tensor(1.0152)
421,421,tensor(0.8966),tensor(0.8250),tensor(1.0152)
422,422,tensor(0.8966),tensor(0.8249),tensor(1.0152)
423,423,tensor(0.8966),tensor(0.8249),tensor(1.0151)
424,424,tensor(0.8966),tensor(0.8249),tensor(1.0151)
425,425,tensor(0.8966),tensor(0.8249),tensor(1.0151)
426,426,tensor(0.8966),tensor(0.8249),tensor(1.0151)
427,427,tensor(0.8966),tensor(0.8249),tensor(1.0151)
428,428,tensor(0.8966),tensor(0.8249),tensor(1.0151)
429,429,tensor(0.8966),tensor(0.8249),tensor(1.0151)
430,430,tensor(0.8965),tensor(0.8249),tensor(1.0150)
431,431,tensor(0.8965),tensor(0.8249),tensor(1.0150)
432,432,tensor(0.8965),tensor(0.8249),tensor(1.0150)
433,433,tensor(0.8965),tensor(0.8249),tensor(1.0150)
434,434,tensor(0.8965),tensor(0.8248),tensor(1.0150)
435,435,tensor(0.8965),tensor(0.8248),tensor(1.0150)
