,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.4199),tensor(0.4244),tensor(0.2824)
55,55,tensor(0.4182),tensor(0.4244),tensor(0.2795)
56,56,tensor(0.4166),tensor(0.4244),tensor(0.2767)
57,57,tensor(0.4150),tensor(0.4244),tensor(0.2740)
58,58,tensor(0.4134),tensor(0.4245),tensor(0.2713)
59,59,tensor(0.4119),tensor(0.4245),tensor(0.2686)
60,60,tensor(0.4104),tensor(0.4245),tensor(0.2659)
61,61,tensor(0.4089),tensor(0.4245),tensor(0.2633)
62,62,tensor(0.4075),tensor(0.4245),tensor(0.2607)
63,63,tensor(0.4061),tensor(0.4245),tensor(0.2582)
64,64,tensor(0.4047),tensor(0.4245),tensor(0.2556)
65,65,tensor(0.4034),tensor(0.4245),tensor(0.2531)
66,66,tensor(0.4021),tensor(0.4245),tensor(0.2507)
67,67,tensor(0.4008),tensor(0.4245),tensor(0.2482)
68,68,tensor(0.3995),tensor(0.4245),tensor(0.2458)
69,69,tensor(0.3983),tensor(0.4245),tensor(0.2434)
70,70,tensor(0.3971),tensor(0.4245),tensor(0.2411)
71,71,tensor(0.3959),tensor(0.4245),tensor(0.2387)
72,72,tensor(0.3948),tensor(0.4245),tensor(0.2364)
73,73,tensor(0.3936),tensor(0.4245),tensor(0.2342)
74,74,tensor(0.3925),tensor(0.4249),tensor(0.2319)
75,75,tensor(0.3914),tensor(0.4253),tensor(0.2297)
76,76,tensor(0.3904),tensor(0.4256),tensor(0.2275)
77,77,tensor(0.3893),tensor(0.4260),tensor(0.2253)
78,78,tensor(0.3883),tensor(0.4264),tensor(0.2232)
79,79,tensor(0.3873),tensor(0.4268),tensor(0.2210)
80,80,tensor(0.3863),tensor(0.4271),tensor(0.2189)
81,81,tensor(0.3854),tensor(0.4275),tensor(0.2168)
82,82,tensor(0.3844),tensor(0.4278),tensor(0.2148)
83,83,tensor(0.3835),tensor(0.4282),tensor(0.2127)
84,84,tensor(0.3826),tensor(0.4285),tensor(0.2107)
85,85,tensor(0.3817),tensor(0.4289),tensor(0.2087)
86,86,tensor(0.3809),tensor(0.4292),tensor(0.2068)
87,87,tensor(0.3800),tensor(0.4295),tensor(0.2048)
88,88,tensor(0.3792),tensor(0.4299),tensor(0.2029)
89,89,tensor(0.3784),tensor(0.4302),tensor(0.2010)
90,90,tensor(0.3776),tensor(0.4305),tensor(0.1991)
91,91,tensor(0.3768),tensor(0.4309),tensor(0.1972)
92,92,tensor(0.3760),tensor(0.4312),tensor(0.1953)
93,93,tensor(0.3753),tensor(0.4315),tensor(0.1935)
94,94,tensor(0.3745),tensor(0.4318),tensor(0.1917)
95,95,tensor(0.3738),tensor(0.4321),tensor(0.1899)
96,96,tensor(0.3731),tensor(0.4324),tensor(0.1881)
97,97,tensor(0.3724),tensor(0.4327),tensor(0.1864)
98,98,tensor(0.3717),tensor(0.4330),tensor(0.1846)
99,99,tensor(0.3710),tensor(0.4333),tensor(0.1829)
100,100,tensor(0.3704),tensor(0.4336),tensor(0.1812)
101,101,tensor(0.3697),tensor(0.4339),tensor(0.1795)
102,102,tensor(0.3691),tensor(0.4342),tensor(0.1779)
103,103,tensor(0.3685),tensor(0.4345),tensor(0.1762)
104,104,tensor(0.3679),tensor(0.4347),tensor(0.1746)
105,105,tensor(0.3673),tensor(0.4350),tensor(0.1729)
106,106,tensor(0.3667),tensor(0.4353),tensor(0.1713)
107,107,tensor(0.3661),tensor(0.4356),tensor(0.1698)
108,108,tensor(0.3655),tensor(0.4358),tensor(0.1682)
109,109,tensor(0.3650),tensor(0.4361),tensor(0.1666)
110,110,tensor(0.3645),tensor(0.4364),tensor(0.1651)
111,111,tensor(0.3639),tensor(0.4366),tensor(0.1636)
112,112,tensor(0.3634),tensor(0.4369),tensor(0.1621)
113,113,tensor(0.3629),tensor(0.4372),tensor(0.1606)
114,114,tensor(0.3624),tensor(0.4374),tensor(0.1591)
115,115,tensor(0.3619),tensor(0.4377),tensor(0.1576)
116,116,tensor(0.3614),tensor(0.4379),tensor(0.1562)
117,117,tensor(0.3609),tensor(0.4382),tensor(0.1547)
118,118,tensor(0.3605),tensor(0.4384),tensor(0.1533)
119,119,tensor(0.3600),tensor(0.4387),tensor(0.1519)
120,120,tensor(0.3596),tensor(0.4389),tensor(0.1505)
121,121,tensor(0.3591),tensor(0.4391),tensor(0.1491)
122,122,tensor(0.3587),tensor(0.4394),tensor(0.1477)
123,123,tensor(0.3583),tensor(0.4396),tensor(0.1464)
124,124,tensor(0.3578),tensor(0.4398),tensor(0.1450)
125,125,tensor(0.3574),tensor(0.4401),tensor(0.1437)
126,126,tensor(0.3570),tensor(0.4403),tensor(0.1424)
127,127,tensor(0.3566),tensor(0.4405),tensor(0.1411)
128,128,tensor(0.3562),tensor(0.4407),tensor(0.1398)
129,129,tensor(0.3559),tensor(0.4410),tensor(0.1385)
130,130,tensor(0.3555),tensor(0.4412),tensor(0.1372)
131,131,tensor(0.3551),tensor(0.4414),tensor(0.1360)
132,132,tensor(0.3548),tensor(0.4416),tensor(0.1348)
133,133,tensor(0.3544),tensor(0.4418),tensor(0.1335)
134,134,tensor(0.3541),tensor(0.4420),tensor(0.1323)
135,135,tensor(0.3537),tensor(0.4422),tensor(0.1311)
136,136,tensor(0.3534),tensor(0.4424),tensor(0.1299)
137,137,tensor(0.3531),tensor(0.4427),tensor(0.1287)
138,138,tensor(0.3527),tensor(0.4429),tensor(0.1275)
139,139,tensor(0.3524),tensor(0.4431),tensor(0.1264)
140,140,tensor(0.3521),tensor(0.4433),tensor(0.1252)
141,141,tensor(0.3518),tensor(0.4435),tensor(0.1241)
142,142,tensor(0.3515),tensor(0.4436),tensor(0.1229)
143,143,tensor(0.3512),tensor(0.4438),tensor(0.1218)
144,144,tensor(0.3509),tensor(0.4440),tensor(0.1207)
145,145,tensor(0.3506),tensor(0.4442),tensor(0.1196)
146,146,tensor(0.3503),tensor(0.4444),tensor(0.1185)
147,147,tensor(0.3501),tensor(0.4446),tensor(0.1175)
148,148,tensor(0.3498),tensor(0.4448),tensor(0.1164)
149,149,tensor(0.3495),tensor(0.4450),tensor(0.1153)
150,150,tensor(0.3493),tensor(0.4451),tensor(0.1143)
151,151,tensor(0.3490),tensor(0.4453),tensor(0.1132)
152,152,tensor(0.3488),tensor(0.4455),tensor(0.1122)
153,153,tensor(0.3485),tensor(0.4457),tensor(0.1112)
154,154,tensor(0.3483),tensor(0.4459),tensor(0.1102)
155,155,tensor(0.3480),tensor(0.4460),tensor(0.1092)
156,156,tensor(0.3478),tensor(0.4462),tensor(0.1082)
157,157,tensor(0.3476),tensor(0.4464),tensor(0.1072)
158,158,tensor(0.3474),tensor(0.4465),tensor(0.1062)
159,159,tensor(0.3471),tensor(0.4467),tensor(0.1053)
160,160,tensor(0.3469),tensor(0.4469),tensor(0.1043)
161,161,tensor(0.3467),tensor(0.4470),tensor(0.1034)
162,162,tensor(0.3465),tensor(0.4472),tensor(0.1024)
163,163,tensor(0.3463),tensor(0.4474),tensor(0.1015)
164,164,tensor(0.3461),tensor(0.4475),tensor(0.1006)
165,165,tensor(0.3459),tensor(0.4477),tensor(0.0997)
166,166,tensor(0.3457),tensor(0.4478),tensor(0.0988)
167,167,tensor(0.3455),tensor(0.4480),tensor(0.0979)
168,168,tensor(0.3453),tensor(0.4481),tensor(0.0970)
169,169,tensor(0.3451),tensor(0.4483),tensor(0.0961)
170,170,tensor(0.3449),tensor(0.4484),tensor(0.0953)
171,171,tensor(0.3448),tensor(0.4486),tensor(0.0944)
172,172,tensor(0.3446),tensor(0.4487),tensor(0.0935)
173,173,tensor(0.3444),tensor(0.4489),tensor(0.0927)
174,174,tensor(0.3442),tensor(0.4490),tensor(0.0919)
175,175,tensor(0.3441),tensor(0.4492),tensor(0.0910)
176,176,tensor(0.3439),tensor(0.4493),tensor(0.0902)
177,177,tensor(0.3437),tensor(0.4495),tensor(0.0894)
178,178,tensor(0.3436),tensor(0.4496),tensor(0.0886)
179,179,tensor(0.3434),tensor(0.4497),tensor(0.0878)
180,180,tensor(0.3433),tensor(0.4499),tensor(0.0870)
181,181,tensor(0.3431),tensor(0.4500),tensor(0.0862)
182,182,tensor(0.3430),tensor(0.4501),tensor(0.0854)
183,183,tensor(0.3428),tensor(0.4503),tensor(0.0847)
184,184,tensor(0.3427),tensor(0.4504),tensor(0.0839)
185,185,tensor(0.3425),tensor(0.4505),tensor(0.0831)
186,186,tensor(0.3424),tensor(0.4507),tensor(0.0824)
187,187,tensor(0.3423),tensor(0.4508),tensor(0.0816)
188,188,tensor(0.3421),tensor(0.4509),tensor(0.0809)
189,189,tensor(0.3420),tensor(0.4511),tensor(0.0802)
190,190,tensor(0.3419),tensor(0.4512),tensor(0.0795)
191,191,tensor(0.3417),tensor(0.4513),tensor(0.0787)
192,192,tensor(0.3416),tensor(0.4514),tensor(0.0780)
193,193,tensor(0.3415),tensor(0.4515),tensor(0.0773)
194,194,tensor(0.3414),tensor(0.4517),tensor(0.0766)
195,195,tensor(0.3413),tensor(0.4518),tensor(0.0760)
196,196,tensor(0.3411),tensor(0.4519),tensor(0.0753)
197,197,tensor(0.3410),tensor(0.4520),tensor(0.0746)
198,198,tensor(0.3409),tensor(0.4521),tensor(0.0739)
199,199,tensor(0.3408),tensor(0.4523),tensor(0.0733)
200,200,tensor(0.3407),tensor(0.4524),tensor(0.0726)
201,201,tensor(0.3406),tensor(0.4525),tensor(0.0719)
202,202,tensor(0.3405),tensor(0.4526),tensor(0.0713)
203,203,tensor(0.3404),tensor(0.4527),tensor(0.0707)
204,204,tensor(0.3403),tensor(0.4528),tensor(0.0700)
205,205,tensor(0.3402),tensor(0.4529),tensor(0.0694)
206,206,tensor(0.3401),tensor(0.4530),tensor(0.0688)
207,207,tensor(0.3400),tensor(0.4531),tensor(0.0682)
208,208,tensor(0.3399),tensor(0.4532),tensor(0.0676)
209,209,tensor(0.3398),tensor(0.4534),tensor(0.0670)
210,210,tensor(0.3397),tensor(0.4535),tensor(0.0664)
211,211,tensor(0.3396),tensor(0.4536),tensor(0.0658)
212,212,tensor(0.3395),tensor(0.4537),tensor(0.0652)
213,213,tensor(0.3394),tensor(0.4538),tensor(0.0646)
214,214,tensor(0.3393),tensor(0.4539),tensor(0.0640)
215,215,tensor(0.3392),tensor(0.4540),tensor(0.0634)
216,216,tensor(0.3392),tensor(0.4541),tensor(0.0629)
217,217,tensor(0.3391),tensor(0.4542),tensor(0.0623)
218,218,tensor(0.3390),tensor(0.4543),tensor(0.0618)
219,219,tensor(0.3389),tensor(0.4544),tensor(0.0612)
220,220,tensor(0.3388),tensor(0.4544),tensor(0.0607)
221,221,tensor(0.3388),tensor(0.4545),tensor(0.0601)
222,222,tensor(0.3387),tensor(0.4546),tensor(0.0596)
223,223,tensor(0.3386),tensor(0.4547),tensor(0.0591)
224,224,tensor(0.3385),tensor(0.4548),tensor(0.0585)
225,225,tensor(0.3385),tensor(0.4549),tensor(0.0580)
226,226,tensor(0.3384),tensor(0.4550),tensor(0.0575)
227,227,tensor(0.3383),tensor(0.4551),tensor(0.0570)
228,228,tensor(0.3382),tensor(0.4552),tensor(0.0565)
229,229,tensor(0.3382),tensor(0.4553),tensor(0.0560)
230,230,tensor(0.3381),tensor(0.4554),tensor(0.0555)
231,231,tensor(0.3380),tensor(0.4554),tensor(0.0550)
232,232,tensor(0.3380),tensor(0.4555),tensor(0.0545)
233,233,tensor(0.3379),tensor(0.4556),tensor(0.0540)
234,234,tensor(0.3379),tensor(0.4557),tensor(0.0535)
235,235,tensor(0.3378),tensor(0.4558),tensor(0.0531)
236,236,tensor(0.3377),tensor(0.4559),tensor(0.0526)
237,237,tensor(0.3377),tensor(0.4559),tensor(0.0521)
238,238,tensor(0.3376),tensor(0.4560),tensor(0.0517)
239,239,tensor(0.3376),tensor(0.4561),tensor(0.0512)
240,240,tensor(0.3375),tensor(0.4562),tensor(0.0508)
241,241,tensor(0.3374),tensor(0.4563),tensor(0.0503)
242,242,tensor(0.3374),tensor(0.4563),tensor(0.0499)
243,243,tensor(0.3373),tensor(0.4564),tensor(0.0494)
244,244,tensor(0.3373),tensor(0.4565),tensor(0.0490)
245,245,tensor(0.3372),tensor(0.4566),tensor(0.0486)
246,246,tensor(0.3372),tensor(0.4566),tensor(0.0481)
247,247,tensor(0.3371),tensor(0.4567),tensor(0.0477)
248,248,tensor(0.3371),tensor(0.4568),tensor(0.0473)
249,249,tensor(0.3370),tensor(0.4569),tensor(0.0469)
250,250,tensor(0.3370),tensor(0.4569),tensor(0.0465)
251,251,tensor(0.3369),tensor(0.4570),tensor(0.0461)
252,252,tensor(0.3369),tensor(0.4571),tensor(0.0457)
253,253,tensor(0.3368),tensor(0.4571),tensor(0.0453)
254,254,tensor(0.3368),tensor(0.4572),tensor(0.0449)
255,255,tensor(0.3367),tensor(0.4573),tensor(0.0445)
256,256,tensor(0.3367),tensor(0.4573),tensor(0.0441)
257,257,tensor(0.3366),tensor(0.4574),tensor(0.0437)
258,258,tensor(0.3366),tensor(0.4575),tensor(0.0433)
259,259,tensor(0.3365),tensor(0.4576),tensor(0.0430)
260,260,tensor(0.3365),tensor(0.4576),tensor(0.0426)
261,261,tensor(0.3365),tensor(0.4577),tensor(0.0422)
262,262,tensor(0.3364),tensor(0.4577),tensor(0.0418)
263,263,tensor(0.3364),tensor(0.4578),tensor(0.0415)
264,264,tensor(0.3363),tensor(0.4579),tensor(0.0411)
265,265,tensor(0.3363),tensor(0.4579),tensor(0.0408)
266,266,tensor(0.3363),tensor(0.4580),tensor(0.0404)
267,267,tensor(0.3362),tensor(0.4581),tensor(0.0401)
268,268,tensor(0.3362),tensor(0.4581),tensor(0.0397)
269,269,tensor(0.3361),tensor(0.4582),tensor(0.0394)
270,270,tensor(0.3361),tensor(0.4582),tensor(0.0390)
271,271,tensor(0.3361),tensor(0.4583),tensor(0.0387)
272,272,tensor(0.3360),tensor(0.4584),tensor(0.0384)
273,273,tensor(0.3360),tensor(0.4584),tensor(0.0380)
274,274,tensor(0.3360),tensor(0.4585),tensor(0.0377)
275,275,tensor(0.3359),tensor(0.4585),tensor(0.0374)
276,276,tensor(0.3359),tensor(0.4586),tensor(0.0371)
277,277,tensor(0.3359),tensor(0.4586),tensor(0.0368)
278,278,tensor(0.3358),tensor(0.4587),tensor(0.0364)
279,279,tensor(0.3358),tensor(0.4588),tensor(0.0361)
280,280,tensor(0.3358),tensor(0.4588),tensor(0.0358)
281,281,tensor(0.3357),tensor(0.4589),tensor(0.0355)
282,282,tensor(0.3357),tensor(0.4589),tensor(0.0352)
283,283,tensor(0.3357),tensor(0.4590),tensor(0.0349)
284,284,tensor(0.3356),tensor(0.4590),tensor(0.0346)
285,285,tensor(0.3356),tensor(0.4591),tensor(0.0343)
286,286,tensor(0.3356),tensor(0.4591),tensor(0.0340)
287,287,tensor(0.3355),tensor(0.4592),tensor(0.0337)
288,288,tensor(0.3355),tensor(0.4592),tensor(0.0335)
289,289,tensor(0.3355),tensor(0.4593),tensor(0.0332)
290,290,tensor(0.3354),tensor(0.4593),tensor(0.0329)
291,291,tensor(0.3354),tensor(0.4594),tensor(0.0326)
292,292,tensor(0.3354),tensor(0.4594),tensor(0.0324)
293,293,tensor(0.3354),tensor(0.4595),tensor(0.0321)
294,294,tensor(0.3353),tensor(0.4595),tensor(0.0318)
295,295,tensor(0.3353),tensor(0.4596),tensor(0.0315)
296,296,tensor(0.3353),tensor(0.4596),tensor(0.0313)
297,297,tensor(0.3353),tensor(0.4597),tensor(0.0310)
298,298,tensor(0.3352),tensor(0.4597),tensor(0.0308)
299,299,tensor(0.3352),tensor(0.4598),tensor(0.0305)
300,300,tensor(0.3352),tensor(0.4598),tensor(0.0303)
301,301,tensor(0.3351),tensor(0.4598),tensor(0.0300)
302,302,tensor(0.3351),tensor(0.4599),tensor(0.0298)
303,303,tensor(0.3351),tensor(0.4599),tensor(0.0295)
304,304,tensor(0.3351),tensor(0.4600),tensor(0.0293)
305,305,tensor(0.3350),tensor(0.4600),tensor(0.0290)
306,306,tensor(0.3350),tensor(0.4601),tensor(0.0288)
307,307,tensor(0.3350),tensor(0.4601),tensor(0.0286)
308,308,tensor(0.3350),tensor(0.4601),tensor(0.0283)
309,309,tensor(0.3350),tensor(0.4602),tensor(0.0281)
310,310,tensor(0.3349),tensor(0.4602),tensor(0.0279)
311,311,tensor(0.3349),tensor(0.4603),tensor(0.0276)
312,312,tensor(0.3349),tensor(0.4603),tensor(0.0274)
313,313,tensor(0.3349),tensor(0.4603),tensor(0.0272)
314,314,tensor(0.3348),tensor(0.4604),tensor(0.0270)
315,315,tensor(0.3348),tensor(0.4604),tensor(0.0267)
316,316,tensor(0.3348),tensor(0.4605),tensor(0.0265)
317,317,tensor(0.3348),tensor(0.4605),tensor(0.0263)
318,318,tensor(0.3348),tensor(0.4605),tensor(0.0261)
319,319,tensor(0.3347),tensor(0.4606),tensor(0.0259)
320,320,tensor(0.3347),tensor(0.4606),tensor(0.0257)
321,321,tensor(0.3347),tensor(0.4607),tensor(0.0255)
322,322,tensor(0.3347),tensor(0.4607),tensor(0.0253)
323,323,tensor(0.3347),tensor(0.4607),tensor(0.0251)
324,324,tensor(0.3346),tensor(0.4608),tensor(0.0249)
325,325,tensor(0.3346),tensor(0.4608),tensor(0.0247)
326,326,tensor(0.3346),tensor(0.4608),tensor(0.0245)
327,327,tensor(0.3346),tensor(0.4609),tensor(0.0243)
328,328,tensor(0.3346),tensor(0.4609),tensor(0.0241)
329,329,tensor(0.3345),tensor(0.4609),tensor(0.0239)
330,330,tensor(0.3345),tensor(0.4610),tensor(0.0237)
331,331,tensor(0.3345),tensor(0.4610),tensor(0.0235)
332,332,tensor(0.3345),tensor(0.4610),tensor(0.0234)
333,333,tensor(0.3345),tensor(0.4611),tensor(0.0232)
334,334,tensor(0.3344),tensor(0.4611),tensor(0.0230)
335,335,tensor(0.3344),tensor(0.4611),tensor(0.0228)
336,336,tensor(0.3344),tensor(0.4612),tensor(0.0226)
337,337,tensor(0.3344),tensor(0.4612),tensor(0.0225)
338,338,tensor(0.3344),tensor(0.4612),tensor(0.0223)
339,339,tensor(0.3344),tensor(0.4613),tensor(0.0221)
340,340,tensor(0.3343),tensor(0.4613),tensor(0.0219)
341,341,tensor(0.3343),tensor(0.4613),tensor(0.0218)
342,342,tensor(0.3343),tensor(0.4614),tensor(0.0216)
343,343,tensor(0.3343),tensor(0.4614),tensor(0.0214)
344,344,tensor(0.3343),tensor(0.4614),tensor(0.0213)
345,345,tensor(0.3342),tensor(0.4614),tensor(0.0211)
346,346,tensor(0.3342),tensor(0.4615),tensor(0.0210)
347,347,tensor(0.3342),tensor(0.4615),tensor(0.0208)
348,348,tensor(0.3342),tensor(0.4615),tensor(0.0207)
349,349,tensor(0.3342),tensor(0.4616),tensor(0.0205)
350,350,tensor(0.3342),tensor(0.4616),tensor(0.0203)
351,351,tensor(0.3342),tensor(0.4616),tensor(0.0202)
352,352,tensor(0.3341),tensor(0.4616),tensor(0.0200)
353,353,tensor(0.3341),tensor(0.4617),tensor(0.0199)
354,354,tensor(0.3341),tensor(0.4617),tensor(0.0197)
355,355,tensor(0.3341),tensor(0.4617),tensor(0.0196)
356,356,tensor(0.3341),tensor(0.4617),tensor(0.0195)
357,357,tensor(0.3341),tensor(0.4618),tensor(0.0193)
358,358,tensor(0.3340),tensor(0.4618),tensor(0.0192)
359,359,tensor(0.3340),tensor(0.4618),tensor(0.0190)
360,360,tensor(0.3340),tensor(0.4618),tensor(0.0189)
361,361,tensor(0.3340),tensor(0.4619),tensor(0.0188)
362,362,tensor(0.3340),tensor(0.4619),tensor(0.0186)
363,363,tensor(0.3340),tensor(0.4619),tensor(0.0185)
364,364,tensor(0.3340),tensor(0.4619),tensor(0.0184)
365,365,tensor(0.3339),tensor(0.4620),tensor(0.0182)
366,366,tensor(0.3339),tensor(0.4620),tensor(0.0181)
367,367,tensor(0.3339),tensor(0.4620),tensor(0.0180)
368,368,tensor(0.3339),tensor(0.4620),tensor(0.0178)
369,369,tensor(0.3339),tensor(0.4621),tensor(0.0177)
370,370,tensor(0.3339),tensor(0.4621),tensor(0.0176)
371,371,tensor(0.3339),tensor(0.4621),tensor(0.0175)
372,372,tensor(0.3338),tensor(0.4621),tensor(0.0174)
373,373,tensor(0.3338),tensor(0.4622),tensor(0.0172)
374,374,tensor(0.3338),tensor(0.4622),tensor(0.0171)
375,375,tensor(0.3338),tensor(0.4622),tensor(0.0170)
376,376,tensor(0.3338),tensor(0.4622),tensor(0.0169)
377,377,tensor(0.3338),tensor(0.4622),tensor(0.0168)
378,378,tensor(0.3338),tensor(0.4623),tensor(0.0166)
379,379,tensor(0.3337),tensor(0.4623),tensor(0.0165)
380,380,tensor(0.3337),tensor(0.4623),tensor(0.0164)
381,381,tensor(0.3337),tensor(0.4623),tensor(0.0163)
382,382,tensor(0.3337),tensor(0.4624),tensor(0.0162)
383,383,tensor(0.3337),tensor(0.4624),tensor(0.0161)
384,384,tensor(0.3337),tensor(0.4624),tensor(0.0160)
385,385,tensor(0.3337),tensor(0.4624),tensor(0.0159)
386,386,tensor(0.3337),tensor(0.4624),tensor(0.0158)
387,387,tensor(0.3336),tensor(0.4624),tensor(0.0157)
388,388,tensor(0.3336),tensor(0.4625),tensor(0.0156)
389,389,tensor(0.3336),tensor(0.4625),tensor(0.0155)
390,390,tensor(0.3336),tensor(0.4625),tensor(0.0154)
391,391,tensor(0.3336),tensor(0.4625),tensor(0.0153)
392,392,tensor(0.3336),tensor(0.4625),tensor(0.0152)
393,393,tensor(0.3336),tensor(0.4626),tensor(0.0151)
394,394,tensor(0.3336),tensor(0.4626),tensor(0.0150)
395,395,tensor(0.3335),tensor(0.4626),tensor(0.0149)
396,396,tensor(0.3335),tensor(0.4626),tensor(0.0148)
397,397,tensor(0.3335),tensor(0.4626),tensor(0.0147)
398,398,tensor(0.3335),tensor(0.4627),tensor(0.0146)
399,399,tensor(0.3335),tensor(0.4627),tensor(0.0145)
400,400,tensor(0.3335),tensor(0.4627),tensor(0.0144)
401,401,tensor(0.3335),tensor(0.4627),tensor(0.0143)
402,402,tensor(0.3335),tensor(0.4627),tensor(0.0142)
403,403,tensor(0.3334),tensor(0.4627),tensor(0.0142)
404,404,tensor(0.3334),tensor(0.4628),tensor(0.0141)
405,405,tensor(0.3334),tensor(0.4628),tensor(0.0140)
406,406,tensor(0.3334),tensor(0.4628),tensor(0.0139)
407,407,tensor(0.3334),tensor(0.4628),tensor(0.0138)
408,408,tensor(0.3334),tensor(0.4628),tensor(0.0137)
409,409,tensor(0.3334),tensor(0.4628),tensor(0.0136)
410,410,tensor(0.3334),tensor(0.4629),tensor(0.0136)
411,411,tensor(0.3334),tensor(0.4629),tensor(0.0135)
412,412,tensor(0.3333),tensor(0.4629),tensor(0.0134)
413,413,tensor(0.3333),tensor(0.4629),tensor(0.0133)
414,414,tensor(0.3333),tensor(0.4629),tensor(0.0133)
415,415,tensor(0.3333),tensor(0.4629),tensor(0.0132)
416,416,tensor(0.3333),tensor(0.4629),tensor(0.0131)
417,417,tensor(0.3333),tensor(0.4630),tensor(0.0130)
418,418,tensor(0.3333),tensor(0.4630),tensor(0.0130)
419,419,tensor(0.3333),tensor(0.4630),tensor(0.0129)
420,420,tensor(0.3333),tensor(0.4630),tensor(0.0128)
421,421,tensor(0.3332),tensor(0.4630),tensor(0.0127)
422,422,tensor(0.3332),tensor(0.4630),tensor(0.0127)
423,423,tensor(0.3332),tensor(0.4630),tensor(0.0126)
424,424,tensor(0.3332),tensor(0.4631),tensor(0.0125)
425,425,tensor(0.3332),tensor(0.4631),tensor(0.0125)
426,426,tensor(0.3332),tensor(0.4631),tensor(0.0124)
427,427,tensor(0.3332),tensor(0.4631),tensor(0.0123)
428,428,tensor(0.3332),tensor(0.4631),tensor(0.0123)
429,429,tensor(0.3332),tensor(0.4631),tensor(0.0122)
430,430,tensor(0.3332),tensor(0.4631),tensor(0.0121)
431,431,tensor(0.3331),tensor(0.4631),tensor(0.0121)
432,432,tensor(0.3331),tensor(0.4632),tensor(0.0120)
433,433,tensor(0.3331),tensor(0.4632),tensor(0.0119)
434,434,tensor(0.3331),tensor(0.4632),tensor(0.0119)
435,435,tensor(0.3331),tensor(0.4632),tensor(0.0118)
