,epoch,train_loss,train_mae,val_mae
209,209,tensor(1.4599),tensor(1.1193),tensor(1.4427)
210,210,tensor(1.4598),tensor(1.1192),tensor(1.4426)
211,211,tensor(1.4596),tensor(1.1191),tensor(1.4425)
212,212,tensor(1.4594),tensor(1.1190),tensor(1.4424)
213,213,tensor(1.4593),tensor(1.1189),tensor(1.4424)
214,214,tensor(1.4591),tensor(1.1188),tensor(1.4423)
215,215,tensor(1.4590),tensor(1.1187),tensor(1.4422)
216,216,tensor(1.4588),tensor(1.1186),tensor(1.4421)
217,217,tensor(1.4586),tensor(1.1186),tensor(1.4420)
218,218,tensor(1.4585),tensor(1.1185),tensor(1.4420)
219,219,tensor(1.4583),tensor(1.1184),tensor(1.4419)
220,220,tensor(1.4581),tensor(1.1183),tensor(1.4418)
221,221,tensor(1.4580),tensor(1.1182),tensor(1.4417)
222,222,tensor(1.4578),tensor(1.1181),tensor(1.4416)
223,223,tensor(1.4576),tensor(1.1180),tensor(1.4416)
224,224,tensor(1.4575),tensor(1.1179),tensor(1.4415)
225,225,tensor(1.4573),tensor(1.1178),tensor(1.4414)
226,226,tensor(1.4572),tensor(1.1177),tensor(1.4413)
227,227,tensor(1.4570),tensor(1.1176),tensor(1.4412)
228,228,tensor(1.4568),tensor(1.1175),tensor(1.4411)
229,229,tensor(1.4567),tensor(1.1174),tensor(1.4411)
230,230,tensor(1.4565),tensor(1.1173),tensor(1.4410)
231,231,tensor(1.4563),tensor(1.1172),tensor(1.4409)
232,232,tensor(1.4562),tensor(1.1171),tensor(1.4408)
233,233,tensor(1.4560),tensor(1.1170),tensor(1.4407)
234,234,tensor(1.4558),tensor(1.1169),tensor(1.4407)
235,235,tensor(1.4557),tensor(1.1168),tensor(1.4406)
236,236,tensor(1.4555),tensor(1.1167),tensor(1.4405)
237,237,tensor(1.4554),tensor(1.1166),tensor(1.4404)
238,238,tensor(1.4552),tensor(1.1165),tensor(1.4403)
239,239,tensor(1.4550),tensor(1.1164),tensor(1.4403)
240,240,tensor(1.4549),tensor(1.1163),tensor(1.4402)
241,241,tensor(1.4547),tensor(1.1162),tensor(1.4401)
242,242,tensor(1.4545),tensor(1.1161),tensor(1.4400)
243,243,tensor(1.4544),tensor(1.1160),tensor(1.4399)
244,244,tensor(1.4542),tensor(1.1159),tensor(1.4399)
245,245,tensor(1.4541),tensor(1.1158),tensor(1.4398)
246,246,tensor(1.4539),tensor(1.1157),tensor(1.4397)
247,247,tensor(1.4537),tensor(1.1156),tensor(1.4396)
248,248,tensor(1.4536),tensor(1.1155),tensor(1.4395)
249,249,tensor(1.4534),tensor(1.1154),tensor(1.4394)
250,250,tensor(1.4532),tensor(1.1153),tensor(1.4394)
251,251,tensor(1.4531),tensor(1.1152),tensor(1.4393)
252,252,tensor(1.4529),tensor(1.1151),tensor(1.4392)
253,253,tensor(1.4528),tensor(1.1151),tensor(1.4391)
254,254,tensor(1.4526),tensor(1.1150),tensor(1.4390)
255,255,tensor(1.4524),tensor(1.1149),tensor(1.4390)
256,256,tensor(1.4523),tensor(1.1148),tensor(1.4389)
257,257,tensor(1.4521),tensor(1.1147),tensor(1.4388)
258,258,tensor(1.4519),tensor(1.1146),tensor(1.4387)
259,259,tensor(1.4518),tensor(1.1145),tensor(1.4386)
260,260,tensor(1.4516),tensor(1.1144),tensor(1.4385)
261,261,tensor(1.4515),tensor(1.1143),tensor(1.4385)
262,262,tensor(1.4513),tensor(1.1142),tensor(1.4384)
263,263,tensor(1.4511),tensor(1.1141),tensor(1.4383)
264,264,tensor(1.4510),tensor(1.1140),tensor(1.4382)
265,265,tensor(1.4508),tensor(1.1139),tensor(1.4381)
266,266,tensor(1.4506),tensor(1.1138),tensor(1.4381)
267,267,tensor(1.4505),tensor(1.1137),tensor(1.4380)
268,268,tensor(1.4503),tensor(1.1136),tensor(1.4379)
269,269,tensor(1.4502),tensor(1.1135),tensor(1.4378)
270,270,tensor(1.4500),tensor(1.1134),tensor(1.4377)
271,271,tensor(1.4498),tensor(1.1133),tensor(1.4377)
272,272,tensor(1.4497),tensor(1.1132),tensor(1.4376)
273,273,tensor(1.4495),tensor(1.1131),tensor(1.4375)
274,274,tensor(1.4494),tensor(1.1130),tensor(1.4374)
275,275,tensor(1.4492),tensor(1.1129),tensor(1.4373)
276,276,tensor(1.4490),tensor(1.1128),tensor(1.4372)
277,277,tensor(1.4489),tensor(1.1127),tensor(1.4372)
278,278,tensor(1.4487),tensor(1.1126),tensor(1.4371)
279,279,tensor(1.4485),tensor(1.1125),tensor(1.4370)
280,280,tensor(1.4484),tensor(1.1124),tensor(1.4369)
281,281,tensor(1.4482),tensor(1.1123),tensor(1.4368)
282,282,tensor(1.4481),tensor(1.1122),tensor(1.4368)
283,283,tensor(1.4479),tensor(1.1121),tensor(1.4367)
284,284,tensor(1.4477),tensor(1.1120),tensor(1.4366)
285,285,tensor(1.4476),tensor(1.1119),tensor(1.4365)
286,286,tensor(1.4474),tensor(1.1118),tensor(1.4364)
287,287,tensor(1.4472),tensor(1.1117),tensor(1.4363)
288,288,tensor(1.4471),tensor(1.1116),tensor(1.4363)
289,289,tensor(1.4469),tensor(1.1115),tensor(1.4362)
290,290,tensor(1.4468),tensor(1.1114),tensor(1.4361)
291,291,tensor(1.4466),tensor(1.1113),tensor(1.4360)
292,292,tensor(1.4464),tensor(1.1112),tensor(1.4359)
293,293,tensor(1.4463),tensor(1.1111),tensor(1.4359)
294,294,tensor(1.4461),tensor(1.1110),tensor(1.4358)
295,295,tensor(1.4460),tensor(1.1109),tensor(1.4357)
296,296,tensor(1.4458),tensor(1.1108),tensor(1.4356)
297,297,tensor(1.4456),tensor(1.1107),tensor(1.4355)
298,298,tensor(1.4455),tensor(1.1106),tensor(1.4354)
299,299,tensor(1.4453),tensor(1.1105),tensor(1.4354)
300,300,tensor(1.4451),tensor(1.1104),tensor(1.4353)
301,301,tensor(1.4450),tensor(1.1103),tensor(1.4352)
302,302,tensor(1.4448),tensor(1.1102),tensor(1.4351)
303,303,tensor(1.4447),tensor(1.1101),tensor(1.4350)
304,304,tensor(1.4445),tensor(1.1100),tensor(1.4350)
305,305,tensor(1.4443),tensor(1.1099),tensor(1.4349)
306,306,tensor(1.4442),tensor(1.1098),tensor(1.4348)
307,307,tensor(1.4440),tensor(1.1097),tensor(1.4347)
308,308,tensor(1.4439),tensor(1.1096),tensor(1.4346)
309,309,tensor(1.4437),tensor(1.1095),tensor(1.4345)
310,310,tensor(1.4435),tensor(1.1094),tensor(1.4345)
311,311,tensor(1.4434),tensor(1.1093),tensor(1.4344)
312,312,tensor(1.4432),tensor(1.1092),tensor(1.4343)
313,313,tensor(1.4431),tensor(1.1091),tensor(1.4342)
314,314,tensor(1.4429),tensor(1.1090),tensor(1.4341)
315,315,tensor(1.4427),tensor(1.1089),tensor(1.4341)
316,316,tensor(1.4426),tensor(1.1088),tensor(1.4340)
317,317,tensor(1.4424),tensor(1.1087),tensor(1.4339)
318,318,tensor(1.4422),tensor(1.1086),tensor(1.4338)
319,319,tensor(1.4421),tensor(1.1085),tensor(1.4337)
320,320,tensor(1.4419),tensor(1.1084),tensor(1.4336)
321,321,tensor(1.4418),tensor(1.1083),tensor(1.4336)
322,322,tensor(1.4416),tensor(1.1082),tensor(1.4335)
323,323,tensor(1.4414),tensor(1.1081),tensor(1.4334)
324,324,tensor(1.4413),tensor(1.1080),tensor(1.4333)
325,325,tensor(1.4411),tensor(1.1079),tensor(1.4332)
326,326,tensor(1.4410),tensor(1.1078),tensor(1.4332)
327,327,tensor(1.4408),tensor(1.1077),tensor(1.4331)
328,328,tensor(1.4406),tensor(1.1076),tensor(1.4330)
329,329,tensor(1.4405),tensor(1.1075),tensor(1.4329)
330,330,tensor(1.4403),tensor(1.1074),tensor(1.4328)
331,331,tensor(1.4402),tensor(1.1073),tensor(1.4327)
332,332,tensor(1.4400),tensor(1.1072),tensor(1.4327)
333,333,tensor(1.4398),tensor(1.1071),tensor(1.4326)
334,334,tensor(1.4397),tensor(1.1070),tensor(1.4325)
335,335,tensor(1.4395),tensor(1.1069),tensor(1.4324)
336,336,tensor(1.4393),tensor(1.1068),tensor(1.4323)
337,337,tensor(1.4392),tensor(1.1067),tensor(1.4323)
338,338,tensor(1.4390),tensor(1.1066),tensor(1.4322)
339,339,tensor(1.4389),tensor(1.1065),tensor(1.4321)
340,340,tensor(1.4387),tensor(1.1064),tensor(1.4320)
341,341,tensor(1.4385),tensor(1.1063),tensor(1.4319)
342,342,tensor(1.4384),tensor(1.1062),tensor(1.4318)
343,343,tensor(1.4382),tensor(1.1061),tensor(1.4318)
344,344,tensor(1.4381),tensor(1.1060),tensor(1.4317)
345,345,tensor(1.4379),tensor(1.1059),tensor(1.4316)
346,346,tensor(1.4377),tensor(1.1058),tensor(1.4315)
347,347,tensor(1.4376),tensor(1.1057),tensor(1.4314)
348,348,tensor(1.4374),tensor(1.1056),tensor(1.4313)
349,349,tensor(1.4373),tensor(1.1055),tensor(1.4313)
350,350,tensor(1.4371),tensor(1.1054),tensor(1.4312)
351,351,tensor(1.4369),tensor(1.1053),tensor(1.4311)
352,352,tensor(1.4368),tensor(1.1052),tensor(1.4310)
353,353,tensor(1.4366),tensor(1.1051),tensor(1.4309)
354,354,tensor(1.4365),tensor(1.1050),tensor(1.4308)
355,355,tensor(1.4363),tensor(1.1049),tensor(1.4308)
356,356,tensor(1.4361),tensor(1.1048),tensor(1.4307)
357,357,tensor(1.4360),tensor(1.1047),tensor(1.4306)
358,358,tensor(1.4358),tensor(1.1046),tensor(1.4305)
359,359,tensor(1.4357),tensor(1.1045),tensor(1.4304)
360,360,tensor(1.4355),tensor(1.1044),tensor(1.4304)
361,361,tensor(1.4353),tensor(1.1043),tensor(1.4303)
362,362,tensor(1.4352),tensor(1.1042),tensor(1.4302)
363,363,tensor(1.4350),tensor(1.1041),tensor(1.4301)
364,364,tensor(1.4349),tensor(1.1040),tensor(1.4300)
365,365,tensor(1.4347),tensor(1.1039),tensor(1.4299)
366,366,tensor(1.4345),tensor(1.1038),tensor(1.4299)
367,367,tensor(1.4344),tensor(1.1037),tensor(1.4298)
368,368,tensor(1.4342),tensor(1.1036),tensor(1.4297)
369,369,tensor(1.4341),tensor(1.1035),tensor(1.4296)
370,370,tensor(1.4339),tensor(1.1034),tensor(1.4295)
371,371,tensor(1.4337),tensor(1.1033),tensor(1.4294)
372,372,tensor(1.4336),tensor(1.1032),tensor(1.4294)
373,373,tensor(1.4334),tensor(1.1031),tensor(1.4293)
374,374,tensor(1.4332),tensor(1.1030),tensor(1.4292)
375,375,tensor(1.4331),tensor(1.1029),tensor(1.4291)
376,376,tensor(1.4329),tensor(1.1028),tensor(1.4290)
377,377,tensor(1.4328),tensor(1.1027),tensor(1.4289)
378,378,tensor(1.4326),tensor(1.1026),tensor(1.4289)
379,379,tensor(1.4324),tensor(1.1025),tensor(1.4288)
380,380,tensor(1.4323),tensor(1.1024),tensor(1.4287)
381,381,tensor(1.4321),tensor(1.1023),tensor(1.4286)
382,382,tensor(1.4320),tensor(1.1022),tensor(1.4285)
383,383,tensor(1.4318),tensor(1.1021),tensor(1.4284)
384,384,tensor(1.4316),tensor(1.1020),tensor(1.4284)
385,385,tensor(1.4315),tensor(1.1019),tensor(1.4283)
386,386,tensor(1.4313),tensor(1.1018),tensor(1.4282)
387,387,tensor(1.4312),tensor(1.1017),tensor(1.4281)
388,388,tensor(1.4310),tensor(1.1016),tensor(1.4280)
389,389,tensor(1.4308),tensor(1.1015),tensor(1.4279)
390,390,tensor(1.4307),tensor(1.1014),tensor(1.4279)
391,391,tensor(1.4305),tensor(1.1013),tensor(1.4278)
392,392,tensor(1.4304),tensor(1.1012),tensor(1.4277)
393,393,tensor(1.4302),tensor(1.1011),tensor(1.4276)
394,394,tensor(1.4300),tensor(1.1010),tensor(1.4275)
395,395,tensor(1.4299),tensor(1.1009),tensor(1.4274)
396,396,tensor(1.4297),tensor(1.1008),tensor(1.4274)
397,397,tensor(1.4296),tensor(1.1007),tensor(1.4273)
398,398,tensor(1.4294),tensor(1.1006),tensor(1.4272)
399,399,tensor(1.4292),tensor(1.1005),tensor(1.4271)
400,400,tensor(1.4291),tensor(1.1004),tensor(1.4270)
401,401,tensor(1.4289),tensor(1.1003),tensor(1.4269)
402,402,tensor(1.4288),tensor(1.1002),tensor(1.4269)
403,403,tensor(1.4286),tensor(1.1001),tensor(1.4268)
404,404,tensor(1.4284),tensor(1.1000),tensor(1.4267)
405,405,tensor(1.4283),tensor(1.0999),tensor(1.4266)
406,406,tensor(1.4281),tensor(1.0998),tensor(1.4265)
407,407,tensor(1.4280),tensor(1.0997),tensor(1.4264)
408,408,tensor(1.4278),tensor(1.0995),tensor(1.4264)
409,409,tensor(1.4276),tensor(1.0994),tensor(1.4263)
410,410,tensor(1.4275),tensor(1.0993),tensor(1.4262)
411,411,tensor(1.4273),tensor(1.0992),tensor(1.4261)
412,412,tensor(1.4272),tensor(1.0991),tensor(1.4260)
413,413,tensor(1.4270),tensor(1.0990),tensor(1.4259)
414,414,tensor(1.4268),tensor(1.0989),tensor(1.4259)
415,415,tensor(1.4267),tensor(1.0988),tensor(1.4258)
416,416,tensor(1.4265),tensor(1.0987),tensor(1.4257)
417,417,tensor(1.4264),tensor(1.0986),tensor(1.4256)
418,418,tensor(1.4262),tensor(1.0985),tensor(1.4255)
419,419,tensor(1.4260),tensor(1.0984),tensor(1.4254)
420,420,tensor(1.4259),tensor(1.0983),tensor(1.4254)
421,421,tensor(1.4257),tensor(1.0982),tensor(1.4253)
422,422,tensor(1.4256),tensor(1.0981),tensor(1.4252)
423,423,tensor(1.4254),tensor(1.0980),tensor(1.4251)
424,424,tensor(1.4252),tensor(1.0979),tensor(1.4250)
425,425,tensor(1.4251),tensor(1.0978),tensor(1.4249)
426,426,tensor(1.4249),tensor(1.0977),tensor(1.4249)
427,427,tensor(1.4248),tensor(1.0976),tensor(1.4248)
428,428,tensor(1.4246),tensor(1.0975),tensor(1.4247)
429,429,tensor(1.4245),tensor(1.0974),tensor(1.4246)
430,430,tensor(1.4243),tensor(1.0973),tensor(1.4245)
431,431,tensor(1.4241),tensor(1.0972),tensor(1.4244)
432,432,tensor(1.4240),tensor(1.0971),tensor(1.4244)
433,433,tensor(1.4238),tensor(1.0970),tensor(1.4243)
434,434,tensor(1.4237),tensor(1.0969),tensor(1.4242)
435,435,tensor(1.4235),tensor(1.0968),tensor(1.4241)
