,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.4624),tensor(0.5387),tensor(0.5770)
77,77,tensor(0.4573),tensor(0.5341),tensor(0.5722)
78,78,tensor(0.4524),tensor(0.5295),tensor(0.5675)
79,79,tensor(0.4476),tensor(0.5253),tensor(0.5628)
80,80,tensor(0.4428),tensor(0.5231),tensor(0.5582)
81,81,tensor(0.4382),tensor(0.5209),tensor(0.5537)
82,82,tensor(0.4336),tensor(0.5188),tensor(0.5491)
83,83,tensor(0.4291),tensor(0.5166),tensor(0.5447)
84,84,tensor(0.4247),tensor(0.5145),tensor(0.5402)
85,85,tensor(0.4204),tensor(0.5124),tensor(0.5358)
86,86,tensor(0.4161),tensor(0.5103),tensor(0.5315)
87,87,tensor(0.4120),tensor(0.5082),tensor(0.5272)
88,88,tensor(0.4079),tensor(0.5062),tensor(0.5229)
89,89,tensor(0.4039),tensor(0.5042),tensor(0.5187)
90,90,tensor(0.3999),tensor(0.5022),tensor(0.5145)
91,91,tensor(0.3961),tensor(0.5002),tensor(0.5104)
92,92,tensor(0.3923),tensor(0.4982),tensor(0.5063)
93,93,tensor(0.3886),tensor(0.4963),tensor(0.5022)
94,94,tensor(0.3849),tensor(0.4944),tensor(0.4982)
95,95,tensor(0.3813),tensor(0.4924),tensor(0.4942)
96,96,tensor(0.3778),tensor(0.4906),tensor(0.4903)
97,97,tensor(0.3743),tensor(0.4887),tensor(0.4863)
98,98,tensor(0.3709),tensor(0.4868),tensor(0.4825)
99,99,tensor(0.3676),tensor(0.4850),tensor(0.4786)
100,100,tensor(0.3643),tensor(0.4832),tensor(0.4748)
101,101,tensor(0.3611),tensor(0.4814),tensor(0.4711)
102,102,tensor(0.3580),tensor(0.4796),tensor(0.4673)
103,103,tensor(0.3548),tensor(0.4778),tensor(0.4636)
104,104,tensor(0.3518),tensor(0.4761),tensor(0.4600)
105,105,tensor(0.3488),tensor(0.4743),tensor(0.4563)
106,106,tensor(0.3459),tensor(0.4726),tensor(0.4527)
107,107,tensor(0.3430),tensor(0.4709),tensor(0.4492)
108,108,tensor(0.3401),tensor(0.4692),tensor(0.4456)
109,109,tensor(0.3373),tensor(0.4675),tensor(0.4421)
110,110,tensor(0.3346),tensor(0.4659),tensor(0.4387)
111,111,tensor(0.3319),tensor(0.4642),tensor(0.4352)
112,112,tensor(0.3293),tensor(0.4626),tensor(0.4318)
113,113,tensor(0.3267),tensor(0.4610),tensor(0.4284)
114,114,tensor(0.3241),tensor(0.4594),tensor(0.4251)
115,115,tensor(0.3216),tensor(0.4578),tensor(0.4218)
116,116,tensor(0.3192),tensor(0.4562),tensor(0.4185)
117,117,tensor(0.3167),tensor(0.4546),tensor(0.4152)
118,118,tensor(0.3144),tensor(0.4531),tensor(0.4120)
119,119,tensor(0.3120),tensor(0.4516),tensor(0.4088)
120,120,tensor(0.3097),tensor(0.4500),tensor(0.4056)
121,121,tensor(0.3075),tensor(0.4485),tensor(0.4025)
122,122,tensor(0.3052),tensor(0.4470),tensor(0.3993)
123,123,tensor(0.3031),tensor(0.4456),tensor(0.3962)
124,124,tensor(0.3009),tensor(0.4441),tensor(0.3932)
125,125,tensor(0.2988),tensor(0.4426),tensor(0.3901)
126,126,tensor(0.2967),tensor(0.4412),tensor(0.3871)
127,127,tensor(0.2947),tensor(0.4398),tensor(0.3841)
128,128,tensor(0.2927),tensor(0.4384),tensor(0.3812)
129,129,tensor(0.2907),tensor(0.4370),tensor(0.3782)
130,130,tensor(0.2888),tensor(0.4356),tensor(0.3753)
131,131,tensor(0.2869),tensor(0.4342),tensor(0.3725)
132,132,tensor(0.2851),tensor(0.4328),tensor(0.3696)
133,133,tensor(0.2832),tensor(0.4315),tensor(0.3668)
134,134,tensor(0.2814),tensor(0.4301),tensor(0.3639)
135,135,tensor(0.2796),tensor(0.4288),tensor(0.3612)
136,136,tensor(0.2779),tensor(0.4275),tensor(0.3584)
137,137,tensor(0.2762),tensor(0.4261),tensor(0.3557)
138,138,tensor(0.2745),tensor(0.4248),tensor(0.3529)
139,139,tensor(0.2729),tensor(0.4236),tensor(0.3503)
140,140,tensor(0.2712),tensor(0.4223),tensor(0.3476)
141,141,tensor(0.2696),tensor(0.4210),tensor(0.3449)
142,142,tensor(0.2681),tensor(0.4198),tensor(0.3423)
143,143,tensor(0.2665),tensor(0.4185),tensor(0.3397)
144,144,tensor(0.2650),tensor(0.4173),tensor(0.3371)
145,145,tensor(0.2635),tensor(0.4160),tensor(0.3346)
146,146,tensor(0.2620),tensor(0.4148),tensor(0.3320)
147,147,tensor(0.2606),tensor(0.4136),tensor(0.3295)
148,148,tensor(0.2592),tensor(0.4124),tensor(0.3270)
149,149,tensor(0.2578),tensor(0.4113),tensor(0.3245)
150,150,tensor(0.2564),tensor(0.4101),tensor(0.3221)
151,151,tensor(0.2551),tensor(0.4089),tensor(0.3197)
152,152,tensor(0.2538),tensor(0.4078),tensor(0.3173)
153,153,tensor(0.2525),tensor(0.4066),tensor(0.3149)
154,154,tensor(0.2512),tensor(0.4055),tensor(0.3125)
155,155,tensor(0.2499),tensor(0.4043),tensor(0.3101)
156,156,tensor(0.2487),tensor(0.4032),tensor(0.3078)
157,157,tensor(0.2475),tensor(0.4021),tensor(0.3055)
158,158,tensor(0.2463),tensor(0.4010),tensor(0.3032)
159,159,tensor(0.2451),tensor(0.3999),tensor(0.3009)
160,160,tensor(0.2440),tensor(0.3989),tensor(0.2987)
161,161,tensor(0.2428),tensor(0.3978),tensor(0.2964)
162,162,tensor(0.2417),tensor(0.3967),tensor(0.2942)
163,163,tensor(0.2406),tensor(0.3957),tensor(0.2920)
164,164,tensor(0.2395),tensor(0.3946),tensor(0.2898)
165,165,tensor(0.2385),tensor(0.3936),tensor(0.2877)
166,166,tensor(0.2374),tensor(0.3926),tensor(0.2855)
167,167,tensor(0.2364),tensor(0.3915),tensor(0.2834)
168,168,tensor(0.2354),tensor(0.3905),tensor(0.2813)
169,169,tensor(0.2344),tensor(0.3895),tensor(0.2792)
170,170,tensor(0.2334),tensor(0.3885),tensor(0.2771)
171,171,tensor(0.2325),tensor(0.3876),tensor(0.2751)
172,172,tensor(0.2315),tensor(0.3866),tensor(0.2731)
173,173,tensor(0.2306),tensor(0.3856),tensor(0.2710)
174,174,tensor(0.2297),tensor(0.3846),tensor(0.2690)
175,175,tensor(0.2288),tensor(0.3837),tensor(0.2670)
176,176,tensor(0.2279),tensor(0.3828),tensor(0.2651)
177,177,tensor(0.2271),tensor(0.3818),tensor(0.2631)
178,178,tensor(0.2262),tensor(0.3809),tensor(0.2612)
179,179,tensor(0.2254),tensor(0.3800),tensor(0.2593)
180,180,tensor(0.2246),tensor(0.3790),tensor(0.2574)
181,181,tensor(0.2238),tensor(0.3781),tensor(0.2555)
182,182,tensor(0.2230),tensor(0.3772),tensor(0.2536)
183,183,tensor(0.2222),tensor(0.3764),tensor(0.2517)
184,184,tensor(0.2214),tensor(0.3755),tensor(0.2499)
185,185,tensor(0.2207),tensor(0.3746),tensor(0.2481)
186,186,tensor(0.2199),tensor(0.3737),tensor(0.2462)
187,187,tensor(0.2192),tensor(0.3729),tensor(0.2444)
188,188,tensor(0.2185),tensor(0.3720),tensor(0.2427)
189,189,tensor(0.2178),tensor(0.3712),tensor(0.2409)
190,190,tensor(0.2171),tensor(0.3703),tensor(0.2391)
191,191,tensor(0.2164),tensor(0.3695),tensor(0.2374)
192,192,tensor(0.2157),tensor(0.3686),tensor(0.2357)
193,193,tensor(0.2151),tensor(0.3678),tensor(0.2340)
194,194,tensor(0.2144),tensor(0.3670),tensor(0.2323)
195,195,tensor(0.2138),tensor(0.3662),tensor(0.2306)
196,196,tensor(0.2132),tensor(0.3654),tensor(0.2289)
197,197,tensor(0.2126),tensor(0.3646),tensor(0.2273)
198,198,tensor(0.2120),tensor(0.3638),tensor(0.2256)
199,199,tensor(0.2114),tensor(0.3630),tensor(0.2250)
200,200,tensor(0.2108),tensor(0.3623),tensor(0.2250)
201,201,tensor(0.2102),tensor(0.3615),tensor(0.2250)
202,202,tensor(0.2096),tensor(0.3607),tensor(0.2250)
203,203,tensor(0.2091),tensor(0.3600),tensor(0.2250)
204,204,tensor(0.2085),tensor(0.3592),tensor(0.2250)
205,205,tensor(0.2080),tensor(0.3585),tensor(0.2250)
206,206,tensor(0.2075),tensor(0.3578),tensor(0.2250)
207,207,tensor(0.2070),tensor(0.3570),tensor(0.2250)
208,208,tensor(0.2065),tensor(0.3563),tensor(0.2250)
209,209,tensor(0.2060),tensor(0.3556),tensor(0.2250)
210,210,tensor(0.2055),tensor(0.3549),tensor(0.2250)
211,211,tensor(0.2050),tensor(0.3542),tensor(0.2250)
212,212,tensor(0.2045),tensor(0.3535),tensor(0.2250)
213,213,tensor(0.2040),tensor(0.3528),tensor(0.2250)
214,214,tensor(0.2036),tensor(0.3521),tensor(0.2250)
215,215,tensor(0.2031),tensor(0.3514),tensor(0.2250)
216,216,tensor(0.2027),tensor(0.3507),tensor(0.2250)
217,217,tensor(0.2023),tensor(0.3500),tensor(0.2250)
218,218,tensor(0.2018),tensor(0.3494),tensor(0.2250)
219,219,tensor(0.2014),tensor(0.3487),tensor(0.2250)
220,220,tensor(0.2010),tensor(0.3481),tensor(0.2250)
221,221,tensor(0.2006),tensor(0.3474),tensor(0.2250)
222,222,tensor(0.2002),tensor(0.3468),tensor(0.2250)
223,223,tensor(0.1998),tensor(0.3461),tensor(0.2250)
224,224,tensor(0.1994),tensor(0.3455),tensor(0.2250)
225,225,tensor(0.1990),tensor(0.3449),tensor(0.2251)
226,226,tensor(0.1987),tensor(0.3442),tensor(0.2251)
227,227,tensor(0.1983),tensor(0.3436),tensor(0.2251)
228,228,tensor(0.1979),tensor(0.3430),tensor(0.2251)
229,229,tensor(0.1976),tensor(0.3424),tensor(0.2251)
230,230,tensor(0.1972),tensor(0.3418),tensor(0.2251)
231,231,tensor(0.1969),tensor(0.3412),tensor(0.2251)
232,232,tensor(0.1966),tensor(0.3406),tensor(0.2251)
233,233,tensor(0.1962),tensor(0.3400),tensor(0.2251)
234,234,tensor(0.1959),tensor(0.3394),tensor(0.2251)
235,235,tensor(0.1956),tensor(0.3389),tensor(0.2251)
236,236,tensor(0.1953),tensor(0.3383),tensor(0.2251)
237,237,tensor(0.1950),tensor(0.3377),tensor(0.2251)
238,238,tensor(0.1947),tensor(0.3372),tensor(0.2251)
239,239,tensor(0.1944),tensor(0.3366),tensor(0.2251)
240,240,tensor(0.1941),tensor(0.3360),tensor(0.2251)
241,241,tensor(0.1938),tensor(0.3355),tensor(0.2251)
242,242,tensor(0.1935),tensor(0.3349),tensor(0.2251)
243,243,tensor(0.1932),tensor(0.3344),tensor(0.2251)
244,244,tensor(0.1929),tensor(0.3339),tensor(0.2251)
245,245,tensor(0.1927),tensor(0.3333),tensor(0.2251)
246,246,tensor(0.1924),tensor(0.3328),tensor(0.2251)
247,247,tensor(0.1922),tensor(0.3323),tensor(0.2251)
248,248,tensor(0.1919),tensor(0.3318),tensor(0.2251)
249,249,tensor(0.1916),tensor(0.3313),tensor(0.2251)
250,250,tensor(0.1914),tensor(0.3308),tensor(0.2251)
251,251,tensor(0.1912),tensor(0.3302),tensor(0.2251)
252,252,tensor(0.1909),tensor(0.3297),tensor(0.2251)
253,253,tensor(0.1907),tensor(0.3292),tensor(0.2251)
254,254,tensor(0.1905),tensor(0.3288),tensor(0.2251)
255,255,tensor(0.1902),tensor(0.3283),tensor(0.2251)
256,256,tensor(0.1900),tensor(0.3278),tensor(0.2251)
257,257,tensor(0.1898),tensor(0.3273),tensor(0.2251)
258,258,tensor(0.1896),tensor(0.3268),tensor(0.2251)
259,259,tensor(0.1894),tensor(0.3264),tensor(0.2251)
260,260,tensor(0.1892),tensor(0.3259),tensor(0.2251)
261,261,tensor(0.1890),tensor(0.3254),tensor(0.2251)
262,262,tensor(0.1888),tensor(0.3250),tensor(0.2251)
263,263,tensor(0.1886),tensor(0.3245),tensor(0.2251)
264,264,tensor(0.1884),tensor(0.3241),tensor(0.2251)
265,265,tensor(0.1882),tensor(0.3236),tensor(0.2251)
266,266,tensor(0.1880),tensor(0.3232),tensor(0.2251)
267,267,tensor(0.1878),tensor(0.3227),tensor(0.2251)
268,268,tensor(0.1876),tensor(0.3223),tensor(0.2251)
269,269,tensor(0.1875),tensor(0.3219),tensor(0.2251)
270,270,tensor(0.1873),tensor(0.3214),tensor(0.2251)
271,271,tensor(0.1871),tensor(0.3210),tensor(0.2251)
272,272,tensor(0.1869),tensor(0.3206),tensor(0.2251)
273,273,tensor(0.1868),tensor(0.3202),tensor(0.2251)
274,274,tensor(0.1866),tensor(0.3197),tensor(0.2251)
275,275,tensor(0.1865),tensor(0.3193),tensor(0.2251)
276,276,tensor(0.1863),tensor(0.3189),tensor(0.2251)
277,277,tensor(0.1861),tensor(0.3185),tensor(0.2251)
278,278,tensor(0.1860),tensor(0.3181),tensor(0.2251)
279,279,tensor(0.1858),tensor(0.3177),tensor(0.2251)
280,280,tensor(0.1857),tensor(0.3173),tensor(0.2251)
281,281,tensor(0.1856),tensor(0.3169),tensor(0.2251)
282,282,tensor(0.1854),tensor(0.3165),tensor(0.2251)
283,283,tensor(0.1853),tensor(0.3162),tensor(0.2251)
284,284,tensor(0.1851),tensor(0.3158),tensor(0.2251)
285,285,tensor(0.1850),tensor(0.3154),tensor(0.2251)
286,286,tensor(0.1849),tensor(0.3150),tensor(0.2251)
287,287,tensor(0.1848),tensor(0.3147),tensor(0.2251)
288,288,tensor(0.1846),tensor(0.3143),tensor(0.2251)
289,289,tensor(0.1845),tensor(0.3139),tensor(0.2251)
290,290,tensor(0.1844),tensor(0.3136),tensor(0.2252)
291,291,tensor(0.1843),tensor(0.3132),tensor(0.2252)
292,292,tensor(0.1841),tensor(0.3129),tensor(0.2252)
293,293,tensor(0.1840),tensor(0.3125),tensor(0.2252)
294,294,tensor(0.1839),tensor(0.3122),tensor(0.2252)
295,295,tensor(0.1838),tensor(0.3118),tensor(0.2252)
296,296,tensor(0.1837),tensor(0.3115),tensor(0.2252)
297,297,tensor(0.1836),tensor(0.3111),tensor(0.2252)
298,298,tensor(0.1835),tensor(0.3108),tensor(0.2252)
299,299,tensor(0.1834),tensor(0.3105),tensor(0.2252)
300,300,tensor(0.1833),tensor(0.3101),tensor(0.2252)
301,301,tensor(0.1832),tensor(0.3098),tensor(0.2252)
302,302,tensor(0.1831),tensor(0.3095),tensor(0.2252)
303,303,tensor(0.1830),tensor(0.3091),tensor(0.2252)
304,304,tensor(0.1829),tensor(0.3088),tensor(0.2252)
305,305,tensor(0.1828),tensor(0.3085),tensor(0.2252)
306,306,tensor(0.1827),tensor(0.3082),tensor(0.2252)
307,307,tensor(0.1826),tensor(0.3079),tensor(0.2252)
308,308,tensor(0.1825),tensor(0.3076),tensor(0.2252)
309,309,tensor(0.1824),tensor(0.3073),tensor(0.2252)
310,310,tensor(0.1823),tensor(0.3070),tensor(0.2252)
311,311,tensor(0.1823),tensor(0.3067),tensor(0.2252)
312,312,tensor(0.1822),tensor(0.3064),tensor(0.2252)
313,313,tensor(0.1821),tensor(0.3061),tensor(0.2252)
314,314,tensor(0.1820),tensor(0.3058),tensor(0.2252)
315,315,tensor(0.1819),tensor(0.3055),tensor(0.2252)
316,316,tensor(0.1818),tensor(0.3052),tensor(0.2252)
317,317,tensor(0.1818),tensor(0.3049),tensor(0.2252)
318,318,tensor(0.1817),tensor(0.3046),tensor(0.2252)
319,319,tensor(0.1816),tensor(0.3043),tensor(0.2252)
320,320,tensor(0.1816),tensor(0.3041),tensor(0.2252)
321,321,tensor(0.1815),tensor(0.3038),tensor(0.2252)
322,322,tensor(0.1814),tensor(0.3035),tensor(0.2252)
323,323,tensor(0.1813),tensor(0.3033),tensor(0.2252)
324,324,tensor(0.1813),tensor(0.3030),tensor(0.2252)
325,325,tensor(0.1812),tensor(0.3027),tensor(0.2252)
326,326,tensor(0.1811),tensor(0.3025),tensor(0.2252)
327,327,tensor(0.1811),tensor(0.3022),tensor(0.2252)
328,328,tensor(0.1810),tensor(0.3019),tensor(0.2252)
329,329,tensor(0.1810),tensor(0.3017),tensor(0.2252)
330,330,tensor(0.1809),tensor(0.3014),tensor(0.2252)
331,331,tensor(0.1808),tensor(0.3012),tensor(0.2252)
332,332,tensor(0.1808),tensor(0.3009),tensor(0.2252)
333,333,tensor(0.1807),tensor(0.3007),tensor(0.2252)
334,334,tensor(0.1807),tensor(0.3004),tensor(0.2252)
335,335,tensor(0.1806),tensor(0.3002),tensor(0.2252)
336,336,tensor(0.1806),tensor(0.2999),tensor(0.2252)
337,337,tensor(0.1805),tensor(0.2997),tensor(0.2252)
338,338,tensor(0.1805),tensor(0.2995),tensor(0.2252)
339,339,tensor(0.1804),tensor(0.2992),tensor(0.2252)
340,340,tensor(0.1803),tensor(0.2990),tensor(0.2252)
341,341,tensor(0.1803),tensor(0.2988),tensor(0.2252)
342,342,tensor(0.1802),tensor(0.2985),tensor(0.2252)
343,343,tensor(0.1802),tensor(0.2983),tensor(0.2252)
344,344,tensor(0.1802),tensor(0.2981),tensor(0.2252)
345,345,tensor(0.1801),tensor(0.2979),tensor(0.2252)
346,346,tensor(0.1801),tensor(0.2977),tensor(0.2252)
347,347,tensor(0.1800),tensor(0.2974),tensor(0.2252)
348,348,tensor(0.1800),tensor(0.2972),tensor(0.2252)
349,349,tensor(0.1799),tensor(0.2970),tensor(0.2252)
350,350,tensor(0.1799),tensor(0.2968),tensor(0.2252)
351,351,tensor(0.1798),tensor(0.2966),tensor(0.2252)
352,352,tensor(0.1798),tensor(0.2964),tensor(0.2252)
353,353,tensor(0.1798),tensor(0.2962),tensor(0.2252)
354,354,tensor(0.1797),tensor(0.2960),tensor(0.2252)
355,355,tensor(0.1797),tensor(0.2958),tensor(0.2252)
356,356,tensor(0.1796),tensor(0.2956),tensor(0.2252)
357,357,tensor(0.1796),tensor(0.2954),tensor(0.2252)
358,358,tensor(0.1796),tensor(0.2952),tensor(0.2252)
359,359,tensor(0.1795),tensor(0.2950),tensor(0.2252)
360,360,tensor(0.1795),tensor(0.2948),tensor(0.2252)
361,361,tensor(0.1795),tensor(0.2946),tensor(0.2252)
362,362,tensor(0.1794),tensor(0.2944),tensor(0.2252)
363,363,tensor(0.1794),tensor(0.2942),tensor(0.2252)
364,364,tensor(0.1794),tensor(0.2940),tensor(0.2252)
365,365,tensor(0.1793),tensor(0.2938),tensor(0.2252)
366,366,tensor(0.1793),tensor(0.2936),tensor(0.2252)
367,367,tensor(0.1793),tensor(0.2935),tensor(0.2252)
368,368,tensor(0.1792),tensor(0.2933),tensor(0.2252)
369,369,tensor(0.1792),tensor(0.2931),tensor(0.2252)
370,370,tensor(0.1792),tensor(0.2929),tensor(0.2252)
371,371,tensor(0.1791),tensor(0.2927),tensor(0.2252)
372,372,tensor(0.1791),tensor(0.2926),tensor(0.2252)
373,373,tensor(0.1791),tensor(0.2924),tensor(0.2252)
374,374,tensor(0.1791),tensor(0.2922),tensor(0.2252)
375,375,tensor(0.1790),tensor(0.2921),tensor(0.2252)
376,376,tensor(0.1790),tensor(0.2919),tensor(0.2252)
377,377,tensor(0.1790),tensor(0.2917),tensor(0.2252)
378,378,tensor(0.1789),tensor(0.2916),tensor(0.2252)
379,379,tensor(0.1789),tensor(0.2914),tensor(0.2252)
380,380,tensor(0.1789),tensor(0.2912),tensor(0.2252)
381,381,tensor(0.1789),tensor(0.2911),tensor(0.2252)
382,382,tensor(0.1788),tensor(0.2909),tensor(0.2252)
383,383,tensor(0.1788),tensor(0.2908),tensor(0.2252)
384,384,tensor(0.1788),tensor(0.2906),tensor(0.2252)
385,385,tensor(0.1788),tensor(0.2905),tensor(0.2252)
386,386,tensor(0.1788),tensor(0.2903),tensor(0.2252)
387,387,tensor(0.1787),tensor(0.2901),tensor(0.2252)
388,388,tensor(0.1787),tensor(0.2900),tensor(0.2252)
389,389,tensor(0.1787),tensor(0.2898),tensor(0.2252)
390,390,tensor(0.1787),tensor(0.2897),tensor(0.2252)
391,391,tensor(0.1786),tensor(0.2896),tensor(0.2252)
392,392,tensor(0.1786),tensor(0.2894),tensor(0.2252)
393,393,tensor(0.1786),tensor(0.2893),tensor(0.2252)
394,394,tensor(0.1786),tensor(0.2891),tensor(0.2252)
395,395,tensor(0.1786),tensor(0.2890),tensor(0.2252)
396,396,tensor(0.1785),tensor(0.2888),tensor(0.2252)
397,397,tensor(0.1785),tensor(0.2887),tensor(0.2252)
398,398,tensor(0.1785),tensor(0.2886),tensor(0.2252)
399,399,tensor(0.1785),tensor(0.2884),tensor(0.2252)
400,400,tensor(0.1785),tensor(0.2883),tensor(0.2252)
401,401,tensor(0.1784),tensor(0.2882),tensor(0.2252)
402,402,tensor(0.1784),tensor(0.2880),tensor(0.2252)
403,403,tensor(0.1784),tensor(0.2879),tensor(0.2252)
404,404,tensor(0.1784),tensor(0.2878),tensor(0.2252)
405,405,tensor(0.1784),tensor(0.2876),tensor(0.2252)
406,406,tensor(0.1784),tensor(0.2875),tensor(0.2252)
407,407,tensor(0.1783),tensor(0.2874),tensor(0.2252)
408,408,tensor(0.1783),tensor(0.2873),tensor(0.2252)
409,409,tensor(0.1783),tensor(0.2871),tensor(0.2252)
410,410,tensor(0.1783),tensor(0.2870),tensor(0.2252)
411,411,tensor(0.1783),tensor(0.2869),tensor(0.2252)
412,412,tensor(0.1783),tensor(0.2868),tensor(0.2252)
413,413,tensor(0.1782),tensor(0.2867),tensor(0.2252)
414,414,tensor(0.1782),tensor(0.2865),tensor(0.2252)
415,415,tensor(0.1782),tensor(0.2864),tensor(0.2252)
416,416,tensor(0.1782),tensor(0.2863),tensor(0.2252)
417,417,tensor(0.1782),tensor(0.2862),tensor(0.2252)
418,418,tensor(0.1782),tensor(0.2861),tensor(0.2252)
419,419,tensor(0.1782),tensor(0.2860),tensor(0.2252)
420,420,tensor(0.1782),tensor(0.2859),tensor(0.2252)
421,421,tensor(0.1781),tensor(0.2858),tensor(0.2252)
422,422,tensor(0.1781),tensor(0.2856),tensor(0.2252)
423,423,tensor(0.1781),tensor(0.2855),tensor(0.2252)
424,424,tensor(0.1781),tensor(0.2854),tensor(0.2252)
425,425,tensor(0.1781),tensor(0.2853),tensor(0.2252)
426,426,tensor(0.1781),tensor(0.2852),tensor(0.2252)
427,427,tensor(0.1781),tensor(0.2851),tensor(0.2252)
428,428,tensor(0.1780),tensor(0.2850),tensor(0.2252)
429,429,tensor(0.1780),tensor(0.2849),tensor(0.2252)
430,430,tensor(0.1780),tensor(0.2848),tensor(0.2252)
431,431,tensor(0.1780),tensor(0.2847),tensor(0.2252)
432,432,tensor(0.1780),tensor(0.2846),tensor(0.2252)
433,433,tensor(0.1780),tensor(0.2845),tensor(0.2252)
434,434,tensor(0.1780),tensor(0.2844),tensor(0.2252)
435,435,tensor(0.1780),tensor(0.2843),tensor(0.2252)
