,epoch,train_loss,train_mae,val_mae
134,134,tensor(3.5534),tensor(1.8718),tensor(1.6296)
135,135,tensor(3.5513),tensor(1.8713),tensor(1.6292)
136,136,tensor(3.5492),tensor(1.8707),tensor(1.6289)
137,137,tensor(3.5471),tensor(1.8702),tensor(1.6285)
138,138,tensor(3.5450),tensor(1.8696),tensor(1.6281)
139,139,tensor(3.5429),tensor(1.8691),tensor(1.6278)
140,140,tensor(3.5408),tensor(1.8685),tensor(1.6274)
141,141,tensor(3.5387),tensor(1.8680),tensor(1.6271)
142,142,tensor(3.5367),tensor(1.8674),tensor(1.6267)
143,143,tensor(3.5346),tensor(1.8669),tensor(1.6263)
144,144,tensor(3.5325),tensor(1.8663),tensor(1.6260)
145,145,tensor(3.5304),tensor(1.8658),tensor(1.6256)
146,146,tensor(3.5283),tensor(1.8652),tensor(1.6252)
147,147,tensor(3.5262),tensor(1.8647),tensor(1.6249)
148,148,tensor(3.5242),tensor(1.8642),tensor(1.6245)
149,149,tensor(3.5221),tensor(1.8636),tensor(1.6241)
150,150,tensor(3.5200),tensor(1.8631),tensor(1.6238)
151,151,tensor(3.5179),tensor(1.8625),tensor(1.6234)
152,152,tensor(3.5159),tensor(1.8620),tensor(1.6231)
153,153,tensor(3.5138),tensor(1.8614),tensor(1.6227)
154,154,tensor(3.5117),tensor(1.8609),tensor(1.6223)
155,155,tensor(3.5096),tensor(1.8603),tensor(1.6220)
156,156,tensor(3.5076),tensor(1.8598),tensor(1.6216)
157,157,tensor(3.5055),tensor(1.8592),tensor(1.6212)
158,158,tensor(3.5034),tensor(1.8587),tensor(1.6209)
159,159,tensor(3.5014),tensor(1.8581),tensor(1.6205)
160,160,tensor(3.4993),tensor(1.8576),tensor(1.6201)
161,161,tensor(3.4972),tensor(1.8571),tensor(1.6198)
162,162,tensor(3.4952),tensor(1.8565),tensor(1.6194)
163,163,tensor(3.4931),tensor(1.8560),tensor(1.6191)
164,164,tensor(3.4910),tensor(1.8554),tensor(1.6187)
165,165,tensor(3.4890),tensor(1.8549),tensor(1.6183)
166,166,tensor(3.4869),tensor(1.8543),tensor(1.6180)
167,167,tensor(3.4848),tensor(1.8538),tensor(1.6176)
168,168,tensor(3.4828),tensor(1.8532),tensor(1.6172)
169,169,tensor(3.4807),tensor(1.8527),tensor(1.6169)
170,170,tensor(3.4787),tensor(1.8522),tensor(1.6165)
171,171,tensor(3.4766),tensor(1.8516),tensor(1.6162)
172,172,tensor(3.4745),tensor(1.8511),tensor(1.6158)
173,173,tensor(3.4725),tensor(1.8505),tensor(1.6154)
174,174,tensor(3.4704),tensor(1.8500),tensor(1.6151)
175,175,tensor(3.4684),tensor(1.8494),tensor(1.6147)
176,176,tensor(3.4663),tensor(1.8489),tensor(1.6143)
177,177,tensor(3.4643),tensor(1.8483),tensor(1.6140)
178,178,tensor(3.4622),tensor(1.8478),tensor(1.6136)
179,179,tensor(3.4602),tensor(1.8473),tensor(1.6133)
180,180,tensor(3.4581),tensor(1.8467),tensor(1.6129)
181,181,tensor(3.4561),tensor(1.8462),tensor(1.6125)
182,182,tensor(3.4540),tensor(1.8456),tensor(1.6122)
183,183,tensor(3.4520),tensor(1.8451),tensor(1.6118)
184,184,tensor(3.4499),tensor(1.8445),tensor(1.6114)
185,185,tensor(3.4479),tensor(1.8440),tensor(1.6111)
186,186,tensor(3.4458),tensor(1.8435),tensor(1.6107)
187,187,tensor(3.4438),tensor(1.8429),tensor(1.6104)
188,188,tensor(3.4418),tensor(1.8424),tensor(1.6100)
189,189,tensor(3.4397),tensor(1.8418),tensor(1.6096)
190,190,tensor(3.4377),tensor(1.8413),tensor(1.6093)
191,191,tensor(3.4356),tensor(1.8407),tensor(1.6089)
192,192,tensor(3.4336),tensor(1.8402),tensor(1.6086)
193,193,tensor(3.4316),tensor(1.8397),tensor(1.6082)
194,194,tensor(3.4295),tensor(1.8391),tensor(1.6078)
195,195,tensor(3.4275),tensor(1.8386),tensor(1.6075)
196,196,tensor(3.4254),tensor(1.8380),tensor(1.6071)
197,197,tensor(3.4234),tensor(1.8375),tensor(1.6067)
198,198,tensor(3.4214),tensor(1.8369),tensor(1.6064)
199,199,tensor(3.4193),tensor(1.8364),tensor(1.6060)
200,200,tensor(3.4173),tensor(1.8359),tensor(1.6057)
201,201,tensor(3.4153),tensor(1.8353),tensor(1.6053)
202,202,tensor(3.4133),tensor(1.8348),tensor(1.6049)
203,203,tensor(3.4112),tensor(1.8342),tensor(1.6046)
204,204,tensor(3.4092),tensor(1.8337),tensor(1.6042)
205,205,tensor(3.4072),tensor(1.8331),tensor(1.6039)
206,206,tensor(3.4051),tensor(1.8326),tensor(1.6035)
207,207,tensor(3.4031),tensor(1.8321),tensor(1.6031)
208,208,tensor(3.4011),tensor(1.8315),tensor(1.6028)
209,209,tensor(3.3991),tensor(1.8310),tensor(1.6024)
210,210,tensor(3.3971),tensor(1.8304),tensor(1.6021)
211,211,tensor(3.3950),tensor(1.8299),tensor(1.6017)
212,212,tensor(3.3930),tensor(1.8294),tensor(1.6013)
213,213,tensor(3.3910),tensor(1.8288),tensor(1.6010)
214,214,tensor(3.3890),tensor(1.8283),tensor(1.6006)
215,215,tensor(3.3870),tensor(1.8277),tensor(1.6002)
216,216,tensor(3.3849),tensor(1.8272),tensor(1.5999)
217,217,tensor(3.3829),tensor(1.8266),tensor(1.5995)
218,218,tensor(3.3809),tensor(1.8261),tensor(1.5992)
219,219,tensor(3.3789),tensor(1.8256),tensor(1.5988)
220,220,tensor(3.3769),tensor(1.8250),tensor(1.5984)
221,221,tensor(3.3749),tensor(1.8245),tensor(1.5981)
222,222,tensor(3.3729),tensor(1.8239),tensor(1.5977)
223,223,tensor(3.3709),tensor(1.8234),tensor(1.5974)
224,224,tensor(3.3688),tensor(1.8229),tensor(1.5970)
225,225,tensor(3.3668),tensor(1.8223),tensor(1.5966)
226,226,tensor(3.3648),tensor(1.8218),tensor(1.5963)
227,227,tensor(3.3628),tensor(1.8212),tensor(1.5959)
228,228,tensor(3.3608),tensor(1.8207),tensor(1.5956)
229,229,tensor(3.3588),tensor(1.8202),tensor(1.5952)
230,230,tensor(3.3568),tensor(1.8196),tensor(1.5948)
231,231,tensor(3.3548),tensor(1.8191),tensor(1.5945)
232,232,tensor(3.3528),tensor(1.8185),tensor(1.5941)
233,233,tensor(3.3508),tensor(1.8180),tensor(1.5938)
234,234,tensor(3.3488),tensor(1.8175),tensor(1.5934)
235,235,tensor(3.3468),tensor(1.8169),tensor(1.5931)
236,236,tensor(3.3448),tensor(1.8164),tensor(1.5927)
237,237,tensor(3.3428),tensor(1.8158),tensor(1.5923)
238,238,tensor(3.3408),tensor(1.8153),tensor(1.5920)
239,239,tensor(3.3388),tensor(1.8148),tensor(1.5916)
240,240,tensor(3.3368),tensor(1.8142),tensor(1.5913)
241,241,tensor(3.3348),tensor(1.8137),tensor(1.5909)
242,242,tensor(3.3328),tensor(1.8131),tensor(1.5905)
243,243,tensor(3.3308),tensor(1.8126),tensor(1.5902)
244,244,tensor(3.3289),tensor(1.8121),tensor(1.5898)
245,245,tensor(3.3269),tensor(1.8115),tensor(1.5895)
246,246,tensor(3.3249),tensor(1.8110),tensor(1.5891)
247,247,tensor(3.3229),tensor(1.8105),tensor(1.5887)
248,248,tensor(3.3209),tensor(1.8099),tensor(1.5884)
249,249,tensor(3.3189),tensor(1.8094),tensor(1.5880)
250,250,tensor(3.3169),tensor(1.8088),tensor(1.5877)
251,251,tensor(3.3149),tensor(1.8083),tensor(1.5873)
252,252,tensor(3.3130),tensor(1.8078),tensor(1.5869)
253,253,tensor(3.3110),tensor(1.8072),tensor(1.5866)
254,254,tensor(3.3090),tensor(1.8067),tensor(1.5862)
255,255,tensor(3.3070),tensor(1.8061),tensor(1.5859)
256,256,tensor(3.3050),tensor(1.8056),tensor(1.5855)
257,257,tensor(3.3031),tensor(1.8051),tensor(1.5852)
258,258,tensor(3.3011),tensor(1.8045),tensor(1.5848)
259,259,tensor(3.2991),tensor(1.8040),tensor(1.5844)
260,260,tensor(3.2971),tensor(1.8035),tensor(1.5841)
261,261,tensor(3.2952),tensor(1.8029),tensor(1.5837)
262,262,tensor(3.2932),tensor(1.8024),tensor(1.5834)
263,263,tensor(3.2912),tensor(1.8018),tensor(1.5830)
264,264,tensor(3.2892),tensor(1.8013),tensor(1.5827)
265,265,tensor(3.2873),tensor(1.8008),tensor(1.5823)
266,266,tensor(3.2853),tensor(1.8002),tensor(1.5819)
267,267,tensor(3.2833),tensor(1.7997),tensor(1.5816)
268,268,tensor(3.2814),tensor(1.7992),tensor(1.5812)
269,269,tensor(3.2794),tensor(1.7986),tensor(1.5809)
270,270,tensor(3.2774),tensor(1.7981),tensor(1.5805)
271,271,tensor(3.2755),tensor(1.7975),tensor(1.5801)
272,272,tensor(3.2735),tensor(1.7970),tensor(1.5798)
273,273,tensor(3.2715),tensor(1.7965),tensor(1.5794)
274,274,tensor(3.2696),tensor(1.7959),tensor(1.5791)
275,275,tensor(3.2676),tensor(1.7954),tensor(1.5787)
276,276,tensor(3.2656),tensor(1.7949),tensor(1.5784)
277,277,tensor(3.2637),tensor(1.7943),tensor(1.5780)
278,278,tensor(3.2617),tensor(1.7938),tensor(1.5776)
279,279,tensor(3.2598),tensor(1.7932),tensor(1.5773)
280,280,tensor(3.2578),tensor(1.7927),tensor(1.5769)
281,281,tensor(3.2558),tensor(1.7922),tensor(1.5766)
282,282,tensor(3.2539),tensor(1.7916),tensor(1.5762)
283,283,tensor(3.2519),tensor(1.7911),tensor(1.5759)
284,284,tensor(3.2500),tensor(1.7906),tensor(1.5755)
285,285,tensor(3.2480),tensor(1.7900),tensor(1.5751)
286,286,tensor(3.2461),tensor(1.7895),tensor(1.5748)
287,287,tensor(3.2441),tensor(1.7890),tensor(1.5744)
288,288,tensor(3.2422),tensor(1.7884),tensor(1.5741)
289,289,tensor(3.2402),tensor(1.7879),tensor(1.5737)
290,290,tensor(3.2383),tensor(1.7874),tensor(1.5734)
291,291,tensor(3.2363),tensor(1.7868),tensor(1.5730)
292,292,tensor(3.2344),tensor(1.7863),tensor(1.5726)
293,293,tensor(3.2324),tensor(1.7857),tensor(1.5723)
294,294,tensor(3.2305),tensor(1.7852),tensor(1.5719)
295,295,tensor(3.2285),tensor(1.7847),tensor(1.5716)
296,296,tensor(3.2266),tensor(1.7841),tensor(1.5712)
297,297,tensor(3.2246),tensor(1.7836),tensor(1.5709)
298,298,tensor(3.2227),tensor(1.7831),tensor(1.5705)
299,299,tensor(3.2208),tensor(1.7825),tensor(1.5702)
300,300,tensor(3.2188),tensor(1.7820),tensor(1.5698)
301,301,tensor(3.2169),tensor(1.7815),tensor(1.5694)
302,302,tensor(3.2149),tensor(1.7809),tensor(1.5691)
303,303,tensor(3.2130),tensor(1.7804),tensor(1.5687)
304,304,tensor(3.2111),tensor(1.7799),tensor(1.5684)
305,305,tensor(3.2091),tensor(1.7793),tensor(1.5680)
306,306,tensor(3.2072),tensor(1.7788),tensor(1.5677)
307,307,tensor(3.2053),tensor(1.7783),tensor(1.5673)
308,308,tensor(3.2033),tensor(1.7777),tensor(1.5669)
309,309,tensor(3.2014),tensor(1.7772),tensor(1.5666)
310,310,tensor(3.1995),tensor(1.7767),tensor(1.5662)
311,311,tensor(3.1975),tensor(1.7761),tensor(1.5659)
312,312,tensor(3.1956),tensor(1.7756),tensor(1.5655)
313,313,tensor(3.1937),tensor(1.7751),tensor(1.5652)
314,314,tensor(3.1918),tensor(1.7745),tensor(1.5648)
315,315,tensor(3.1898),tensor(1.7740),tensor(1.5645)
316,316,tensor(3.1879),tensor(1.7735),tensor(1.5641)
317,317,tensor(3.1860),tensor(1.7729),tensor(1.5637)
318,318,tensor(3.1841),tensor(1.7724),tensor(1.5634)
319,319,tensor(3.1821),tensor(1.7718),tensor(1.5630)
320,320,tensor(3.1802),tensor(1.7713),tensor(1.5627)
321,321,tensor(3.1783),tensor(1.7708),tensor(1.5623)
322,322,tensor(3.1764),tensor(1.7702),tensor(1.5620)
323,323,tensor(3.1744),tensor(1.7697),tensor(1.5616)
324,324,tensor(3.1725),tensor(1.7692),tensor(1.5613)
325,325,tensor(3.1706),tensor(1.7687),tensor(1.5609)
326,326,tensor(3.1687),tensor(1.7681),tensor(1.5606)
327,327,tensor(3.1668),tensor(1.7676),tensor(1.5602)
328,328,tensor(3.1649),tensor(1.7671),tensor(1.5598)
329,329,tensor(3.1629),tensor(1.7665),tensor(1.5595)
330,330,tensor(3.1610),tensor(1.7660),tensor(1.5591)
331,331,tensor(3.1591),tensor(1.7655),tensor(1.5588)
332,332,tensor(3.1572),tensor(1.7649),tensor(1.5584)
333,333,tensor(3.1553),tensor(1.7644),tensor(1.5581)
334,334,tensor(3.1534),tensor(1.7639),tensor(1.5577)
335,335,tensor(3.1515),tensor(1.7633),tensor(1.5574)
336,336,tensor(3.1496),tensor(1.7628),tensor(1.5570)
337,337,tensor(3.1477),tensor(1.7623),tensor(1.5567)
338,338,tensor(3.1458),tensor(1.7617),tensor(1.5563)
339,339,tensor(3.1439),tensor(1.7612),tensor(1.5559)
340,340,tensor(3.1419),tensor(1.7607),tensor(1.5556)
341,341,tensor(3.1400),tensor(1.7601),tensor(1.5552)
342,342,tensor(3.1381),tensor(1.7596),tensor(1.5549)
343,343,tensor(3.1362),tensor(1.7591),tensor(1.5545)
344,344,tensor(3.1343),tensor(1.7585),tensor(1.5542)
345,345,tensor(3.1324),tensor(1.7580),tensor(1.5538)
346,346,tensor(3.1305),tensor(1.7575),tensor(1.5535)
347,347,tensor(3.1286),tensor(1.7569),tensor(1.5531)
348,348,tensor(3.1267),tensor(1.7564),tensor(1.5528)
349,349,tensor(3.1248),tensor(1.7559),tensor(1.5524)
350,350,tensor(3.1229),tensor(1.7553),tensor(1.5520)
351,351,tensor(3.1211),tensor(1.7548),tensor(1.5517)
352,352,tensor(3.1192),tensor(1.7543),tensor(1.5513)
353,353,tensor(3.1173),tensor(1.7538),tensor(1.5510)
354,354,tensor(3.1154),tensor(1.7532),tensor(1.5506)
355,355,tensor(3.1135),tensor(1.7527),tensor(1.5503)
356,356,tensor(3.1116),tensor(1.7522),tensor(1.5499)
357,357,tensor(3.1097),tensor(1.7516),tensor(1.5496)
358,358,tensor(3.1078),tensor(1.7511),tensor(1.5492)
359,359,tensor(3.1059),tensor(1.7506),tensor(1.5489)
360,360,tensor(3.1040),tensor(1.7500),tensor(1.5485)
361,361,tensor(3.1022),tensor(1.7495),tensor(1.5482)
362,362,tensor(3.1003),tensor(1.7490),tensor(1.5478)
363,363,tensor(3.0984),tensor(1.7484),tensor(1.5475)
364,364,tensor(3.0965),tensor(1.7479),tensor(1.5471)
365,365,tensor(3.0946),tensor(1.7474),tensor(1.5467)
366,366,tensor(3.0927),tensor(1.7469),tensor(1.5464)
367,367,tensor(3.0909),tensor(1.7463),tensor(1.5460)
368,368,tensor(3.0890),tensor(1.7458),tensor(1.5457)
369,369,tensor(3.0871),tensor(1.7453),tensor(1.5453)
370,370,tensor(3.0852),tensor(1.7447),tensor(1.5450)
371,371,tensor(3.0833),tensor(1.7442),tensor(1.5446)
372,372,tensor(3.0815),tensor(1.7437),tensor(1.5443)
373,373,tensor(3.0796),tensor(1.7431),tensor(1.5439)
374,374,tensor(3.0777),tensor(1.7426),tensor(1.5436)
375,375,tensor(3.0758),tensor(1.7421),tensor(1.5432)
376,376,tensor(3.0740),tensor(1.7416),tensor(1.5429)
377,377,tensor(3.0721),tensor(1.7410),tensor(1.5425)
378,378,tensor(3.0702),tensor(1.7405),tensor(1.5422)
379,379,tensor(3.0684),tensor(1.7400),tensor(1.5418)
380,380,tensor(3.0665),tensor(1.7394),tensor(1.5415)
381,381,tensor(3.0646),tensor(1.7389),tensor(1.5411)
382,382,tensor(3.0627),tensor(1.7384),tensor(1.5408)
383,383,tensor(3.0609),tensor(1.7379),tensor(1.5404)
384,384,tensor(3.0590),tensor(1.7373),tensor(1.5401)
385,385,tensor(3.0571),tensor(1.7368),tensor(1.5397)
386,386,tensor(3.0553),tensor(1.7363),tensor(1.5393)
387,387,tensor(3.0534),tensor(1.7357),tensor(1.5390)
388,388,tensor(3.0516),tensor(1.7352),tensor(1.5386)
389,389,tensor(3.0497),tensor(1.7347),tensor(1.5383)
390,390,tensor(3.0478),tensor(1.7342),tensor(1.5379)
391,391,tensor(3.0460),tensor(1.7336),tensor(1.5376)
392,392,tensor(3.0441),tensor(1.7331),tensor(1.5372)
393,393,tensor(3.0423),tensor(1.7326),tensor(1.5369)
394,394,tensor(3.0404),tensor(1.7320),tensor(1.5365)
395,395,tensor(3.0385),tensor(1.7315),tensor(1.5362)
396,396,tensor(3.0367),tensor(1.7310),tensor(1.5358)
397,397,tensor(3.0348),tensor(1.7305),tensor(1.5355)
398,398,tensor(3.0330),tensor(1.7299),tensor(1.5351)
399,399,tensor(3.0311),tensor(1.7294),tensor(1.5348)
400,400,tensor(3.0293),tensor(1.7289),tensor(1.5344)
401,401,tensor(3.0274),tensor(1.7283),tensor(1.5341)
402,402,tensor(3.0256),tensor(1.7278),tensor(1.5337)
403,403,tensor(3.0237),tensor(1.7273),tensor(1.5334)
404,404,tensor(3.0219),tensor(1.7268),tensor(1.5330)
405,405,tensor(3.0200),tensor(1.7262),tensor(1.5327)
406,406,tensor(3.0182),tensor(1.7257),tensor(1.5323)
407,407,tensor(3.0163),tensor(1.7252),tensor(1.5320)
408,408,tensor(3.0145),tensor(1.7247),tensor(1.5316)
409,409,tensor(3.0126),tensor(1.7241),tensor(1.5313)
410,410,tensor(3.0108),tensor(1.7236),tensor(1.5309)
411,411,tensor(3.0090),tensor(1.7231),tensor(1.5306)
412,412,tensor(3.0071),tensor(1.7225),tensor(1.5302)
413,413,tensor(3.0053),tensor(1.7220),tensor(1.5299)
414,414,tensor(3.0034),tensor(1.7215),tensor(1.5295)
415,415,tensor(3.0016),tensor(1.7210),tensor(1.5292)
416,416,tensor(2.9998),tensor(1.7204),tensor(1.5288)
417,417,tensor(2.9979),tensor(1.7199),tensor(1.5285)
418,418,tensor(2.9961),tensor(1.7194),tensor(1.5281)
419,419,tensor(2.9942),tensor(1.7189),tensor(1.5278)
420,420,tensor(2.9924),tensor(1.7183),tensor(1.5274)
421,421,tensor(2.9906),tensor(1.7178),tensor(1.5271)
422,422,tensor(2.9887),tensor(1.7173),tensor(1.5267)
423,423,tensor(2.9869),tensor(1.7168),tensor(1.5264)
424,424,tensor(2.9851),tensor(1.7162),tensor(1.5260)
425,425,tensor(2.9833),tensor(1.7157),tensor(1.5257)
426,426,tensor(2.9814),tensor(1.7152),tensor(1.5253)
427,427,tensor(2.9796),tensor(1.7147),tensor(1.5250)
428,428,tensor(2.9778),tensor(1.7141),tensor(1.5246)
429,429,tensor(2.9759),tensor(1.7136),tensor(1.5243)
430,430,tensor(2.9741),tensor(1.7131),tensor(1.5239)
431,431,tensor(2.9723),tensor(1.7126),tensor(1.5236)
432,432,tensor(2.9705),tensor(1.7120),tensor(1.5232)
433,433,tensor(2.9686),tensor(1.7115),tensor(1.5229)
434,434,tensor(2.9668),tensor(1.7110),tensor(1.5225)
435,435,tensor(2.9650),tensor(1.7105),tensor(1.5222)
