,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.6029),tensor(1.1694),tensor(1.9088)
71,71,tensor(1.5994),tensor(1.1679),tensor(1.9073)
72,72,tensor(1.5959),tensor(1.1664),tensor(1.9058)
73,73,tensor(1.5924),tensor(1.1649),tensor(1.9044)
74,74,tensor(1.5890),tensor(1.1634),tensor(1.9029)
75,75,tensor(1.5855),tensor(1.1619),tensor(1.9015)
76,76,tensor(1.5821),tensor(1.1605),tensor(1.9000)
77,77,tensor(1.5786),tensor(1.1590),tensor(1.8985)
78,78,tensor(1.5752),tensor(1.1575),tensor(1.8971)
79,79,tensor(1.5718),tensor(1.1561),tensor(1.8956)
80,80,tensor(1.5684),tensor(1.1546),tensor(1.8942)
81,81,tensor(1.5650),tensor(1.1531),tensor(1.8927)
82,82,tensor(1.5616),tensor(1.1517),tensor(1.8913)
83,83,tensor(1.5582),tensor(1.1502),tensor(1.8899)
84,84,tensor(1.5549),tensor(1.1488),tensor(1.8884)
85,85,tensor(1.5515),tensor(1.1473),tensor(1.8870)
86,86,tensor(1.5482),tensor(1.1459),tensor(1.8856)
87,87,tensor(1.5449),tensor(1.1444),tensor(1.8841)
88,88,tensor(1.5415),tensor(1.1430),tensor(1.8827)
89,89,tensor(1.5382),tensor(1.1415),tensor(1.8813)
90,90,tensor(1.5349),tensor(1.1401),tensor(1.8799)
91,91,tensor(1.5316),tensor(1.1387),tensor(1.8784)
92,92,tensor(1.5284),tensor(1.1372),tensor(1.8770)
93,93,tensor(1.5251),tensor(1.1358),tensor(1.8756)
94,94,tensor(1.5218),tensor(1.1344),tensor(1.8742)
95,95,tensor(1.5186),tensor(1.1329),tensor(1.8728)
96,96,tensor(1.5154),tensor(1.1315),tensor(1.8714)
97,97,tensor(1.5121),tensor(1.1301),tensor(1.8700)
98,98,tensor(1.5089),tensor(1.1287),tensor(1.8686)
99,99,tensor(1.5057),tensor(1.1273),tensor(1.8672)
100,100,tensor(1.5025),tensor(1.1259),tensor(1.8658)
101,101,tensor(1.4993),tensor(1.1244),tensor(1.8644)
102,102,tensor(1.4961),tensor(1.1230),tensor(1.8630)
103,103,tensor(1.4930),tensor(1.1216),tensor(1.8616)
104,104,tensor(1.4898),tensor(1.1202),tensor(1.8602)
105,105,tensor(1.4867),tensor(1.1188),tensor(1.8588)
106,106,tensor(1.4835),tensor(1.1174),tensor(1.8574)
107,107,tensor(1.4804),tensor(1.1160),tensor(1.8561)
108,108,tensor(1.4773),tensor(1.1146),tensor(1.8547)
109,109,tensor(1.4741),tensor(1.1133),tensor(1.8533)
110,110,tensor(1.4710),tensor(1.1119),tensor(1.8519)
111,111,tensor(1.4679),tensor(1.1105),tensor(1.8506)
112,112,tensor(1.4649),tensor(1.1091),tensor(1.8492)
113,113,tensor(1.4618),tensor(1.1077),tensor(1.8478)
114,114,tensor(1.4587),tensor(1.1063),tensor(1.8465)
115,115,tensor(1.4557),tensor(1.1050),tensor(1.8451)
116,116,tensor(1.4526),tensor(1.1036),tensor(1.8437)
117,117,tensor(1.4496),tensor(1.1022),tensor(1.8424)
118,118,tensor(1.4465),tensor(1.1008),tensor(1.8410)
119,119,tensor(1.4435),tensor(1.0995),tensor(1.8397)
120,120,tensor(1.4405),tensor(1.0981),tensor(1.8383)
121,121,tensor(1.4375),tensor(1.0967),tensor(1.8370)
122,122,tensor(1.4345),tensor(1.0954),tensor(1.8356)
123,123,tensor(1.4315),tensor(1.0940),tensor(1.8343)
124,124,tensor(1.4285),tensor(1.0927),tensor(1.8329)
125,125,tensor(1.4256),tensor(1.0913),tensor(1.8316)
126,126,tensor(1.4226),tensor(1.0900),tensor(1.8303)
127,127,tensor(1.4196),tensor(1.0886),tensor(1.8289)
128,128,tensor(1.4167),tensor(1.0873),tensor(1.8276)
129,129,tensor(1.4138),tensor(1.0859),tensor(1.8263)
130,130,tensor(1.4108),tensor(1.0846),tensor(1.8249)
131,131,tensor(1.4079),tensor(1.0832),tensor(1.8236)
132,132,tensor(1.4050),tensor(1.0819),tensor(1.8223)
133,133,tensor(1.4021),tensor(1.0806),tensor(1.8210)
134,134,tensor(1.3992),tensor(1.0792),tensor(1.8196)
135,135,tensor(1.3963),tensor(1.0779),tensor(1.8183)
136,136,tensor(1.3934),tensor(1.0766),tensor(1.8170)
137,137,tensor(1.3906),tensor(1.0752),tensor(1.8157)
138,138,tensor(1.3877),tensor(1.0739),tensor(1.8144)
139,139,tensor(1.3849),tensor(1.0726),tensor(1.8131)
140,140,tensor(1.3820),tensor(1.0713),tensor(1.8118)
141,141,tensor(1.3792),tensor(1.0700),tensor(1.8105)
142,142,tensor(1.3764),tensor(1.0686),tensor(1.8092)
143,143,tensor(1.3735),tensor(1.0673),tensor(1.8079)
144,144,tensor(1.3707),tensor(1.0660),tensor(1.8066)
145,145,tensor(1.3679),tensor(1.0647),tensor(1.8053)
146,146,tensor(1.3651),tensor(1.0634),tensor(1.8040)
147,147,tensor(1.3623),tensor(1.0621),tensor(1.8027)
148,148,tensor(1.3596),tensor(1.0608),tensor(1.8014)
149,149,tensor(1.3568),tensor(1.0595),tensor(1.8001)
150,150,tensor(1.3540),tensor(1.0582),tensor(1.7988)
151,151,tensor(1.3513),tensor(1.0569),tensor(1.7975)
152,152,tensor(1.3485),tensor(1.0556),tensor(1.7962)
153,153,tensor(1.3458),tensor(1.0543),tensor(1.7950)
154,154,tensor(1.3430),tensor(1.0530),tensor(1.7937)
155,155,tensor(1.3403),tensor(1.0517),tensor(1.7924)
156,156,tensor(1.3376),tensor(1.0504),tensor(1.7911)
157,157,tensor(1.3349),tensor(1.0491),tensor(1.7899)
158,158,tensor(1.3322),tensor(1.0478),tensor(1.7886)
159,159,tensor(1.3295),tensor(1.0466),tensor(1.7873)
160,160,tensor(1.3268),tensor(1.0453),tensor(1.7861)
161,161,tensor(1.3241),tensor(1.0440),tensor(1.7848)
162,162,tensor(1.3215),tensor(1.0427),tensor(1.7835)
163,163,tensor(1.3188),tensor(1.0415),tensor(1.7823)
164,164,tensor(1.3161),tensor(1.0402),tensor(1.7810)
165,165,tensor(1.3135),tensor(1.0389),tensor(1.7798)
166,166,tensor(1.3108),tensor(1.0376),tensor(1.7785)
167,167,tensor(1.3082),tensor(1.0364),tensor(1.7772)
168,168,tensor(1.3056),tensor(1.0351),tensor(1.7760)
169,169,tensor(1.3030),tensor(1.0339),tensor(1.7747)
170,170,tensor(1.3003),tensor(1.0326),tensor(1.7735)
171,171,tensor(1.2977),tensor(1.0313),tensor(1.7723)
172,172,tensor(1.2951),tensor(1.0301),tensor(1.7710)
173,173,tensor(1.2925),tensor(1.0288),tensor(1.7698)
174,174,tensor(1.2900),tensor(1.0276),tensor(1.7685)
175,175,tensor(1.2874),tensor(1.0263),tensor(1.7673)
176,176,tensor(1.2848),tensor(1.0251),tensor(1.7660)
177,177,tensor(1.2822),tensor(1.0238),tensor(1.7648)
178,178,tensor(1.2797),tensor(1.0226),tensor(1.7636)
179,179,tensor(1.2771),tensor(1.0213),tensor(1.7624)
180,180,tensor(1.2746),tensor(1.0201),tensor(1.7611)
181,181,tensor(1.2721),tensor(1.0188),tensor(1.7599)
182,182,tensor(1.2695),tensor(1.0176),tensor(1.7587)
183,183,tensor(1.2670),tensor(1.0164),tensor(1.7574)
184,184,tensor(1.2645),tensor(1.0151),tensor(1.7562)
185,185,tensor(1.2620),tensor(1.0139),tensor(1.7550)
186,186,tensor(1.2595),tensor(1.0127),tensor(1.7538)
187,187,tensor(1.2570),tensor(1.0114),tensor(1.7526)
188,188,tensor(1.2545),tensor(1.0102),tensor(1.7514)
189,189,tensor(1.2520),tensor(1.0090),tensor(1.7501)
190,190,tensor(1.2495),tensor(1.0078),tensor(1.7489)
191,191,tensor(1.2471),tensor(1.0065),tensor(1.7477)
192,192,tensor(1.2446),tensor(1.0053),tensor(1.7465)
193,193,tensor(1.2421),tensor(1.0041),tensor(1.7453)
194,194,tensor(1.2397),tensor(1.0029),tensor(1.7441)
195,195,tensor(1.2373),tensor(1.0017),tensor(1.7429)
196,196,tensor(1.2348),tensor(1.0005),tensor(1.7417)
197,197,tensor(1.2324),tensor(0.9993),tensor(1.7405)
198,198,tensor(1.2300),tensor(0.9980),tensor(1.7393)
199,199,tensor(1.2276),tensor(0.9968),tensor(1.7381)
200,200,tensor(1.2251),tensor(0.9956),tensor(1.7369)
201,201,tensor(1.2227),tensor(0.9944),tensor(1.7357)
202,202,tensor(1.2203),tensor(0.9932),tensor(1.7345)
203,203,tensor(1.2180),tensor(0.9920),tensor(1.7333)
204,204,tensor(1.2156),tensor(0.9908),tensor(1.7322)
205,205,tensor(1.2132),tensor(0.9896),tensor(1.7310)
206,206,tensor(1.2108),tensor(0.9884),tensor(1.7298)
207,207,tensor(1.2085),tensor(0.9872),tensor(1.7286)
208,208,tensor(1.2061),tensor(0.9860),tensor(1.7274)
209,209,tensor(1.2037),tensor(0.9849),tensor(1.7262)
210,210,tensor(1.2014),tensor(0.9837),tensor(1.7251)
211,211,tensor(1.1991),tensor(0.9825),tensor(1.7239)
212,212,tensor(1.1967),tensor(0.9813),tensor(1.7227)
213,213,tensor(1.1944),tensor(0.9801),tensor(1.7215)
214,214,tensor(1.1921),tensor(0.9789),tensor(1.7204)
215,215,tensor(1.1898),tensor(0.9777),tensor(1.7192)
216,216,tensor(1.1875),tensor(0.9766),tensor(1.7180)
217,217,tensor(1.1851),tensor(0.9754),tensor(1.7169)
218,218,tensor(1.1829),tensor(0.9742),tensor(1.7157)
219,219,tensor(1.1806),tensor(0.9730),tensor(1.7145)
220,220,tensor(1.1783),tensor(0.9719),tensor(1.7134)
221,221,tensor(1.1760),tensor(0.9707),tensor(1.7122)
222,222,tensor(1.1737),tensor(0.9695),tensor(1.7111)
223,223,tensor(1.1715),tensor(0.9684),tensor(1.7099)
224,224,tensor(1.1692),tensor(0.9672),tensor(1.7088)
225,225,tensor(1.1669),tensor(0.9660),tensor(1.7076)
226,226,tensor(1.1647),tensor(0.9649),tensor(1.7065)
227,227,tensor(1.1624),tensor(0.9637),tensor(1.7053)
228,228,tensor(1.1602),tensor(0.9625),tensor(1.7042)
229,229,tensor(1.1580),tensor(0.9614),tensor(1.7030)
230,230,tensor(1.1557),tensor(0.9602),tensor(1.7019)
231,231,tensor(1.1535),tensor(0.9591),tensor(1.7007)
232,232,tensor(1.1513),tensor(0.9579),tensor(1.6996)
233,233,tensor(1.1491),tensor(0.9568),tensor(1.6984)
234,234,tensor(1.1469),tensor(0.9556),tensor(1.6973)
235,235,tensor(1.1447),tensor(0.9545),tensor(1.6962)
236,236,tensor(1.1425),tensor(0.9533),tensor(1.6950)
237,237,tensor(1.1403),tensor(0.9522),tensor(1.6939)
238,238,tensor(1.1381),tensor(0.9510),tensor(1.6928)
239,239,tensor(1.1360),tensor(0.9499),tensor(1.6916)
240,240,tensor(1.1338),tensor(0.9488),tensor(1.6905)
241,241,tensor(1.1316),tensor(0.9476),tensor(1.6894)
242,242,tensor(1.1295),tensor(0.9465),tensor(1.6882)
243,243,tensor(1.1273),tensor(0.9453),tensor(1.6871)
244,244,tensor(1.1252),tensor(0.9442),tensor(1.6860)
245,245,tensor(1.1230),tensor(0.9431),tensor(1.6849)
246,246,tensor(1.1209),tensor(0.9419),tensor(1.6838)
247,247,tensor(1.1188),tensor(0.9408),tensor(1.6826)
248,248,tensor(1.1166),tensor(0.9397),tensor(1.6815)
249,249,tensor(1.1145),tensor(0.9386),tensor(1.6804)
250,250,tensor(1.1124),tensor(0.9374),tensor(1.6793)
251,251,tensor(1.1103),tensor(0.9363),tensor(1.6782)
252,252,tensor(1.1082),tensor(0.9352),tensor(1.6771)
253,253,tensor(1.1061),tensor(0.9341),tensor(1.6760)
254,254,tensor(1.1040),tensor(0.9329),tensor(1.6748)
255,255,tensor(1.1019),tensor(0.9318),tensor(1.6737)
256,256,tensor(1.0998),tensor(0.9307),tensor(1.6726)
257,257,tensor(1.0978),tensor(0.9296),tensor(1.6715)
258,258,tensor(1.0957),tensor(0.9285),tensor(1.6704)
259,259,tensor(1.0936),tensor(0.9274),tensor(1.6693)
260,260,tensor(1.0916),tensor(0.9263),tensor(1.6682)
261,261,tensor(1.0895),tensor(0.9252),tensor(1.6671)
262,262,tensor(1.0875),tensor(0.9240),tensor(1.6660)
263,263,tensor(1.0854),tensor(0.9229),tensor(1.6649)
264,264,tensor(1.0834),tensor(0.9218),tensor(1.6638)
265,265,tensor(1.0813),tensor(0.9207),tensor(1.6627)
266,266,tensor(1.0793),tensor(0.9196),tensor(1.6617)
267,267,tensor(1.0773),tensor(0.9185),tensor(1.6606)
268,268,tensor(1.0753),tensor(0.9174),tensor(1.6595)
269,269,tensor(1.0732),tensor(0.9163),tensor(1.6584)
270,270,tensor(1.0712),tensor(0.9152),tensor(1.6573)
271,271,tensor(1.0692),tensor(0.9141),tensor(1.6562)
272,272,tensor(1.0672),tensor(0.9130),tensor(1.6551)
273,273,tensor(1.0652),tensor(0.9120),tensor(1.6541)
274,274,tensor(1.0633),tensor(0.9109),tensor(1.6530)
275,275,tensor(1.0613),tensor(0.9098),tensor(1.6519)
276,276,tensor(1.0593),tensor(0.9087),tensor(1.6508)
277,277,tensor(1.0573),tensor(0.9076),tensor(1.6497)
278,278,tensor(1.0553),tensor(0.9065),tensor(1.6487)
279,279,tensor(1.0534),tensor(0.9054),tensor(1.6476)
280,280,tensor(1.0514),tensor(0.9044),tensor(1.6465)
281,281,tensor(1.0495),tensor(0.9033),tensor(1.6455)
282,282,tensor(1.0475),tensor(0.9022),tensor(1.6444)
283,283,tensor(1.0456),tensor(0.9011),tensor(1.6433)
284,284,tensor(1.0436),tensor(0.9000),tensor(1.6423)
285,285,tensor(1.0417),tensor(0.8990),tensor(1.6412)
286,286,tensor(1.0398),tensor(0.8979),tensor(1.6401)
287,287,tensor(1.0378),tensor(0.8968),tensor(1.6391)
288,288,tensor(1.0359),tensor(0.8957),tensor(1.6380)
289,289,tensor(1.0340),tensor(0.8947),tensor(1.6369)
290,290,tensor(1.0321),tensor(0.8936),tensor(1.6359)
291,291,tensor(1.0302),tensor(0.8925),tensor(1.6348)
292,292,tensor(1.0283),tensor(0.8915),tensor(1.6338)
293,293,tensor(1.0264),tensor(0.8904),tensor(1.6327)
294,294,tensor(1.0245),tensor(0.8894),tensor(1.6317)
295,295,tensor(1.0226),tensor(0.8883),tensor(1.6306)
296,296,tensor(1.0207),tensor(0.8872),tensor(1.6296)
297,297,tensor(1.0188),tensor(0.8862),tensor(1.6285)
298,298,tensor(1.0170),tensor(0.8851),tensor(1.6275)
299,299,tensor(1.0151),tensor(0.8841),tensor(1.6264)
300,300,tensor(1.0132),tensor(0.8830),tensor(1.6254)
301,301,tensor(1.0114),tensor(0.8819),tensor(1.6243)
302,302,tensor(1.0095),tensor(0.8809),tensor(1.6233)
303,303,tensor(1.0077),tensor(0.8798),tensor(1.6222)
304,304,tensor(1.0058),tensor(0.8788),tensor(1.6212)
305,305,tensor(1.0040),tensor(0.8777),tensor(1.6202)
306,306,tensor(1.0021),tensor(0.8767),tensor(1.6191)
307,307,tensor(1.0003),tensor(0.8757),tensor(1.6181)
308,308,tensor(0.9985),tensor(0.8746),tensor(1.6171)
309,309,tensor(0.9967),tensor(0.8736),tensor(1.6160)
310,310,tensor(0.9948),tensor(0.8725),tensor(1.6150)
311,311,tensor(0.9930),tensor(0.8715),tensor(1.6140)
312,312,tensor(0.9912),tensor(0.8704),tensor(1.6129)
313,313,tensor(0.9894),tensor(0.8694),tensor(1.6119)
314,314,tensor(0.9876),tensor(0.8684),tensor(1.6109)
315,315,tensor(0.9858),tensor(0.8673),tensor(1.6098)
316,316,tensor(0.9840),tensor(0.8663),tensor(1.6088)
317,317,tensor(0.9822),tensor(0.8653),tensor(1.6078)
318,318,tensor(0.9804),tensor(0.8642),tensor(1.6068)
319,319,tensor(0.9787),tensor(0.8632),tensor(1.6058)
320,320,tensor(0.9769),tensor(0.8622),tensor(1.6047)
321,321,tensor(0.9751),tensor(0.8612),tensor(1.6037)
322,322,tensor(0.9734),tensor(0.8601),tensor(1.6027)
323,323,tensor(0.9716),tensor(0.8591),tensor(1.6017)
324,324,tensor(0.9698),tensor(0.8581),tensor(1.6007)
325,325,tensor(0.9681),tensor(0.8571),tensor(1.5997)
326,326,tensor(0.9663),tensor(0.8560),tensor(1.5986)
327,327,tensor(0.9646),tensor(0.8550),tensor(1.5976)
328,328,tensor(0.9628),tensor(0.8540),tensor(1.5966)
329,329,tensor(0.9611),tensor(0.8530),tensor(1.5956)
330,330,tensor(0.9594),tensor(0.8520),tensor(1.5946)
331,331,tensor(0.9576),tensor(0.8509),tensor(1.5936)
332,332,tensor(0.9559),tensor(0.8499),tensor(1.5926)
333,333,tensor(0.9542),tensor(0.8489),tensor(1.5916)
334,334,tensor(0.9525),tensor(0.8479),tensor(1.5906)
335,335,tensor(0.9508),tensor(0.8469),tensor(1.5896)
336,336,tensor(0.9491),tensor(0.8459),tensor(1.5886)
337,337,tensor(0.9474),tensor(0.8449),tensor(1.5876)
338,338,tensor(0.9457),tensor(0.8439),tensor(1.5866)
339,339,tensor(0.9440),tensor(0.8429),tensor(1.5856)
340,340,tensor(0.9423),tensor(0.8419),tensor(1.5846)
341,341,tensor(0.9406),tensor(0.8409),tensor(1.5836)
342,342,tensor(0.9389),tensor(0.8399),tensor(1.5826)
343,343,tensor(0.9372),tensor(0.8389),tensor(1.5816)
344,344,tensor(0.9356),tensor(0.8379),tensor(1.5806)
345,345,tensor(0.9339),tensor(0.8369),tensor(1.5796)
346,346,tensor(0.9322),tensor(0.8359),tensor(1.5786)
347,347,tensor(0.9306),tensor(0.8349),tensor(1.5777)
348,348,tensor(0.9289),tensor(0.8339),tensor(1.5767)
349,349,tensor(0.9272),tensor(0.8329),tensor(1.5757)
350,350,tensor(0.9256),tensor(0.8319),tensor(1.5747)
351,351,tensor(0.9239),tensor(0.8309),tensor(1.5737)
352,352,tensor(0.9223),tensor(0.8299),tensor(1.5727)
353,353,tensor(0.9207),tensor(0.8289),tensor(1.5718)
354,354,tensor(0.9190),tensor(0.8279),tensor(1.5708)
355,355,tensor(0.9174),tensor(0.8269),tensor(1.5698)
356,356,tensor(0.9158),tensor(0.8260),tensor(1.5688)
357,357,tensor(0.9142),tensor(0.8250),tensor(1.5678)
358,358,tensor(0.9125),tensor(0.8240),tensor(1.5669)
359,359,tensor(0.9109),tensor(0.8230),tensor(1.5659)
360,360,tensor(0.9093),tensor(0.8220),tensor(1.5649)
361,361,tensor(0.9077),tensor(0.8210),tensor(1.5640)
362,362,tensor(0.9061),tensor(0.8201),tensor(1.5630)
363,363,tensor(0.9045),tensor(0.8191),tensor(1.5620)
364,364,tensor(0.9029),tensor(0.8181),tensor(1.5611)
365,365,tensor(0.9013),tensor(0.8171),tensor(1.5601)
366,366,tensor(0.8997),tensor(0.8162),tensor(1.5591)
367,367,tensor(0.8981),tensor(0.8152),tensor(1.5582)
368,368,tensor(0.8966),tensor(0.8142),tensor(1.5572)
369,369,tensor(0.8950),tensor(0.8133),tensor(1.5562)
370,370,tensor(0.8934),tensor(0.8123),tensor(1.5553)
371,371,tensor(0.8918),tensor(0.8113),tensor(1.5543)
372,372,tensor(0.8903),tensor(0.8103),tensor(1.5533)
373,373,tensor(0.8887),tensor(0.8094),tensor(1.5524)
374,374,tensor(0.8871),tensor(0.8084),tensor(1.5514)
375,375,tensor(0.8856),tensor(0.8075),tensor(1.5505)
376,376,tensor(0.8840),tensor(0.8065),tensor(1.5495)
377,377,tensor(0.8825),tensor(0.8055),tensor(1.5486)
378,378,tensor(0.8809),tensor(0.8046),tensor(1.5476)
379,379,tensor(0.8794),tensor(0.8036),tensor(1.5467)
380,380,tensor(0.8779),tensor(0.8027),tensor(1.5457)
381,381,tensor(0.8763),tensor(0.8017),tensor(1.5448)
382,382,tensor(0.8748),tensor(0.8007),tensor(1.5438)
383,383,tensor(0.8733),tensor(0.7998),tensor(1.5429)
384,384,tensor(0.8718),tensor(0.7988),tensor(1.5419)
385,385,tensor(0.8702),tensor(0.7979),tensor(1.5410)
386,386,tensor(0.8687),tensor(0.7969),tensor(1.5400)
387,387,tensor(0.8672),tensor(0.7960),tensor(1.5391)
388,388,tensor(0.8657),tensor(0.7950),tensor(1.5382)
389,389,tensor(0.8642),tensor(0.7941),tensor(1.5372)
390,390,tensor(0.8627),tensor(0.7931),tensor(1.5363)
391,391,tensor(0.8612),tensor(0.7922),tensor(1.5353)
392,392,tensor(0.8597),tensor(0.7912),tensor(1.5344)
393,393,tensor(0.8582),tensor(0.7903),tensor(1.5335)
394,394,tensor(0.8567),tensor(0.7894),tensor(1.5325)
395,395,tensor(0.8553),tensor(0.7884),tensor(1.5316)
396,396,tensor(0.8538),tensor(0.7875),tensor(1.5307)
397,397,tensor(0.8523),tensor(0.7865),tensor(1.5297)
398,398,tensor(0.8508),tensor(0.7856),tensor(1.5288)
399,399,tensor(0.8494),tensor(0.7847),tensor(1.5279)
400,400,tensor(0.8479),tensor(0.7837),tensor(1.5269)
401,401,tensor(0.8464),tensor(0.7828),tensor(1.5260)
402,402,tensor(0.8450),tensor(0.7819),tensor(1.5251)
403,403,tensor(0.8435),tensor(0.7809),tensor(1.5242)
404,404,tensor(0.8421),tensor(0.7800),tensor(1.5232)
405,405,tensor(0.8406),tensor(0.7791),tensor(1.5223)
406,406,tensor(0.8392),tensor(0.7781),tensor(1.5214)
407,407,tensor(0.8377),tensor(0.7772),tensor(1.5205)
408,408,tensor(0.8363),tensor(0.7763),tensor(1.5196)
409,409,tensor(0.8349),tensor(0.7753),tensor(1.5186)
410,410,tensor(0.8334),tensor(0.7744),tensor(1.5177)
411,411,tensor(0.8320),tensor(0.7735),tensor(1.5168)
412,412,tensor(0.8306),tensor(0.7726),tensor(1.5159)
413,413,tensor(0.8292),tensor(0.7716),tensor(1.5150)
414,414,tensor(0.8277),tensor(0.7707),tensor(1.5141)
415,415,tensor(0.8263),tensor(0.7698),tensor(1.5131)
416,416,tensor(0.8249),tensor(0.7689),tensor(1.5122)
417,417,tensor(0.8235),tensor(0.7680),tensor(1.5113)
418,418,tensor(0.8221),tensor(0.7671),tensor(1.5104)
419,419,tensor(0.8207),tensor(0.7661),tensor(1.5095)
420,420,tensor(0.8193),tensor(0.7652),tensor(1.5086)
421,421,tensor(0.8179),tensor(0.7643),tensor(1.5077)
422,422,tensor(0.8165),tensor(0.7634),tensor(1.5068)
423,423,tensor(0.8151),tensor(0.7625),tensor(1.5059)
424,424,tensor(0.8137),tensor(0.7616),tensor(1.5050)
425,425,tensor(0.8124),tensor(0.7607),tensor(1.5041)
426,426,tensor(0.8110),tensor(0.7597),tensor(1.5032)
427,427,tensor(0.8096),tensor(0.7588),tensor(1.5023)
428,428,tensor(0.8082),tensor(0.7579),tensor(1.5014)
429,429,tensor(0.8069),tensor(0.7570),tensor(1.5005)
430,430,tensor(0.8055),tensor(0.7561),tensor(1.4996)
431,431,tensor(0.8041),tensor(0.7552),tensor(1.4987)
432,432,tensor(0.8028),tensor(0.7543),tensor(1.4978)
433,433,tensor(0.8014),tensor(0.7534),tensor(1.4969)
434,434,tensor(0.8001),tensor(0.7525),tensor(1.4960)
435,435,tensor(0.7987),tensor(0.7516),tensor(1.4951)
