,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.5878),tensor(0.6288),tensor(0.9297)
77,77,tensor(0.5878),tensor(0.6287),tensor(0.9298)
78,78,tensor(0.5877),tensor(0.6287),tensor(0.9300)
79,79,tensor(0.5877),tensor(0.6287),tensor(0.9301)
80,80,tensor(0.5877),tensor(0.6287),tensor(0.9302)
81,81,tensor(0.5877),tensor(0.6287),tensor(0.9302)
82,82,tensor(0.5877),tensor(0.6286),tensor(0.9303)
83,83,tensor(0.5876),tensor(0.6286),tensor(0.9304)
84,84,tensor(0.5876),tensor(0.6286),tensor(0.9305)
85,85,tensor(0.5876),tensor(0.6286),tensor(0.9305)
86,86,tensor(0.5876),tensor(0.6286),tensor(0.9306)
87,87,tensor(0.5875),tensor(0.6286),tensor(0.9306)
88,88,tensor(0.5875),tensor(0.6286),tensor(0.9307)
89,89,tensor(0.5875),tensor(0.6286),tensor(0.9307)
90,90,tensor(0.5875),tensor(0.6286),tensor(0.9307)
91,91,tensor(0.5874),tensor(0.6286),tensor(0.9307)
92,92,tensor(0.5874),tensor(0.6286),tensor(0.9308)
93,93,tensor(0.5874),tensor(0.6286),tensor(0.9308)
94,94,tensor(0.5874),tensor(0.6286),tensor(0.9308)
95,95,tensor(0.5874),tensor(0.6286),tensor(0.9308)
96,96,tensor(0.5873),tensor(0.6286),tensor(0.9308)
97,97,tensor(0.5873),tensor(0.6286),tensor(0.9308)
98,98,tensor(0.5873),tensor(0.6286),tensor(0.9308)
99,99,tensor(0.5873),tensor(0.6286),tensor(0.9308)
100,100,tensor(0.5872),tensor(0.6286),tensor(0.9308)
101,101,tensor(0.5872),tensor(0.6286),tensor(0.9308)
102,102,tensor(0.5872),tensor(0.6286),tensor(0.9308)
103,103,tensor(0.5872),tensor(0.6286),tensor(0.9308)
104,104,tensor(0.5872),tensor(0.6286),tensor(0.9308)
105,105,tensor(0.5871),tensor(0.6286),tensor(0.9308)
106,106,tensor(0.5871),tensor(0.6286),tensor(0.9308)
107,107,tensor(0.5871),tensor(0.6286),tensor(0.9308)
108,108,tensor(0.5871),tensor(0.6286),tensor(0.9308)
109,109,tensor(0.5870),tensor(0.6286),tensor(0.9308)
110,110,tensor(0.5870),tensor(0.6286),tensor(0.9308)
111,111,tensor(0.5870),tensor(0.6286),tensor(0.9308)
112,112,tensor(0.5870),tensor(0.6286),tensor(0.9307)
113,113,tensor(0.5870),tensor(0.6286),tensor(0.9307)
114,114,tensor(0.5869),tensor(0.6286),tensor(0.9307)
115,115,tensor(0.5869),tensor(0.6286),tensor(0.9307)
116,116,tensor(0.5869),tensor(0.6286),tensor(0.9307)
117,117,tensor(0.5869),tensor(0.6286),tensor(0.9307)
118,118,tensor(0.5868),tensor(0.6286),tensor(0.9307)
119,119,tensor(0.5868),tensor(0.6286),tensor(0.9307)
120,120,tensor(0.5868),tensor(0.6286),tensor(0.9307)
121,121,tensor(0.5868),tensor(0.6286),tensor(0.9307)
122,122,tensor(0.5868),tensor(0.6286),tensor(0.9307)
123,123,tensor(0.5867),tensor(0.6286),tensor(0.9307)
124,124,tensor(0.5867),tensor(0.6286),tensor(0.9307)
125,125,tensor(0.5867),tensor(0.6286),tensor(0.9306)
126,126,tensor(0.5867),tensor(0.6286),tensor(0.9306)
127,127,tensor(0.5866),tensor(0.6286),tensor(0.9306)
128,128,tensor(0.5866),tensor(0.6286),tensor(0.9306)
129,129,tensor(0.5866),tensor(0.6286),tensor(0.9306)
130,130,tensor(0.5866),tensor(0.6286),tensor(0.9306)
131,131,tensor(0.5866),tensor(0.6286),tensor(0.9306)
132,132,tensor(0.5865),tensor(0.6286),tensor(0.9306)
133,133,tensor(0.5865),tensor(0.6286),tensor(0.9306)
134,134,tensor(0.5865),tensor(0.6286),tensor(0.9306)
135,135,tensor(0.5865),tensor(0.6286),tensor(0.9306)
136,136,tensor(0.5865),tensor(0.6286),tensor(0.9306)
137,137,tensor(0.5864),tensor(0.6286),tensor(0.9306)
138,138,tensor(0.5864),tensor(0.6287),tensor(0.9307)
139,139,tensor(0.5864),tensor(0.6287),tensor(0.9307)
140,140,tensor(0.5864),tensor(0.6287),tensor(0.9307)
141,141,tensor(0.5863),tensor(0.6287),tensor(0.9307)
142,142,tensor(0.5863),tensor(0.6287),tensor(0.9307)
143,143,tensor(0.5863),tensor(0.6287),tensor(0.9307)
144,144,tensor(0.5863),tensor(0.6287),tensor(0.9307)
145,145,tensor(0.5863),tensor(0.6287),tensor(0.9307)
146,146,tensor(0.5862),tensor(0.6287),tensor(0.9307)
147,147,tensor(0.5862),tensor(0.6287),tensor(0.9307)
148,148,tensor(0.5862),tensor(0.6287),tensor(0.9307)
149,149,tensor(0.5862),tensor(0.6287),tensor(0.9307)
150,150,tensor(0.5862),tensor(0.6287),tensor(0.9307)
151,151,tensor(0.5861),tensor(0.6287),tensor(0.9307)
152,152,tensor(0.5861),tensor(0.6287),tensor(0.9307)
153,153,tensor(0.5861),tensor(0.6286),tensor(0.9307)
154,154,tensor(0.5861),tensor(0.6286),tensor(0.9308)
155,155,tensor(0.5861),tensor(0.6286),tensor(0.9308)
156,156,tensor(0.5860),tensor(0.6286),tensor(0.9308)
157,157,tensor(0.5860),tensor(0.6286),tensor(0.9308)
158,158,tensor(0.5860),tensor(0.6286),tensor(0.9308)
159,159,tensor(0.5860),tensor(0.6286),tensor(0.9308)
160,160,tensor(0.5860),tensor(0.6286),tensor(0.9308)
161,161,tensor(0.5859),tensor(0.6286),tensor(0.9308)
162,162,tensor(0.5859),tensor(0.6286),tensor(0.9308)
163,163,tensor(0.5859),tensor(0.6286),tensor(0.9308)
164,164,tensor(0.5859),tensor(0.6286),tensor(0.9308)
165,165,tensor(0.5859),tensor(0.6286),tensor(0.9309)
166,166,tensor(0.5858),tensor(0.6286),tensor(0.9309)
167,167,tensor(0.5858),tensor(0.6286),tensor(0.9309)
168,168,tensor(0.5858),tensor(0.6286),tensor(0.9309)
169,169,tensor(0.5858),tensor(0.6286),tensor(0.9309)
170,170,tensor(0.5858),tensor(0.6286),tensor(0.9309)
171,171,tensor(0.5857),tensor(0.6286),tensor(0.9309)
172,172,tensor(0.5857),tensor(0.6286),tensor(0.9309)
173,173,tensor(0.5857),tensor(0.6286),tensor(0.9309)
174,174,tensor(0.5857),tensor(0.6286),tensor(0.9309)
175,175,tensor(0.5857),tensor(0.6286),tensor(0.9309)
176,176,tensor(0.5856),tensor(0.6286),tensor(0.9310)
177,177,tensor(0.5856),tensor(0.6286),tensor(0.9310)
178,178,tensor(0.5856),tensor(0.6286),tensor(0.9310)
179,179,tensor(0.5856),tensor(0.6286),tensor(0.9310)
180,180,tensor(0.5856),tensor(0.6286),tensor(0.9310)
181,181,tensor(0.5856),tensor(0.6286),tensor(0.9310)
182,182,tensor(0.5855),tensor(0.6286),tensor(0.9310)
183,183,tensor(0.5855),tensor(0.6286),tensor(0.9310)
184,184,tensor(0.5855),tensor(0.6286),tensor(0.9310)
185,185,tensor(0.5855),tensor(0.6286),tensor(0.9310)
186,186,tensor(0.5855),tensor(0.6286),tensor(0.9310)
187,187,tensor(0.5854),tensor(0.6286),tensor(0.9311)
188,188,tensor(0.5854),tensor(0.6286),tensor(0.9311)
189,189,tensor(0.5854),tensor(0.6286),tensor(0.9311)
190,190,tensor(0.5854),tensor(0.6286),tensor(0.9311)
191,191,tensor(0.5854),tensor(0.6286),tensor(0.9311)
192,192,tensor(0.5853),tensor(0.6286),tensor(0.9311)
193,193,tensor(0.5853),tensor(0.6286),tensor(0.9311)
194,194,tensor(0.5853),tensor(0.6286),tensor(0.9311)
195,195,tensor(0.5853),tensor(0.6286),tensor(0.9311)
196,196,tensor(0.5853),tensor(0.6286),tensor(0.9311)
197,197,tensor(0.5853),tensor(0.6286),tensor(0.9311)
198,198,tensor(0.5852),tensor(0.6286),tensor(0.9311)
199,199,tensor(0.5852),tensor(0.6286),tensor(0.9312)
200,200,tensor(0.5852),tensor(0.6286),tensor(0.9312)
201,201,tensor(0.5852),tensor(0.6286),tensor(0.9312)
202,202,tensor(0.5852),tensor(0.6286),tensor(0.9312)
203,203,tensor(0.5851),tensor(0.6286),tensor(0.9312)
204,204,tensor(0.5851),tensor(0.6286),tensor(0.9312)
205,205,tensor(0.5851),tensor(0.6286),tensor(0.9312)
206,206,tensor(0.5851),tensor(0.6286),tensor(0.9312)
207,207,tensor(0.5851),tensor(0.6286),tensor(0.9312)
208,208,tensor(0.5851),tensor(0.6286),tensor(0.9312)
209,209,tensor(0.5850),tensor(0.6286),tensor(0.9312)
210,210,tensor(0.5850),tensor(0.6286),tensor(0.9312)
211,211,tensor(0.5850),tensor(0.6286),tensor(0.9312)
212,212,tensor(0.5850),tensor(0.6286),tensor(0.9313)
213,213,tensor(0.5850),tensor(0.6286),tensor(0.9313)
214,214,tensor(0.5850),tensor(0.6286),tensor(0.9313)
215,215,tensor(0.5849),tensor(0.6286),tensor(0.9313)
216,216,tensor(0.5849),tensor(0.6286),tensor(0.9313)
217,217,tensor(0.5849),tensor(0.6286),tensor(0.9313)
218,218,tensor(0.5849),tensor(0.6286),tensor(0.9313)
219,219,tensor(0.5849),tensor(0.6286),tensor(0.9313)
220,220,tensor(0.5849),tensor(0.6286),tensor(0.9313)
221,221,tensor(0.5848),tensor(0.6286),tensor(0.9313)
222,222,tensor(0.5848),tensor(0.6286),tensor(0.9313)
223,223,tensor(0.5848),tensor(0.6286),tensor(0.9313)
224,224,tensor(0.5848),tensor(0.6286),tensor(0.9313)
225,225,tensor(0.5848),tensor(0.6286),tensor(0.9314)
226,226,tensor(0.5848),tensor(0.6286),tensor(0.9314)
227,227,tensor(0.5847),tensor(0.6286),tensor(0.9314)
228,228,tensor(0.5847),tensor(0.6286),tensor(0.9314)
229,229,tensor(0.5847),tensor(0.6286),tensor(0.9314)
230,230,tensor(0.5847),tensor(0.6286),tensor(0.9314)
231,231,tensor(0.5847),tensor(0.6286),tensor(0.9314)
232,232,tensor(0.5847),tensor(0.6286),tensor(0.9314)
233,233,tensor(0.5846),tensor(0.6286),tensor(0.9314)
234,234,tensor(0.5846),tensor(0.6286),tensor(0.9314)
235,235,tensor(0.5846),tensor(0.6286),tensor(0.9314)
236,236,tensor(0.5846),tensor(0.6286),tensor(0.9314)
237,237,tensor(0.5846),tensor(0.6286),tensor(0.9315)
238,238,tensor(0.5846),tensor(0.6286),tensor(0.9315)
239,239,tensor(0.5845),tensor(0.6286),tensor(0.9315)
240,240,tensor(0.5845),tensor(0.6286),tensor(0.9315)
241,241,tensor(0.5845),tensor(0.6286),tensor(0.9315)
242,242,tensor(0.5845),tensor(0.6286),tensor(0.9315)
243,243,tensor(0.5845),tensor(0.6286),tensor(0.9315)
244,244,tensor(0.5845),tensor(0.6286),tensor(0.9315)
245,245,tensor(0.5845),tensor(0.6286),tensor(0.9315)
246,246,tensor(0.5844),tensor(0.6286),tensor(0.9315)
247,247,tensor(0.5844),tensor(0.6286),tensor(0.9315)
248,248,tensor(0.5844),tensor(0.6286),tensor(0.9315)
249,249,tensor(0.5844),tensor(0.6286),tensor(0.9315)
250,250,tensor(0.5844),tensor(0.6286),tensor(0.9316)
251,251,tensor(0.5844),tensor(0.6286),tensor(0.9316)
252,252,tensor(0.5843),tensor(0.6286),tensor(0.9316)
253,253,tensor(0.5843),tensor(0.6286),tensor(0.9316)
254,254,tensor(0.5843),tensor(0.6286),tensor(0.9316)
255,255,tensor(0.5843),tensor(0.6286),tensor(0.9316)
256,256,tensor(0.5843),tensor(0.6286),tensor(0.9316)
257,257,tensor(0.5843),tensor(0.6286),tensor(0.9316)
258,258,tensor(0.5843),tensor(0.6286),tensor(0.9316)
259,259,tensor(0.5842),tensor(0.6286),tensor(0.9316)
260,260,tensor(0.5842),tensor(0.6286),tensor(0.9316)
261,261,tensor(0.5842),tensor(0.6286),tensor(0.9316)
262,262,tensor(0.5842),tensor(0.6286),tensor(0.9317)
263,263,tensor(0.5842),tensor(0.6286),tensor(0.9317)
264,264,tensor(0.5842),tensor(0.6286),tensor(0.9317)
265,265,tensor(0.5842),tensor(0.6286),tensor(0.9317)
266,266,tensor(0.5841),tensor(0.6286),tensor(0.9317)
267,267,tensor(0.5841),tensor(0.6286),tensor(0.9317)
268,268,tensor(0.5841),tensor(0.6286),tensor(0.9317)
269,269,tensor(0.5841),tensor(0.6286),tensor(0.9317)
270,270,tensor(0.5841),tensor(0.6286),tensor(0.9317)
271,271,tensor(0.5841),tensor(0.6286),tensor(0.9317)
272,272,tensor(0.5841),tensor(0.6286),tensor(0.9317)
273,273,tensor(0.5840),tensor(0.6286),tensor(0.9317)
274,274,tensor(0.5840),tensor(0.6286),tensor(0.9317)
275,275,tensor(0.5840),tensor(0.6286),tensor(0.9318)
276,276,tensor(0.5840),tensor(0.6286),tensor(0.9318)
277,277,tensor(0.5840),tensor(0.6286),tensor(0.9318)
278,278,tensor(0.5840),tensor(0.6286),tensor(0.9318)
279,279,tensor(0.5840),tensor(0.6286),tensor(0.9318)
280,280,tensor(0.5839),tensor(0.6286),tensor(0.9318)
281,281,tensor(0.5839),tensor(0.6286),tensor(0.9318)
282,282,tensor(0.5839),tensor(0.6286),tensor(0.9318)
283,283,tensor(0.5839),tensor(0.6286),tensor(0.9318)
284,284,tensor(0.5839),tensor(0.6286),tensor(0.9318)
285,285,tensor(0.5839),tensor(0.6286),tensor(0.9318)
286,286,tensor(0.5839),tensor(0.6286),tensor(0.9318)
287,287,tensor(0.5838),tensor(0.6286),tensor(0.9318)
288,288,tensor(0.5838),tensor(0.6286),tensor(0.9319)
289,289,tensor(0.5838),tensor(0.6286),tensor(0.9319)
290,290,tensor(0.5838),tensor(0.6286),tensor(0.9319)
291,291,tensor(0.5838),tensor(0.6286),tensor(0.9319)
292,292,tensor(0.5838),tensor(0.6286),tensor(0.9319)
293,293,tensor(0.5838),tensor(0.6286),tensor(0.9319)
294,294,tensor(0.5838),tensor(0.6286),tensor(0.9319)
295,295,tensor(0.5837),tensor(0.6286),tensor(0.9319)
296,296,tensor(0.5837),tensor(0.6286),tensor(0.9319)
297,297,tensor(0.5837),tensor(0.6286),tensor(0.9319)
298,298,tensor(0.5837),tensor(0.6286),tensor(0.9319)
299,299,tensor(0.5837),tensor(0.6286),tensor(0.9319)
300,300,tensor(0.5837),tensor(0.6286),tensor(0.9319)
301,301,tensor(0.5837),tensor(0.6286),tensor(0.9320)
302,302,tensor(0.5836),tensor(0.6286),tensor(0.9320)
303,303,tensor(0.5836),tensor(0.6286),tensor(0.9320)
304,304,tensor(0.5836),tensor(0.6286),tensor(0.9320)
305,305,tensor(0.5836),tensor(0.6286),tensor(0.9320)
306,306,tensor(0.5836),tensor(0.6286),tensor(0.9320)
307,307,tensor(0.5836),tensor(0.6286),tensor(0.9320)
308,308,tensor(0.5836),tensor(0.6286),tensor(0.9320)
309,309,tensor(0.5836),tensor(0.6286),tensor(0.9320)
310,310,tensor(0.5835),tensor(0.6286),tensor(0.9320)
311,311,tensor(0.5835),tensor(0.6286),tensor(0.9320)
312,312,tensor(0.5835),tensor(0.6286),tensor(0.9320)
313,313,tensor(0.5835),tensor(0.6286),tensor(0.9320)
314,314,tensor(0.5835),tensor(0.6286),tensor(0.9321)
315,315,tensor(0.5835),tensor(0.6286),tensor(0.9321)
316,316,tensor(0.5835),tensor(0.6286),tensor(0.9321)
317,317,tensor(0.5835),tensor(0.6286),tensor(0.9321)
318,318,tensor(0.5835),tensor(0.6286),tensor(0.9321)
319,319,tensor(0.5834),tensor(0.6286),tensor(0.9321)
320,320,tensor(0.5834),tensor(0.6286),tensor(0.9321)
321,321,tensor(0.5834),tensor(0.6286),tensor(0.9321)
322,322,tensor(0.5834),tensor(0.6286),tensor(0.9321)
323,323,tensor(0.5834),tensor(0.6286),tensor(0.9321)
324,324,tensor(0.5834),tensor(0.6286),tensor(0.9321)
325,325,tensor(0.5834),tensor(0.6286),tensor(0.9321)
326,326,tensor(0.5834),tensor(0.6286),tensor(0.9321)
327,327,tensor(0.5833),tensor(0.6286),tensor(0.9322)
328,328,tensor(0.5833),tensor(0.6286),tensor(0.9322)
329,329,tensor(0.5833),tensor(0.6286),tensor(0.9322)
330,330,tensor(0.5833),tensor(0.6286),tensor(0.9322)
331,331,tensor(0.5833),tensor(0.6286),tensor(0.9322)
332,332,tensor(0.5833),tensor(0.6286),tensor(0.9322)
333,333,tensor(0.5833),tensor(0.6286),tensor(0.9322)
334,334,tensor(0.5833),tensor(0.6286),tensor(0.9322)
335,335,tensor(0.5833),tensor(0.6286),tensor(0.9322)
336,336,tensor(0.5832),tensor(0.6286),tensor(0.9322)
337,337,tensor(0.5832),tensor(0.6286),tensor(0.9322)
338,338,tensor(0.5832),tensor(0.6286),tensor(0.9322)
339,339,tensor(0.5832),tensor(0.6286),tensor(0.9322)
340,340,tensor(0.5832),tensor(0.6286),tensor(0.9323)
341,341,tensor(0.5832),tensor(0.6286),tensor(0.9323)
342,342,tensor(0.5832),tensor(0.6286),tensor(0.9323)
343,343,tensor(0.5832),tensor(0.6286),tensor(0.9323)
344,344,tensor(0.5832),tensor(0.6286),tensor(0.9323)
345,345,tensor(0.5831),tensor(0.6286),tensor(0.9323)
346,346,tensor(0.5831),tensor(0.6286),tensor(0.9323)
347,347,tensor(0.5831),tensor(0.6286),tensor(0.9323)
348,348,tensor(0.5831),tensor(0.6286),tensor(0.9323)
349,349,tensor(0.5831),tensor(0.6286),tensor(0.9323)
350,350,tensor(0.5831),tensor(0.6286),tensor(0.9323)
351,351,tensor(0.5831),tensor(0.6286),tensor(0.9323)
352,352,tensor(0.5831),tensor(0.6286),tensor(0.9323)
353,353,tensor(0.5831),tensor(0.6286),tensor(0.9324)
354,354,tensor(0.5831),tensor(0.6286),tensor(0.9324)
355,355,tensor(0.5830),tensor(0.6286),tensor(0.9324)
356,356,tensor(0.5830),tensor(0.6286),tensor(0.9324)
357,357,tensor(0.5830),tensor(0.6286),tensor(0.9324)
358,358,tensor(0.5830),tensor(0.6286),tensor(0.9324)
359,359,tensor(0.5830),tensor(0.6286),tensor(0.9324)
360,360,tensor(0.5830),tensor(0.6286),tensor(0.9324)
361,361,tensor(0.5830),tensor(0.6286),tensor(0.9324)
362,362,tensor(0.5830),tensor(0.6286),tensor(0.9324)
363,363,tensor(0.5830),tensor(0.6286),tensor(0.9324)
364,364,tensor(0.5829),tensor(0.6286),tensor(0.9324)
365,365,tensor(0.5829),tensor(0.6286),tensor(0.9324)
366,366,tensor(0.5829),tensor(0.6286),tensor(0.9324)
367,367,tensor(0.5829),tensor(0.6286),tensor(0.9325)
368,368,tensor(0.5829),tensor(0.6286),tensor(0.9325)
369,369,tensor(0.5829),tensor(0.6286),tensor(0.9325)
370,370,tensor(0.5829),tensor(0.6286),tensor(0.9325)
371,371,tensor(0.5829),tensor(0.6286),tensor(0.9325)
372,372,tensor(0.5829),tensor(0.6286),tensor(0.9325)
373,373,tensor(0.5829),tensor(0.6286),tensor(0.9325)
374,374,tensor(0.5829),tensor(0.6286),tensor(0.9325)
375,375,tensor(0.5828),tensor(0.6286),tensor(0.9325)
376,376,tensor(0.5828),tensor(0.6286),tensor(0.9325)
377,377,tensor(0.5828),tensor(0.6286),tensor(0.9325)
378,378,tensor(0.5828),tensor(0.6286),tensor(0.9325)
379,379,tensor(0.5828),tensor(0.6286),tensor(0.9325)
380,380,tensor(0.5828),tensor(0.6286),tensor(0.9325)
381,381,tensor(0.5828),tensor(0.6286),tensor(0.9326)
382,382,tensor(0.5828),tensor(0.6286),tensor(0.9326)
383,383,tensor(0.5828),tensor(0.6286),tensor(0.9326)
384,384,tensor(0.5828),tensor(0.6286),tensor(0.9326)
385,385,tensor(0.5827),tensor(0.6286),tensor(0.9326)
386,386,tensor(0.5827),tensor(0.6286),tensor(0.9326)
387,387,tensor(0.5827),tensor(0.6286),tensor(0.9326)
388,388,tensor(0.5827),tensor(0.6286),tensor(0.9326)
389,389,tensor(0.5827),tensor(0.6286),tensor(0.9326)
390,390,tensor(0.5827),tensor(0.6286),tensor(0.9326)
391,391,tensor(0.5827),tensor(0.6286),tensor(0.9326)
392,392,tensor(0.5827),tensor(0.6286),tensor(0.9326)
393,393,tensor(0.5827),tensor(0.6286),tensor(0.9326)
394,394,tensor(0.5827),tensor(0.6286),tensor(0.9326)
395,395,tensor(0.5827),tensor(0.6286),tensor(0.9327)
396,396,tensor(0.5826),tensor(0.6286),tensor(0.9327)
397,397,tensor(0.5826),tensor(0.6286),tensor(0.9327)
398,398,tensor(0.5826),tensor(0.6286),tensor(0.9327)
399,399,tensor(0.5826),tensor(0.6286),tensor(0.9327)
400,400,tensor(0.5826),tensor(0.6286),tensor(0.9327)
401,401,tensor(0.5826),tensor(0.6286),tensor(0.9327)
402,402,tensor(0.5826),tensor(0.6286),tensor(0.9327)
403,403,tensor(0.5826),tensor(0.6286),tensor(0.9327)
404,404,tensor(0.5826),tensor(0.6286),tensor(0.9327)
405,405,tensor(0.5826),tensor(0.6286),tensor(0.9327)
406,406,tensor(0.5826),tensor(0.6286),tensor(0.9327)
407,407,tensor(0.5826),tensor(0.6286),tensor(0.9327)
408,408,tensor(0.5825),tensor(0.6286),tensor(0.9327)
409,409,tensor(0.5825),tensor(0.6286),tensor(0.9328)
410,410,tensor(0.5825),tensor(0.6286),tensor(0.9328)
411,411,tensor(0.5825),tensor(0.6286),tensor(0.9328)
412,412,tensor(0.5825),tensor(0.6286),tensor(0.9328)
413,413,tensor(0.5825),tensor(0.6286),tensor(0.9328)
414,414,tensor(0.5825),tensor(0.6286),tensor(0.9328)
415,415,tensor(0.5825),tensor(0.6286),tensor(0.9328)
416,416,tensor(0.5825),tensor(0.6286),tensor(0.9328)
417,417,tensor(0.5825),tensor(0.6286),tensor(0.9328)
418,418,tensor(0.5825),tensor(0.6286),tensor(0.9328)
419,419,tensor(0.5825),tensor(0.6286),tensor(0.9328)
420,420,tensor(0.5824),tensor(0.6286),tensor(0.9328)
421,421,tensor(0.5824),tensor(0.6286),tensor(0.9328)
422,422,tensor(0.5824),tensor(0.6286),tensor(0.9328)
423,423,tensor(0.5824),tensor(0.6286),tensor(0.9328)
424,424,tensor(0.5824),tensor(0.6286),tensor(0.9329)
425,425,tensor(0.5824),tensor(0.6286),tensor(0.9329)
426,426,tensor(0.5824),tensor(0.6286),tensor(0.9329)
427,427,tensor(0.5824),tensor(0.6286),tensor(0.9329)
428,428,tensor(0.5824),tensor(0.6286),tensor(0.9329)
429,429,tensor(0.5824),tensor(0.6286),tensor(0.9329)
430,430,tensor(0.5824),tensor(0.6286),tensor(0.9329)
431,431,tensor(0.5824),tensor(0.6286),tensor(0.9329)
432,432,tensor(0.5824),tensor(0.6286),tensor(0.9329)
433,433,tensor(0.5823),tensor(0.6286),tensor(0.9329)
434,434,tensor(0.5823),tensor(0.6286),tensor(0.9329)
435,435,tensor(0.5823),tensor(0.6286),tensor(0.9329)
