,epoch,train_loss,train_mae,val_mae
146,146,tensor(1.7080),tensor(1.1382),tensor(0.7114)
147,147,tensor(1.7080),tensor(1.1382),tensor(0.7114)
148,148,tensor(1.7080),tensor(1.1382),tensor(0.7114)
149,149,tensor(1.7080),tensor(1.1382),tensor(0.7114)
150,150,tensor(1.7080),tensor(1.1382),tensor(0.7114)
151,151,tensor(1.7080),tensor(1.1382),tensor(0.7114)
152,152,tensor(1.7080),tensor(1.1382),tensor(0.7114)
153,153,tensor(1.7080),tensor(1.1382),tensor(0.7114)
154,154,tensor(1.7080),tensor(1.1382),tensor(0.7114)
155,155,tensor(1.7080),tensor(1.1382),tensor(0.7114)
156,156,tensor(1.7080),tensor(1.1382),tensor(0.7114)
157,157,tensor(1.7079),tensor(1.1381),tensor(0.7114)
158,158,tensor(1.7079),tensor(1.1381),tensor(0.7114)
159,159,tensor(1.7079),tensor(1.1381),tensor(0.7114)
160,160,tensor(1.7079),tensor(1.1381),tensor(0.7114)
161,161,tensor(1.7079),tensor(1.1381),tensor(0.7114)
162,162,tensor(1.7079),tensor(1.1381),tensor(0.7114)
163,163,tensor(1.7079),tensor(1.1381),tensor(0.7114)
164,164,tensor(1.7079),tensor(1.1381),tensor(0.7114)
165,165,tensor(1.7079),tensor(1.1381),tensor(0.7114)
166,166,tensor(1.7079),tensor(1.1381),tensor(0.7114)
167,167,tensor(1.7079),tensor(1.1381),tensor(0.7114)
168,168,tensor(1.7079),tensor(1.1381),tensor(0.7114)
169,169,tensor(1.7079),tensor(1.1381),tensor(0.7114)
170,170,tensor(1.7079),tensor(1.1381),tensor(0.7114)
171,171,tensor(1.7079),tensor(1.1381),tensor(0.7114)
172,172,tensor(1.7079),tensor(1.1381),tensor(0.7114)
173,173,tensor(1.7079),tensor(1.1381),tensor(0.7114)
174,174,tensor(1.7079),tensor(1.1381),tensor(0.7114)
175,175,tensor(1.7079),tensor(1.1381),tensor(0.7114)
176,176,tensor(1.7079),tensor(1.1381),tensor(0.7114)
177,177,tensor(1.7079),tensor(1.1381),tensor(0.7114)
178,178,tensor(1.7079),tensor(1.1381),tensor(0.7114)
179,179,tensor(1.7079),tensor(1.1381),tensor(0.7114)
180,180,tensor(1.7079),tensor(1.1381),tensor(0.7114)
181,181,tensor(1.7079),tensor(1.1381),tensor(0.7114)
182,182,tensor(1.7079),tensor(1.1381),tensor(0.7114)
183,183,tensor(1.7079),tensor(1.1381),tensor(0.7114)
184,184,tensor(1.7079),tensor(1.1381),tensor(0.7114)
185,185,tensor(1.7079),tensor(1.1381),tensor(0.7114)
186,186,tensor(1.7079),tensor(1.1381),tensor(0.7114)
187,187,tensor(1.7079),tensor(1.1381),tensor(0.7114)
188,188,tensor(1.7079),tensor(1.1381),tensor(0.7114)
189,189,tensor(1.7079),tensor(1.1381),tensor(0.7114)
190,190,tensor(1.7079),tensor(1.1381),tensor(0.7114)
191,191,tensor(1.7079),tensor(1.1381),tensor(0.7114)
192,192,tensor(1.7079),tensor(1.1381),tensor(0.7114)
193,193,tensor(1.7079),tensor(1.1381),tensor(0.7114)
194,194,tensor(1.7079),tensor(1.1381),tensor(0.7114)
195,195,tensor(1.7079),tensor(1.1381),tensor(0.7114)
196,196,tensor(1.7079),tensor(1.1381),tensor(0.7114)
197,197,tensor(1.7079),tensor(1.1381),tensor(0.7114)
198,198,tensor(1.7079),tensor(1.1381),tensor(0.7114)
199,199,tensor(1.7078),tensor(1.1381),tensor(0.7114)
200,200,tensor(1.7078),tensor(1.1381),tensor(0.7114)
201,201,tensor(1.7078),tensor(1.1381),tensor(0.7114)
202,202,tensor(1.7078),tensor(1.1381),tensor(0.7114)
203,203,tensor(1.7078),tensor(1.1381),tensor(0.7114)
204,204,tensor(1.7078),tensor(1.1381),tensor(0.7114)
205,205,tensor(1.7078),tensor(1.1381),tensor(0.7114)
206,206,tensor(1.7078),tensor(1.1381),tensor(0.7114)
207,207,tensor(1.7078),tensor(1.1381),tensor(0.7114)
208,208,tensor(1.7078),tensor(1.1381),tensor(0.7114)
209,209,tensor(1.7078),tensor(1.1380),tensor(0.7114)
210,210,tensor(1.7078),tensor(1.1380),tensor(0.7114)
211,211,tensor(1.7078),tensor(1.1380),tensor(0.7114)
212,212,tensor(1.7078),tensor(1.1380),tensor(0.7114)
213,213,tensor(1.7078),tensor(1.1380),tensor(0.7114)
214,214,tensor(1.7078),tensor(1.1380),tensor(0.7114)
215,215,tensor(1.7078),tensor(1.1380),tensor(0.7114)
216,216,tensor(1.7078),tensor(1.1380),tensor(0.7114)
217,217,tensor(1.7078),tensor(1.1380),tensor(0.7114)
218,218,tensor(1.7078),tensor(1.1380),tensor(0.7114)
219,219,tensor(1.7078),tensor(1.1380),tensor(0.7114)
220,220,tensor(1.7078),tensor(1.1380),tensor(0.7114)
221,221,tensor(1.7078),tensor(1.1380),tensor(0.7114)
222,222,tensor(1.7078),tensor(1.1380),tensor(0.7114)
223,223,tensor(1.7078),tensor(1.1380),tensor(0.7114)
224,224,tensor(1.7078),tensor(1.1380),tensor(0.7114)
225,225,tensor(1.7078),tensor(1.1380),tensor(0.7114)
226,226,tensor(1.7078),tensor(1.1380),tensor(0.7114)
227,227,tensor(1.7078),tensor(1.1380),tensor(0.7114)
228,228,tensor(1.7078),tensor(1.1380),tensor(0.7114)
229,229,tensor(1.7078),tensor(1.1380),tensor(0.7114)
230,230,tensor(1.7078),tensor(1.1380),tensor(0.7114)
231,231,tensor(1.7078),tensor(1.1380),tensor(0.7114)
232,232,tensor(1.7078),tensor(1.1380),tensor(0.7114)
233,233,tensor(1.7078),tensor(1.1380),tensor(0.7114)
234,234,tensor(1.7078),tensor(1.1380),tensor(0.7114)
235,235,tensor(1.7078),tensor(1.1380),tensor(0.7114)
236,236,tensor(1.7078),tensor(1.1380),tensor(0.7114)
237,237,tensor(1.7078),tensor(1.1380),tensor(0.7114)
238,238,tensor(1.7078),tensor(1.1380),tensor(0.7114)
239,239,tensor(1.7078),tensor(1.1380),tensor(0.7114)
240,240,tensor(1.7078),tensor(1.1380),tensor(0.7114)
241,241,tensor(1.7078),tensor(1.1380),tensor(0.7114)
242,242,tensor(1.7078),tensor(1.1380),tensor(0.7114)
243,243,tensor(1.7078),tensor(1.1380),tensor(0.7114)
244,244,tensor(1.7078),tensor(1.1380),tensor(0.7114)
245,245,tensor(1.7078),tensor(1.1380),tensor(0.7114)
246,246,tensor(1.7078),tensor(1.1380),tensor(0.7114)
247,247,tensor(1.7078),tensor(1.1380),tensor(0.7114)
248,248,tensor(1.7078),tensor(1.1380),tensor(0.7114)
249,249,tensor(1.7078),tensor(1.1380),tensor(0.7114)
250,250,tensor(1.7078),tensor(1.1380),tensor(0.7114)
251,251,tensor(1.7078),tensor(1.1380),tensor(0.7114)
252,252,tensor(1.7078),tensor(1.1380),tensor(0.7114)
253,253,tensor(1.7078),tensor(1.1380),tensor(0.7114)
254,254,tensor(1.7077),tensor(1.1380),tensor(0.7114)
255,255,tensor(1.7077),tensor(1.1380),tensor(0.7114)
256,256,tensor(1.7077),tensor(1.1380),tensor(0.7114)
257,257,tensor(1.7077),tensor(1.1380),tensor(0.7114)
258,258,tensor(1.7077),tensor(1.1380),tensor(0.7114)
259,259,tensor(1.7077),tensor(1.1380),tensor(0.7114)
260,260,tensor(1.7077),tensor(1.1380),tensor(0.7114)
261,261,tensor(1.7077),tensor(1.1380),tensor(0.7114)
262,262,tensor(1.7077),tensor(1.1380),tensor(0.7114)
263,263,tensor(1.7077),tensor(1.1380),tensor(0.7114)
264,264,tensor(1.7077),tensor(1.1380),tensor(0.7114)
265,265,tensor(1.7077),tensor(1.1380),tensor(0.7114)
266,266,tensor(1.7077),tensor(1.1379),tensor(0.7114)
267,267,tensor(1.7077),tensor(1.1379),tensor(0.7114)
268,268,tensor(1.7077),tensor(1.1379),tensor(0.7114)
269,269,tensor(1.7077),tensor(1.1379),tensor(0.7114)
270,270,tensor(1.7077),tensor(1.1379),tensor(0.7114)
271,271,tensor(1.7077),tensor(1.1379),tensor(0.7114)
272,272,tensor(1.7077),tensor(1.1379),tensor(0.7114)
273,273,tensor(1.7077),tensor(1.1379),tensor(0.7114)
274,274,tensor(1.7077),tensor(1.1379),tensor(0.7114)
275,275,tensor(1.7077),tensor(1.1379),tensor(0.7114)
276,276,tensor(1.7077),tensor(1.1379),tensor(0.7114)
277,277,tensor(1.7077),tensor(1.1379),tensor(0.7114)
278,278,tensor(1.7077),tensor(1.1379),tensor(0.7114)
279,279,tensor(1.7077),tensor(1.1379),tensor(0.7114)
280,280,tensor(1.7077),tensor(1.1379),tensor(0.7114)
281,281,tensor(1.7077),tensor(1.1379),tensor(0.7114)
282,282,tensor(1.7077),tensor(1.1379),tensor(0.7114)
283,283,tensor(1.7077),tensor(1.1379),tensor(0.7114)
284,284,tensor(1.7077),tensor(1.1379),tensor(0.7114)
285,285,tensor(1.7077),tensor(1.1379),tensor(0.7114)
286,286,tensor(1.7077),tensor(1.1379),tensor(0.7114)
287,287,tensor(1.7077),tensor(1.1379),tensor(0.7114)
288,288,tensor(1.7077),tensor(1.1379),tensor(0.7114)
289,289,tensor(1.7077),tensor(1.1379),tensor(0.7114)
290,290,tensor(1.7077),tensor(1.1379),tensor(0.7114)
291,291,tensor(1.7077),tensor(1.1379),tensor(0.7114)
292,292,tensor(1.7077),tensor(1.1379),tensor(0.7114)
293,293,tensor(1.7077),tensor(1.1379),tensor(0.7114)
294,294,tensor(1.7077),tensor(1.1379),tensor(0.7114)
295,295,tensor(1.7077),tensor(1.1379),tensor(0.7114)
296,296,tensor(1.7077),tensor(1.1379),tensor(0.7114)
297,297,tensor(1.7077),tensor(1.1379),tensor(0.7114)
298,298,tensor(1.7077),tensor(1.1379),tensor(0.7114)
299,299,tensor(1.7077),tensor(1.1379),tensor(0.7114)
300,300,tensor(1.7077),tensor(1.1379),tensor(0.7114)
301,301,tensor(1.7077),tensor(1.1379),tensor(0.7114)
302,302,tensor(1.7077),tensor(1.1379),tensor(0.7114)
303,303,tensor(1.7077),tensor(1.1379),tensor(0.7114)
304,304,tensor(1.7077),tensor(1.1379),tensor(0.7114)
305,305,tensor(1.7077),tensor(1.1379),tensor(0.7114)
306,306,tensor(1.7077),tensor(1.1379),tensor(0.7114)
307,307,tensor(1.7077),tensor(1.1379),tensor(0.7114)
308,308,tensor(1.7077),tensor(1.1379),tensor(0.7114)
309,309,tensor(1.7077),tensor(1.1379),tensor(0.7114)
310,310,tensor(1.7077),tensor(1.1379),tensor(0.7114)
311,311,tensor(1.7077),tensor(1.1379),tensor(0.7114)
312,312,tensor(1.7077),tensor(1.1379),tensor(0.7114)
313,313,tensor(1.7077),tensor(1.1379),tensor(0.7114)
314,314,tensor(1.7077),tensor(1.1379),tensor(0.7114)
315,315,tensor(1.7077),tensor(1.1379),tensor(0.7114)
316,316,tensor(1.7077),tensor(1.1379),tensor(0.7114)
317,317,tensor(1.7077),tensor(1.1379),tensor(0.7114)
318,318,tensor(1.7077),tensor(1.1379),tensor(0.7114)
319,319,tensor(1.7077),tensor(1.1379),tensor(0.7114)
320,320,tensor(1.7077),tensor(1.1379),tensor(0.7114)
321,321,tensor(1.7077),tensor(1.1379),tensor(0.7114)
322,322,tensor(1.7077),tensor(1.1379),tensor(0.7114)
323,323,tensor(1.7077),tensor(1.1379),tensor(0.7114)
324,324,tensor(1.7077),tensor(1.1379),tensor(0.7114)
325,325,tensor(1.7077),tensor(1.1379),tensor(0.7114)
326,326,tensor(1.7077),tensor(1.1379),tensor(0.7114)
327,327,tensor(1.7077),tensor(1.1379),tensor(0.7114)
328,328,tensor(1.7077),tensor(1.1379),tensor(0.7114)
329,329,tensor(1.7077),tensor(1.1379),tensor(0.7114)
330,330,tensor(1.7077),tensor(1.1379),tensor(0.7114)
331,331,tensor(1.7077),tensor(1.1379),tensor(0.7114)
332,332,tensor(1.7077),tensor(1.1378),tensor(0.7114)
333,333,tensor(1.7077),tensor(1.1378),tensor(0.7114)
334,334,tensor(1.7077),tensor(1.1378),tensor(0.7114)
335,335,tensor(1.7077),tensor(1.1378),tensor(0.7114)
336,336,tensor(1.7077),tensor(1.1378),tensor(0.7114)
337,337,tensor(1.7077),tensor(1.1378),tensor(0.7114)
338,338,tensor(1.7077),tensor(1.1378),tensor(0.7114)
339,339,tensor(1.7077),tensor(1.1378),tensor(0.7114)
340,340,tensor(1.7077),tensor(1.1378),tensor(0.7114)
341,341,tensor(1.7076),tensor(1.1378),tensor(0.7114)
342,342,tensor(1.7076),tensor(1.1378),tensor(0.7114)
343,343,tensor(1.7076),tensor(1.1378),tensor(0.7114)
344,344,tensor(1.7076),tensor(1.1378),tensor(0.7114)
345,345,tensor(1.7076),tensor(1.1378),tensor(0.7114)
346,346,tensor(1.7076),tensor(1.1378),tensor(0.7114)
347,347,tensor(1.7076),tensor(1.1378),tensor(0.7114)
348,348,tensor(1.7076),tensor(1.1378),tensor(0.7114)
349,349,tensor(1.7076),tensor(1.1378),tensor(0.7114)
350,350,tensor(1.7076),tensor(1.1378),tensor(0.7114)
351,351,tensor(1.7076),tensor(1.1378),tensor(0.7114)
352,352,tensor(1.7076),tensor(1.1378),tensor(0.7114)
353,353,tensor(1.7076),tensor(1.1378),tensor(0.7114)
354,354,tensor(1.7076),tensor(1.1378),tensor(0.7114)
355,355,tensor(1.7076),tensor(1.1378),tensor(0.7114)
356,356,tensor(1.7076),tensor(1.1378),tensor(0.7114)
357,357,tensor(1.7076),tensor(1.1378),tensor(0.7114)
358,358,tensor(1.7076),tensor(1.1378),tensor(0.7114)
359,359,tensor(1.7076),tensor(1.1378),tensor(0.7114)
360,360,tensor(1.7076),tensor(1.1378),tensor(0.7114)
361,361,tensor(1.7076),tensor(1.1378),tensor(0.7114)
362,362,tensor(1.7076),tensor(1.1378),tensor(0.7114)
363,363,tensor(1.7076),tensor(1.1378),tensor(0.7114)
364,364,tensor(1.7076),tensor(1.1378),tensor(0.7114)
365,365,tensor(1.7076),tensor(1.1378),tensor(0.7114)
366,366,tensor(1.7076),tensor(1.1378),tensor(0.7114)
367,367,tensor(1.7076),tensor(1.1378),tensor(0.7114)
368,368,tensor(1.7076),tensor(1.1378),tensor(0.7114)
369,369,tensor(1.7076),tensor(1.1378),tensor(0.7114)
370,370,tensor(1.7076),tensor(1.1378),tensor(0.7114)
371,371,tensor(1.7076),tensor(1.1378),tensor(0.7114)
372,372,tensor(1.7076),tensor(1.1378),tensor(0.7114)
373,373,tensor(1.7076),tensor(1.1378),tensor(0.7114)
374,374,tensor(1.7076),tensor(1.1378),tensor(0.7114)
375,375,tensor(1.7076),tensor(1.1378),tensor(0.7114)
376,376,tensor(1.7076),tensor(1.1378),tensor(0.7114)
377,377,tensor(1.7076),tensor(1.1378),tensor(0.7114)
378,378,tensor(1.7076),tensor(1.1378),tensor(0.7114)
379,379,tensor(1.7076),tensor(1.1378),tensor(0.7114)
380,380,tensor(1.7076),tensor(1.1378),tensor(0.7114)
381,381,tensor(1.7076),tensor(1.1378),tensor(0.7114)
382,382,tensor(1.7076),tensor(1.1378),tensor(0.7114)
383,383,tensor(1.7076),tensor(1.1378),tensor(0.7114)
384,384,tensor(1.7076),tensor(1.1378),tensor(0.7114)
385,385,tensor(1.7076),tensor(1.1378),tensor(0.7114)
386,386,tensor(1.7076),tensor(1.1378),tensor(0.7114)
387,387,tensor(1.7076),tensor(1.1378),tensor(0.7114)
388,388,tensor(1.7076),tensor(1.1378),tensor(0.7114)
389,389,tensor(1.7076),tensor(1.1378),tensor(0.7114)
390,390,tensor(1.7076),tensor(1.1378),tensor(0.7114)
391,391,tensor(1.7076),tensor(1.1378),tensor(0.7114)
392,392,tensor(1.7076),tensor(1.1378),tensor(0.7114)
393,393,tensor(1.7076),tensor(1.1378),tensor(0.7114)
394,394,tensor(1.7076),tensor(1.1378),tensor(0.7114)
395,395,tensor(1.7076),tensor(1.1378),tensor(0.7114)
396,396,tensor(1.7076),tensor(1.1378),tensor(0.7114)
397,397,tensor(1.7076),tensor(1.1378),tensor(0.7114)
398,398,tensor(1.7076),tensor(1.1378),tensor(0.7114)
399,399,tensor(1.7076),tensor(1.1378),tensor(0.7114)
400,400,tensor(1.7076),tensor(1.1378),tensor(0.7114)
401,401,tensor(1.7076),tensor(1.1378),tensor(0.7114)
402,402,tensor(1.7076),tensor(1.1378),tensor(0.7114)
403,403,tensor(1.7076),tensor(1.1378),tensor(0.7114)
404,404,tensor(1.7076),tensor(1.1378),tensor(0.7114)
405,405,tensor(1.7076),tensor(1.1378),tensor(0.7114)
406,406,tensor(1.7076),tensor(1.1378),tensor(0.7114)
407,407,tensor(1.7076),tensor(1.1378),tensor(0.7114)
408,408,tensor(1.7076),tensor(1.1378),tensor(0.7114)
409,409,tensor(1.7076),tensor(1.1378),tensor(0.7114)
410,410,tensor(1.7076),tensor(1.1378),tensor(0.7114)
411,411,tensor(1.7076),tensor(1.1378),tensor(0.7114)
412,412,tensor(1.7076),tensor(1.1377),tensor(0.7114)
413,413,tensor(1.7076),tensor(1.1377),tensor(0.7114)
414,414,tensor(1.7076),tensor(1.1377),tensor(0.7114)
415,415,tensor(1.7076),tensor(1.1377),tensor(0.7114)
416,416,tensor(1.7076),tensor(1.1377),tensor(0.7114)
417,417,tensor(1.7076),tensor(1.1377),tensor(0.7114)
418,418,tensor(1.7076),tensor(1.1377),tensor(0.7114)
419,419,tensor(1.7076),tensor(1.1377),tensor(0.7114)
420,420,tensor(1.7076),tensor(1.1377),tensor(0.7114)
421,421,tensor(1.7076),tensor(1.1377),tensor(0.7114)
422,422,tensor(1.7076),tensor(1.1377),tensor(0.7114)
423,423,tensor(1.7076),tensor(1.1377),tensor(0.7114)
424,424,tensor(1.7076),tensor(1.1377),tensor(0.7114)
425,425,tensor(1.7076),tensor(1.1377),tensor(0.7114)
426,426,tensor(1.7076),tensor(1.1377),tensor(0.7114)
427,427,tensor(1.7076),tensor(1.1377),tensor(0.7114)
428,428,tensor(1.7076),tensor(1.1377),tensor(0.7114)
429,429,tensor(1.7076),tensor(1.1377),tensor(0.7114)
430,430,tensor(1.7076),tensor(1.1377),tensor(0.7114)
431,431,tensor(1.7076),tensor(1.1377),tensor(0.7114)
432,432,tensor(1.7076),tensor(1.1377),tensor(0.7114)
433,433,tensor(1.7076),tensor(1.1377),tensor(0.7114)
434,434,tensor(1.7076),tensor(1.1377),tensor(0.7114)
435,435,tensor(1.7076),tensor(1.1377),tensor(0.7114)
