,epoch,train_loss,train_mae,val_mae
193,193,tensor(0.1957),tensor(0.3324),tensor(0.9076)
194,194,tensor(0.1957),tensor(0.3324),tensor(0.9077)
195,195,tensor(0.1957),tensor(0.3325),tensor(0.9078)
196,196,tensor(0.1957),tensor(0.3325),tensor(0.9078)
197,197,tensor(0.1957),tensor(0.3325),tensor(0.9079)
198,198,tensor(0.1956),tensor(0.3325),tensor(0.9079)
199,199,tensor(0.1956),tensor(0.3325),tensor(0.9080)
200,200,tensor(0.1956),tensor(0.3326),tensor(0.9080)
201,201,tensor(0.1956),tensor(0.3326),tensor(0.9081)
202,202,tensor(0.1956),tensor(0.3326),tensor(0.9081)
203,203,tensor(0.1956),tensor(0.3326),tensor(0.9082)
204,204,tensor(0.1955),tensor(0.3326),tensor(0.9082)
205,205,tensor(0.1955),tensor(0.3326),tensor(0.9083)
206,206,tensor(0.1955),tensor(0.3327),tensor(0.9083)
207,207,tensor(0.1955),tensor(0.3327),tensor(0.9084)
208,208,tensor(0.1955),tensor(0.3327),tensor(0.9084)
209,209,tensor(0.1955),tensor(0.3327),tensor(0.9085)
210,210,tensor(0.1954),tensor(0.3327),tensor(0.9085)
211,211,tensor(0.1954),tensor(0.3327),tensor(0.9086)
212,212,tensor(0.1954),tensor(0.3328),tensor(0.9086)
213,213,tensor(0.1954),tensor(0.3328),tensor(0.9086)
214,214,tensor(0.1954),tensor(0.3328),tensor(0.9087)
215,215,tensor(0.1954),tensor(0.3328),tensor(0.9087)
216,216,tensor(0.1954),tensor(0.3328),tensor(0.9088)
217,217,tensor(0.1953),tensor(0.3328),tensor(0.9088)
218,218,tensor(0.1953),tensor(0.3329),tensor(0.9089)
219,219,tensor(0.1953),tensor(0.3329),tensor(0.9089)
220,220,tensor(0.1953),tensor(0.3329),tensor(0.9089)
221,221,tensor(0.1953),tensor(0.3329),tensor(0.9090)
222,222,tensor(0.1953),tensor(0.3329),tensor(0.9090)
223,223,tensor(0.1952),tensor(0.3329),tensor(0.9091)
224,224,tensor(0.1952),tensor(0.3329),tensor(0.9091)
225,225,tensor(0.1952),tensor(0.3330),tensor(0.9091)
226,226,tensor(0.1952),tensor(0.3330),tensor(0.9092)
227,227,tensor(0.1952),tensor(0.3330),tensor(0.9092)
228,228,tensor(0.1952),tensor(0.3330),tensor(0.9092)
229,229,tensor(0.1952),tensor(0.3330),tensor(0.9093)
230,230,tensor(0.1951),tensor(0.3330),tensor(0.9093)
231,231,tensor(0.1951),tensor(0.3330),tensor(0.9094)
232,232,tensor(0.1951),tensor(0.3330),tensor(0.9094)
233,233,tensor(0.1951),tensor(0.3331),tensor(0.9094)
234,234,tensor(0.1951),tensor(0.3331),tensor(0.9095)
235,235,tensor(0.1951),tensor(0.3331),tensor(0.9095)
236,236,tensor(0.1951),tensor(0.3331),tensor(0.9095)
237,237,tensor(0.1950),tensor(0.3331),tensor(0.9096)
238,238,tensor(0.1950),tensor(0.3331),tensor(0.9096)
239,239,tensor(0.1950),tensor(0.3331),tensor(0.9096)
240,240,tensor(0.1950),tensor(0.3331),tensor(0.9097)
241,241,tensor(0.1950),tensor(0.3331),tensor(0.9097)
242,242,tensor(0.1950),tensor(0.3332),tensor(0.9097)
243,243,tensor(0.1950),tensor(0.3332),tensor(0.9098)
244,244,tensor(0.1949),tensor(0.3332),tensor(0.9098)
245,245,tensor(0.1949),tensor(0.3332),tensor(0.9098)
246,246,tensor(0.1949),tensor(0.3332),tensor(0.9098)
247,247,tensor(0.1949),tensor(0.3332),tensor(0.9099)
248,248,tensor(0.1949),tensor(0.3332),tensor(0.9099)
249,249,tensor(0.1949),tensor(0.3332),tensor(0.9099)
250,250,tensor(0.1949),tensor(0.3332),tensor(0.9100)
251,251,tensor(0.1948),tensor(0.3333),tensor(0.9100)
252,252,tensor(0.1948),tensor(0.3333),tensor(0.9100)
253,253,tensor(0.1948),tensor(0.3333),tensor(0.9100)
254,254,tensor(0.1948),tensor(0.3333),tensor(0.9101)
255,255,tensor(0.1948),tensor(0.3333),tensor(0.9101)
256,256,tensor(0.1948),tensor(0.3333),tensor(0.9101)
257,257,tensor(0.1948),tensor(0.3333),tensor(0.9102)
258,258,tensor(0.1948),tensor(0.3333),tensor(0.9102)
259,259,tensor(0.1947),tensor(0.3333),tensor(0.9102)
260,260,tensor(0.1947),tensor(0.3333),tensor(0.9102)
261,261,tensor(0.1947),tensor(0.3334),tensor(0.9103)
262,262,tensor(0.1947),tensor(0.3334),tensor(0.9103)
263,263,tensor(0.1947),tensor(0.3334),tensor(0.9103)
264,264,tensor(0.1947),tensor(0.3334),tensor(0.9103)
265,265,tensor(0.1947),tensor(0.3334),tensor(0.9104)
266,266,tensor(0.1946),tensor(0.3334),tensor(0.9104)
267,267,tensor(0.1946),tensor(0.3334),tensor(0.9104)
268,268,tensor(0.1946),tensor(0.3334),tensor(0.9104)
269,269,tensor(0.1946),tensor(0.3334),tensor(0.9105)
270,270,tensor(0.1946),tensor(0.3334),tensor(0.9105)
271,271,tensor(0.1946),tensor(0.3334),tensor(0.9105)
272,272,tensor(0.1946),tensor(0.3334),tensor(0.9105)
273,273,tensor(0.1946),tensor(0.3335),tensor(0.9105)
274,274,tensor(0.1945),tensor(0.3335),tensor(0.9106)
275,275,tensor(0.1945),tensor(0.3335),tensor(0.9106)
276,276,tensor(0.1945),tensor(0.3335),tensor(0.9106)
277,277,tensor(0.1945),tensor(0.3335),tensor(0.9106)
278,278,tensor(0.1945),tensor(0.3335),tensor(0.9106)
279,279,tensor(0.1945),tensor(0.3335),tensor(0.9107)
280,280,tensor(0.1945),tensor(0.3335),tensor(0.9107)
281,281,tensor(0.1945),tensor(0.3335),tensor(0.9107)
282,282,tensor(0.1944),tensor(0.3335),tensor(0.9107)
283,283,tensor(0.1944),tensor(0.3335),tensor(0.9108)
284,284,tensor(0.1944),tensor(0.3335),tensor(0.9108)
285,285,tensor(0.1944),tensor(0.3335),tensor(0.9108)
286,286,tensor(0.1944),tensor(0.3336),tensor(0.9108)
287,287,tensor(0.1944),tensor(0.3336),tensor(0.9108)
288,288,tensor(0.1944),tensor(0.3336),tensor(0.9108)
289,289,tensor(0.1944),tensor(0.3336),tensor(0.9109)
290,290,tensor(0.1943),tensor(0.3336),tensor(0.9109)
291,291,tensor(0.1943),tensor(0.3336),tensor(0.9109)
292,292,tensor(0.1943),tensor(0.3336),tensor(0.9109)
293,293,tensor(0.1943),tensor(0.3336),tensor(0.9109)
294,294,tensor(0.1943),tensor(0.3336),tensor(0.9110)
295,295,tensor(0.1943),tensor(0.3336),tensor(0.9110)
296,296,tensor(0.1943),tensor(0.3336),tensor(0.9110)
297,297,tensor(0.1943),tensor(0.3336),tensor(0.9110)
298,298,tensor(0.1943),tensor(0.3336),tensor(0.9110)
299,299,tensor(0.1942),tensor(0.3336),tensor(0.9110)
300,300,tensor(0.1942),tensor(0.3336),tensor(0.9111)
301,301,tensor(0.1942),tensor(0.3336),tensor(0.9111)
302,302,tensor(0.1942),tensor(0.3337),tensor(0.9111)
303,303,tensor(0.1942),tensor(0.3337),tensor(0.9111)
304,304,tensor(0.1942),tensor(0.3337),tensor(0.9111)
305,305,tensor(0.1942),tensor(0.3337),tensor(0.9111)
306,306,tensor(0.1942),tensor(0.3337),tensor(0.9112)
307,307,tensor(0.1941),tensor(0.3337),tensor(0.9112)
308,308,tensor(0.1941),tensor(0.3337),tensor(0.9112)
309,309,tensor(0.1941),tensor(0.3337),tensor(0.9112)
310,310,tensor(0.1941),tensor(0.3337),tensor(0.9112)
311,311,tensor(0.1941),tensor(0.3337),tensor(0.9112)
312,312,tensor(0.1941),tensor(0.3337),tensor(0.9113)
313,313,tensor(0.1941),tensor(0.3337),tensor(0.9113)
314,314,tensor(0.1941),tensor(0.3337),tensor(0.9113)
315,315,tensor(0.1941),tensor(0.3337),tensor(0.9113)
316,316,tensor(0.1940),tensor(0.3337),tensor(0.9113)
317,317,tensor(0.1940),tensor(0.3337),tensor(0.9113)
318,318,tensor(0.1940),tensor(0.3337),tensor(0.9113)
319,319,tensor(0.1940),tensor(0.3337),tensor(0.9114)
320,320,tensor(0.1940),tensor(0.3338),tensor(0.9114)
321,321,tensor(0.1940),tensor(0.3338),tensor(0.9114)
322,322,tensor(0.1940),tensor(0.3338),tensor(0.9114)
323,323,tensor(0.1940),tensor(0.3338),tensor(0.9114)
324,324,tensor(0.1940),tensor(0.3338),tensor(0.9114)
325,325,tensor(0.1939),tensor(0.3338),tensor(0.9114)
326,326,tensor(0.1939),tensor(0.3338),tensor(0.9114)
327,327,tensor(0.1939),tensor(0.3338),tensor(0.9115)
328,328,tensor(0.1939),tensor(0.3338),tensor(0.9115)
329,329,tensor(0.1939),tensor(0.3338),tensor(0.9115)
330,330,tensor(0.1939),tensor(0.3338),tensor(0.9115)
331,331,tensor(0.1939),tensor(0.3338),tensor(0.9115)
332,332,tensor(0.1939),tensor(0.3338),tensor(0.9115)
333,333,tensor(0.1939),tensor(0.3338),tensor(0.9115)
334,334,tensor(0.1938),tensor(0.3338),tensor(0.9115)
335,335,tensor(0.1938),tensor(0.3338),tensor(0.9116)
336,336,tensor(0.1938),tensor(0.3338),tensor(0.9116)
337,337,tensor(0.1938),tensor(0.3338),tensor(0.9116)
338,338,tensor(0.1938),tensor(0.3338),tensor(0.9116)
339,339,tensor(0.1938),tensor(0.3338),tensor(0.9116)
340,340,tensor(0.1938),tensor(0.3338),tensor(0.9116)
341,341,tensor(0.1938),tensor(0.3338),tensor(0.9116)
342,342,tensor(0.1938),tensor(0.3339),tensor(0.9116)
343,343,tensor(0.1938),tensor(0.3339),tensor(0.9116)
344,344,tensor(0.1937),tensor(0.3339),tensor(0.9117)
345,345,tensor(0.1937),tensor(0.3339),tensor(0.9117)
346,346,tensor(0.1937),tensor(0.3339),tensor(0.9117)
347,347,tensor(0.1937),tensor(0.3339),tensor(0.9117)
348,348,tensor(0.1937),tensor(0.3339),tensor(0.9117)
349,349,tensor(0.1937),tensor(0.3339),tensor(0.9117)
350,350,tensor(0.1937),tensor(0.3339),tensor(0.9117)
351,351,tensor(0.1937),tensor(0.3339),tensor(0.9117)
352,352,tensor(0.1937),tensor(0.3339),tensor(0.9117)
353,353,tensor(0.1937),tensor(0.3339),tensor(0.9118)
354,354,tensor(0.1936),tensor(0.3339),tensor(0.9118)
355,355,tensor(0.1936),tensor(0.3339),tensor(0.9118)
356,356,tensor(0.1936),tensor(0.3339),tensor(0.9118)
357,357,tensor(0.1936),tensor(0.3339),tensor(0.9118)
358,358,tensor(0.1936),tensor(0.3339),tensor(0.9118)
359,359,tensor(0.1936),tensor(0.3339),tensor(0.9118)
360,360,tensor(0.1936),tensor(0.3339),tensor(0.9118)
361,361,tensor(0.1936),tensor(0.3339),tensor(0.9118)
362,362,tensor(0.1936),tensor(0.3339),tensor(0.9118)
363,363,tensor(0.1936),tensor(0.3339),tensor(0.9119)
364,364,tensor(0.1935),tensor(0.3339),tensor(0.9119)
365,365,tensor(0.1935),tensor(0.3339),tensor(0.9119)
366,366,tensor(0.1935),tensor(0.3339),tensor(0.9119)
367,367,tensor(0.1935),tensor(0.3339),tensor(0.9119)
368,368,tensor(0.1935),tensor(0.3340),tensor(0.9119)
369,369,tensor(0.1935),tensor(0.3340),tensor(0.9119)
370,370,tensor(0.1935),tensor(0.3340),tensor(0.9119)
371,371,tensor(0.1935),tensor(0.3340),tensor(0.9119)
372,372,tensor(0.1935),tensor(0.3340),tensor(0.9119)
373,373,tensor(0.1935),tensor(0.3340),tensor(0.9119)
374,374,tensor(0.1934),tensor(0.3340),tensor(0.9120)
375,375,tensor(0.1934),tensor(0.3340),tensor(0.9120)
376,376,tensor(0.1934),tensor(0.3340),tensor(0.9120)
377,377,tensor(0.1934),tensor(0.3340),tensor(0.9120)
378,378,tensor(0.1934),tensor(0.3340),tensor(0.9120)
379,379,tensor(0.1934),tensor(0.3340),tensor(0.9120)
380,380,tensor(0.1934),tensor(0.3340),tensor(0.9120)
381,381,tensor(0.1934),tensor(0.3340),tensor(0.9120)
382,382,tensor(0.1934),tensor(0.3340),tensor(0.9120)
383,383,tensor(0.1934),tensor(0.3340),tensor(0.9120)
384,384,tensor(0.1934),tensor(0.3340),tensor(0.9120)
385,385,tensor(0.1933),tensor(0.3340),tensor(0.9120)
386,386,tensor(0.1933),tensor(0.3340),tensor(0.9121)
387,387,tensor(0.1933),tensor(0.3340),tensor(0.9121)
388,388,tensor(0.1933),tensor(0.3340),tensor(0.9121)
389,389,tensor(0.1933),tensor(0.3340),tensor(0.9121)
390,390,tensor(0.1933),tensor(0.3340),tensor(0.9121)
391,391,tensor(0.1933),tensor(0.3340),tensor(0.9121)
392,392,tensor(0.1933),tensor(0.3340),tensor(0.9121)
393,393,tensor(0.1933),tensor(0.3340),tensor(0.9121)
394,394,tensor(0.1933),tensor(0.3340),tensor(0.9121)
395,395,tensor(0.1933),tensor(0.3340),tensor(0.9121)
396,396,tensor(0.1932),tensor(0.3340),tensor(0.9121)
397,397,tensor(0.1932),tensor(0.3340),tensor(0.9121)
398,398,tensor(0.1932),tensor(0.3340),tensor(0.9121)
399,399,tensor(0.1932),tensor(0.3340),tensor(0.9122)
400,400,tensor(0.1932),tensor(0.3341),tensor(0.9122)
401,401,tensor(0.1932),tensor(0.3341),tensor(0.9122)
402,402,tensor(0.1932),tensor(0.3341),tensor(0.9122)
403,403,tensor(0.1932),tensor(0.3341),tensor(0.9122)
404,404,tensor(0.1932),tensor(0.3341),tensor(0.9122)
405,405,tensor(0.1932),tensor(0.3341),tensor(0.9122)
406,406,tensor(0.1932),tensor(0.3341),tensor(0.9122)
407,407,tensor(0.1931),tensor(0.3341),tensor(0.9122)
408,408,tensor(0.1931),tensor(0.3341),tensor(0.9122)
409,409,tensor(0.1931),tensor(0.3341),tensor(0.9122)
410,410,tensor(0.1931),tensor(0.3341),tensor(0.9122)
411,411,tensor(0.1931),tensor(0.3341),tensor(0.9122)
412,412,tensor(0.1931),tensor(0.3341),tensor(0.9122)
413,413,tensor(0.1931),tensor(0.3341),tensor(0.9123)
414,414,tensor(0.1931),tensor(0.3341),tensor(0.9123)
415,415,tensor(0.1931),tensor(0.3341),tensor(0.9123)
416,416,tensor(0.1931),tensor(0.3341),tensor(0.9123)
417,417,tensor(0.1931),tensor(0.3341),tensor(0.9123)
418,418,tensor(0.1931),tensor(0.3341),tensor(0.9123)
419,419,tensor(0.1930),tensor(0.3341),tensor(0.9123)
420,420,tensor(0.1930),tensor(0.3341),tensor(0.9123)
421,421,tensor(0.1930),tensor(0.3341),tensor(0.9123)
422,422,tensor(0.1930),tensor(0.3341),tensor(0.9123)
423,423,tensor(0.1930),tensor(0.3341),tensor(0.9123)
424,424,tensor(0.1930),tensor(0.3341),tensor(0.9123)
425,425,tensor(0.1930),tensor(0.3341),tensor(0.9123)
426,426,tensor(0.1930),tensor(0.3341),tensor(0.9123)
427,427,tensor(0.1930),tensor(0.3341),tensor(0.9123)
428,428,tensor(0.1930),tensor(0.3341),tensor(0.9124)
429,429,tensor(0.1930),tensor(0.3341),tensor(0.9124)
430,430,tensor(0.1930),tensor(0.3341),tensor(0.9124)
431,431,tensor(0.1929),tensor(0.3341),tensor(0.9124)
432,432,tensor(0.1929),tensor(0.3341),tensor(0.9124)
433,433,tensor(0.1929),tensor(0.3341),tensor(0.9124)
434,434,tensor(0.1929),tensor(0.3341),tensor(0.9124)
435,435,tensor(0.1929),tensor(0.3341),tensor(0.9124)
