,epoch,train_loss,train_mae,val_mae
135,135,tensor(0.3477),tensor(0.4096),tensor(0.1731)
136,136,tensor(0.3476),tensor(0.4098),tensor(0.1733)
137,137,tensor(0.3475),tensor(0.4099),tensor(0.1736)
138,138,tensor(0.3474),tensor(0.4100),tensor(0.1738)
139,139,tensor(0.3473),tensor(0.4101),tensor(0.1741)
140,140,tensor(0.3472),tensor(0.4102),tensor(0.1743)
141,141,tensor(0.3471),tensor(0.4104),tensor(0.1746)
142,142,tensor(0.3470),tensor(0.4105),tensor(0.1748)
143,143,tensor(0.3469),tensor(0.4106),tensor(0.1750)
144,144,tensor(0.3468),tensor(0.4107),tensor(0.1753)
145,145,tensor(0.3467),tensor(0.4108),tensor(0.1755)
146,146,tensor(0.3467),tensor(0.4110),tensor(0.1757)
147,147,tensor(0.3466),tensor(0.4111),tensor(0.1759)
148,148,tensor(0.3465),tensor(0.4112),tensor(0.1762)
149,149,tensor(0.3464),tensor(0.4113),tensor(0.1764)
150,150,tensor(0.3463),tensor(0.4114),tensor(0.1766)
151,151,tensor(0.3462),tensor(0.4115),tensor(0.1768)
152,152,tensor(0.3461),tensor(0.4116),tensor(0.1770)
153,153,tensor(0.3461),tensor(0.4117),tensor(0.1773)
154,154,tensor(0.3460),tensor(0.4118),tensor(0.1775)
155,155,tensor(0.3459),tensor(0.4119),tensor(0.1777)
156,156,tensor(0.3458),tensor(0.4120),tensor(0.1779)
157,157,tensor(0.3457),tensor(0.4121),tensor(0.1781)
158,158,tensor(0.3457),tensor(0.4122),tensor(0.1783)
159,159,tensor(0.3456),tensor(0.4123),tensor(0.1785)
160,160,tensor(0.3455),tensor(0.4124),tensor(0.1787)
161,161,tensor(0.3454),tensor(0.4125),tensor(0.1789)
162,162,tensor(0.3454),tensor(0.4126),tensor(0.1791)
163,163,tensor(0.3453),tensor(0.4127),tensor(0.1792)
164,164,tensor(0.3452),tensor(0.4128),tensor(0.1794)
165,165,tensor(0.3451),tensor(0.4129),tensor(0.1796)
166,166,tensor(0.3451),tensor(0.4130),tensor(0.1798)
167,167,tensor(0.3450),tensor(0.4131),tensor(0.1800)
168,168,tensor(0.3449),tensor(0.4132),tensor(0.1802)
169,169,tensor(0.3449),tensor(0.4132),tensor(0.1803)
170,170,tensor(0.3448),tensor(0.4133),tensor(0.1805)
171,171,tensor(0.3447),tensor(0.4134),tensor(0.1807)
172,172,tensor(0.3446),tensor(0.4135),tensor(0.1808)
173,173,tensor(0.3446),tensor(0.4136),tensor(0.1810)
174,174,tensor(0.3445),tensor(0.4137),tensor(0.1812)
175,175,tensor(0.3444),tensor(0.4137),tensor(0.1813)
176,176,tensor(0.3444),tensor(0.4138),tensor(0.1815)
177,177,tensor(0.3443),tensor(0.4139),tensor(0.1817)
178,178,tensor(0.3442),tensor(0.4140),tensor(0.1818)
179,179,tensor(0.3442),tensor(0.4141),tensor(0.1820)
180,180,tensor(0.3441),tensor(0.4141),tensor(0.1821)
181,181,tensor(0.3440),tensor(0.4142),tensor(0.1823)
182,182,tensor(0.3440),tensor(0.4143),tensor(0.1824)
183,183,tensor(0.3439),tensor(0.4144),tensor(0.1826)
184,184,tensor(0.3439),tensor(0.4144),tensor(0.1827)
185,185,tensor(0.3438),tensor(0.4145),tensor(0.1829)
186,186,tensor(0.3437),tensor(0.4146),tensor(0.1830)
187,187,tensor(0.3437),tensor(0.4146),tensor(0.1832)
188,188,tensor(0.3436),tensor(0.4147),tensor(0.1833)
189,189,tensor(0.3435),tensor(0.4148),tensor(0.1834)
190,190,tensor(0.3435),tensor(0.4148),tensor(0.1836)
191,191,tensor(0.3434),tensor(0.4149),tensor(0.1837)
192,192,tensor(0.3434),tensor(0.4150),tensor(0.1838)
193,193,tensor(0.3433),tensor(0.4150),tensor(0.1840)
194,194,tensor(0.3432),tensor(0.4151),tensor(0.1841)
195,195,tensor(0.3432),tensor(0.4152),tensor(0.1842)
196,196,tensor(0.3431),tensor(0.4152),tensor(0.1844)
197,197,tensor(0.3431),tensor(0.4153),tensor(0.1845)
198,198,tensor(0.3430),tensor(0.4154),tensor(0.1846)
199,199,tensor(0.3429),tensor(0.4154),tensor(0.1847)
200,200,tensor(0.3429),tensor(0.4155),tensor(0.1849)
201,201,tensor(0.3428),tensor(0.4155),tensor(0.1850)
202,202,tensor(0.3428),tensor(0.4156),tensor(0.1851)
203,203,tensor(0.3427),tensor(0.4156),tensor(0.1852)
204,204,tensor(0.3427),tensor(0.4157),tensor(0.1853)
205,205,tensor(0.3426),tensor(0.4158),tensor(0.1854)
206,206,tensor(0.3426),tensor(0.4158),tensor(0.1856)
207,207,tensor(0.3425),tensor(0.4159),tensor(0.1857)
208,208,tensor(0.3424),tensor(0.4159),tensor(0.1858)
209,209,tensor(0.3424),tensor(0.4160),tensor(0.1859)
210,210,tensor(0.3423),tensor(0.4160),tensor(0.1860)
211,211,tensor(0.3423),tensor(0.4161),tensor(0.1861)
212,212,tensor(0.3422),tensor(0.4161),tensor(0.1862)
213,213,tensor(0.3422),tensor(0.4162),tensor(0.1863)
214,214,tensor(0.3421),tensor(0.4162),tensor(0.1864)
215,215,tensor(0.3421),tensor(0.4163),tensor(0.1865)
216,216,tensor(0.3420),tensor(0.4163),tensor(0.1866)
217,217,tensor(0.3420),tensor(0.4164),tensor(0.1867)
218,218,tensor(0.3419),tensor(0.4164),tensor(0.1868)
219,219,tensor(0.3419),tensor(0.4165),tensor(0.1869)
220,220,tensor(0.3418),tensor(0.4165),tensor(0.1870)
221,221,tensor(0.3417),tensor(0.4165),tensor(0.1871)
222,222,tensor(0.3417),tensor(0.4166),tensor(0.1872)
223,223,tensor(0.3416),tensor(0.4166),tensor(0.1872)
224,224,tensor(0.3416),tensor(0.4167),tensor(0.1873)
225,225,tensor(0.3415),tensor(0.4167),tensor(0.1874)
226,226,tensor(0.3415),tensor(0.4168),tensor(0.1875)
227,227,tensor(0.3414),tensor(0.4168),tensor(0.1876)
228,228,tensor(0.3414),tensor(0.4168),tensor(0.1877)
229,229,tensor(0.3413),tensor(0.4169),tensor(0.1878)
230,230,tensor(0.3413),tensor(0.4169),tensor(0.1878)
231,231,tensor(0.3412),tensor(0.4170),tensor(0.1879)
232,232,tensor(0.3412),tensor(0.4170),tensor(0.1880)
233,233,tensor(0.3411),tensor(0.4170),tensor(0.1881)
234,234,tensor(0.3411),tensor(0.4171),tensor(0.1882)
235,235,tensor(0.3410),tensor(0.4171),tensor(0.1882)
236,236,tensor(0.3410),tensor(0.4171),tensor(0.1883)
237,237,tensor(0.3409),tensor(0.4172),tensor(0.1884)
238,238,tensor(0.3409),tensor(0.4172),tensor(0.1885)
239,239,tensor(0.3408),tensor(0.4172),tensor(0.1885)
240,240,tensor(0.3408),tensor(0.4173),tensor(0.1886)
241,241,tensor(0.3408),tensor(0.4173),tensor(0.1887)
242,242,tensor(0.3407),tensor(0.4173),tensor(0.1887)
243,243,tensor(0.3407),tensor(0.4174),tensor(0.1888)
244,244,tensor(0.3406),tensor(0.4174),tensor(0.1889)
245,245,tensor(0.3406),tensor(0.4174),tensor(0.1889)
246,246,tensor(0.3405),tensor(0.4175),tensor(0.1890)
247,247,tensor(0.3405),tensor(0.4175),tensor(0.1891)
248,248,tensor(0.3404),tensor(0.4175),tensor(0.1891)
249,249,tensor(0.3404),tensor(0.4176),tensor(0.1892)
250,250,tensor(0.3403),tensor(0.4176),tensor(0.1893)
251,251,tensor(0.3403),tensor(0.4176),tensor(0.1893)
252,252,tensor(0.3402),tensor(0.4176),tensor(0.1894)
253,253,tensor(0.3402),tensor(0.4177),tensor(0.1895)
254,254,tensor(0.3401),tensor(0.4177),tensor(0.1895)
255,255,tensor(0.3401),tensor(0.4177),tensor(0.1896)
256,256,tensor(0.3401),tensor(0.4177),tensor(0.1896)
257,257,tensor(0.3400),tensor(0.4178),tensor(0.1897)
258,258,tensor(0.3400),tensor(0.4178),tensor(0.1897)
259,259,tensor(0.3399),tensor(0.4178),tensor(0.1898)
260,260,tensor(0.3399),tensor(0.4179),tensor(0.1899)
261,261,tensor(0.3398),tensor(0.4179),tensor(0.1899)
262,262,tensor(0.3398),tensor(0.4179),tensor(0.1900)
263,263,tensor(0.3397),tensor(0.4179),tensor(0.1900)
264,264,tensor(0.3397),tensor(0.4179),tensor(0.1901)
265,265,tensor(0.3396),tensor(0.4180),tensor(0.1901)
266,266,tensor(0.3396),tensor(0.4180),tensor(0.1902)
267,267,tensor(0.3396),tensor(0.4180),tensor(0.1902)
268,268,tensor(0.3395),tensor(0.4180),tensor(0.1903)
269,269,tensor(0.3395),tensor(0.4181),tensor(0.1903)
270,270,tensor(0.3394),tensor(0.4181),tensor(0.1904)
271,271,tensor(0.3394),tensor(0.4181),tensor(0.1904)
272,272,tensor(0.3393),tensor(0.4181),tensor(0.1905)
273,273,tensor(0.3393),tensor(0.4181),tensor(0.1905)
274,274,tensor(0.3393),tensor(0.4182),tensor(0.1905)
275,275,tensor(0.3392),tensor(0.4182),tensor(0.1906)
276,276,tensor(0.3392),tensor(0.4182),tensor(0.1906)
277,277,tensor(0.3391),tensor(0.4182),tensor(0.1907)
278,278,tensor(0.3391),tensor(0.4182),tensor(0.1907)
279,279,tensor(0.3390),tensor(0.4183),tensor(0.1908)
280,280,tensor(0.3390),tensor(0.4183),tensor(0.1908)
281,281,tensor(0.3389),tensor(0.4183),tensor(0.1908)
282,282,tensor(0.3389),tensor(0.4183),tensor(0.1909)
283,283,tensor(0.3389),tensor(0.4183),tensor(0.1909)
284,284,tensor(0.3388),tensor(0.4184),tensor(0.1910)
285,285,tensor(0.3388),tensor(0.4184),tensor(0.1910)
286,286,tensor(0.3387),tensor(0.4184),tensor(0.1910)
287,287,tensor(0.3387),tensor(0.4184),tensor(0.1911)
288,288,tensor(0.3387),tensor(0.4184),tensor(0.1911)
289,289,tensor(0.3386),tensor(0.4184),tensor(0.1912)
290,290,tensor(0.3386),tensor(0.4185),tensor(0.1912)
291,291,tensor(0.3385),tensor(0.4185),tensor(0.1912)
292,292,tensor(0.3385),tensor(0.4185),tensor(0.1913)
293,293,tensor(0.3384),tensor(0.4185),tensor(0.1913)
294,294,tensor(0.3384),tensor(0.4185),tensor(0.1913)
295,295,tensor(0.3384),tensor(0.4185),tensor(0.1914)
296,296,tensor(0.3383),tensor(0.4185),tensor(0.1914)
297,297,tensor(0.3383),tensor(0.4186),tensor(0.1914)
298,298,tensor(0.3382),tensor(0.4186),tensor(0.1915)
299,299,tensor(0.3382),tensor(0.4186),tensor(0.1915)
300,300,tensor(0.3382),tensor(0.4186),tensor(0.1915)
301,301,tensor(0.3381),tensor(0.4186),tensor(0.1916)
302,302,tensor(0.3381),tensor(0.4186),tensor(0.1916)
303,303,tensor(0.3380),tensor(0.4186),tensor(0.1916)
304,304,tensor(0.3380),tensor(0.4187),tensor(0.1917)
305,305,tensor(0.3380),tensor(0.4187),tensor(0.1917)
306,306,tensor(0.3379),tensor(0.4187),tensor(0.1917)
307,307,tensor(0.3379),tensor(0.4187),tensor(0.1918)
308,308,tensor(0.3378),tensor(0.4187),tensor(0.1918)
309,309,tensor(0.3378),tensor(0.4187),tensor(0.1918)
310,310,tensor(0.3378),tensor(0.4187),tensor(0.1918)
311,311,tensor(0.3377),tensor(0.4187),tensor(0.1919)
312,312,tensor(0.3377),tensor(0.4188),tensor(0.1919)
313,313,tensor(0.3376),tensor(0.4188),tensor(0.1919)
314,314,tensor(0.3376),tensor(0.4188),tensor(0.1920)
315,315,tensor(0.3376),tensor(0.4188),tensor(0.1920)
316,316,tensor(0.3375),tensor(0.4188),tensor(0.1920)
317,317,tensor(0.3375),tensor(0.4188),tensor(0.1920)
318,318,tensor(0.3374),tensor(0.4188),tensor(0.1921)
319,319,tensor(0.3374),tensor(0.4188),tensor(0.1921)
320,320,tensor(0.3374),tensor(0.4188),tensor(0.1921)
321,321,tensor(0.3373),tensor(0.4189),tensor(0.1921)
322,322,tensor(0.3373),tensor(0.4189),tensor(0.1922)
323,323,tensor(0.3372),tensor(0.4189),tensor(0.1922)
324,324,tensor(0.3372),tensor(0.4189),tensor(0.1922)
325,325,tensor(0.3372),tensor(0.4189),tensor(0.1922)
326,326,tensor(0.3371),tensor(0.4189),tensor(0.1923)
327,327,tensor(0.3371),tensor(0.4189),tensor(0.1923)
328,328,tensor(0.3370),tensor(0.4189),tensor(0.1923)
329,329,tensor(0.3370),tensor(0.4189),tensor(0.1923)
330,330,tensor(0.3370),tensor(0.4189),tensor(0.1924)
331,331,tensor(0.3369),tensor(0.4189),tensor(0.1924)
332,332,tensor(0.3369),tensor(0.4190),tensor(0.1924)
333,333,tensor(0.3369),tensor(0.4190),tensor(0.1924)
334,334,tensor(0.3368),tensor(0.4190),tensor(0.1924)
335,335,tensor(0.3368),tensor(0.4190),tensor(0.1925)
336,336,tensor(0.3367),tensor(0.4190),tensor(0.1925)
337,337,tensor(0.3367),tensor(0.4190),tensor(0.1925)
338,338,tensor(0.3367),tensor(0.4190),tensor(0.1925)
339,339,tensor(0.3366),tensor(0.4190),tensor(0.1925)
340,340,tensor(0.3366),tensor(0.4190),tensor(0.1926)
341,341,tensor(0.3366),tensor(0.4190),tensor(0.1926)
342,342,tensor(0.3365),tensor(0.4190),tensor(0.1926)
343,343,tensor(0.3365),tensor(0.4190),tensor(0.1926)
344,344,tensor(0.3364),tensor(0.4190),tensor(0.1926)
345,345,tensor(0.3364),tensor(0.4191),tensor(0.1927)
346,346,tensor(0.3364),tensor(0.4191),tensor(0.1927)
347,347,tensor(0.3363),tensor(0.4191),tensor(0.1927)
348,348,tensor(0.3363),tensor(0.4191),tensor(0.1927)
349,349,tensor(0.3363),tensor(0.4191),tensor(0.1927)
350,350,tensor(0.3362),tensor(0.4191),tensor(0.1928)
351,351,tensor(0.3362),tensor(0.4191),tensor(0.1928)
352,352,tensor(0.3361),tensor(0.4191),tensor(0.1928)
353,353,tensor(0.3361),tensor(0.4191),tensor(0.1928)
354,354,tensor(0.3361),tensor(0.4191),tensor(0.1928)
355,355,tensor(0.3360),tensor(0.4191),tensor(0.1928)
356,356,tensor(0.3360),tensor(0.4191),tensor(0.1929)
357,357,tensor(0.3360),tensor(0.4191),tensor(0.1929)
358,358,tensor(0.3359),tensor(0.4191),tensor(0.1929)
359,359,tensor(0.3359),tensor(0.4191),tensor(0.1929)
360,360,tensor(0.3359),tensor(0.4192),tensor(0.1929)
361,361,tensor(0.3358),tensor(0.4192),tensor(0.1929)
362,362,tensor(0.3358),tensor(0.4192),tensor(0.1930)
363,363,tensor(0.3357),tensor(0.4192),tensor(0.1930)
364,364,tensor(0.3357),tensor(0.4192),tensor(0.1930)
365,365,tensor(0.3357),tensor(0.4192),tensor(0.1930)
366,366,tensor(0.3356),tensor(0.4192),tensor(0.1930)
367,367,tensor(0.3356),tensor(0.4192),tensor(0.1930)
368,368,tensor(0.3356),tensor(0.4192),tensor(0.1930)
369,369,tensor(0.3355),tensor(0.4192),tensor(0.1931)
370,370,tensor(0.3355),tensor(0.4192),tensor(0.1931)
371,371,tensor(0.3355),tensor(0.4192),tensor(0.1931)
372,372,tensor(0.3354),tensor(0.4192),tensor(0.1931)
373,373,tensor(0.3354),tensor(0.4192),tensor(0.1931)
374,374,tensor(0.3354),tensor(0.4192),tensor(0.1931)
375,375,tensor(0.3353),tensor(0.4192),tensor(0.1932)
376,376,tensor(0.3353),tensor(0.4192),tensor(0.1932)
377,377,tensor(0.3353),tensor(0.4192),tensor(0.1932)
378,378,tensor(0.3352),tensor(0.4192),tensor(0.1932)
379,379,tensor(0.3352),tensor(0.4192),tensor(0.1932)
380,380,tensor(0.3351),tensor(0.4193),tensor(0.1932)
381,381,tensor(0.3351),tensor(0.4193),tensor(0.1932)
382,382,tensor(0.3351),tensor(0.4193),tensor(0.1932)
383,383,tensor(0.3350),tensor(0.4193),tensor(0.1933)
384,384,tensor(0.3350),tensor(0.4193),tensor(0.1933)
385,385,tensor(0.3350),tensor(0.4193),tensor(0.1933)
386,386,tensor(0.3349),tensor(0.4193),tensor(0.1933)
387,387,tensor(0.3349),tensor(0.4193),tensor(0.1933)
388,388,tensor(0.3349),tensor(0.4193),tensor(0.1933)
389,389,tensor(0.3348),tensor(0.4193),tensor(0.1933)
390,390,tensor(0.3348),tensor(0.4193),tensor(0.1934)
391,391,tensor(0.3348),tensor(0.4193),tensor(0.1934)
392,392,tensor(0.3347),tensor(0.4193),tensor(0.1934)
393,393,tensor(0.3347),tensor(0.4193),tensor(0.1934)
394,394,tensor(0.3347),tensor(0.4193),tensor(0.1934)
395,395,tensor(0.3346),tensor(0.4193),tensor(0.1934)
396,396,tensor(0.3346),tensor(0.4193),tensor(0.1934)
397,397,tensor(0.3346),tensor(0.4193),tensor(0.1934)
398,398,tensor(0.3345),tensor(0.4193),tensor(0.1934)
399,399,tensor(0.3345),tensor(0.4193),tensor(0.1935)
400,400,tensor(0.3345),tensor(0.4193),tensor(0.1935)
401,401,tensor(0.3344),tensor(0.4193),tensor(0.1935)
402,402,tensor(0.3344),tensor(0.4193),tensor(0.1935)
403,403,tensor(0.3344),tensor(0.4193),tensor(0.1935)
404,404,tensor(0.3343),tensor(0.4193),tensor(0.1935)
405,405,tensor(0.3343),tensor(0.4193),tensor(0.1935)
406,406,tensor(0.3343),tensor(0.4193),tensor(0.1935)
407,407,tensor(0.3342),tensor(0.4194),tensor(0.1935)
408,408,tensor(0.3342),tensor(0.4194),tensor(0.1936)
409,409,tensor(0.3342),tensor(0.4194),tensor(0.1936)
410,410,tensor(0.3341),tensor(0.4194),tensor(0.1936)
411,411,tensor(0.3341),tensor(0.4194),tensor(0.1936)
412,412,tensor(0.3341),tensor(0.4194),tensor(0.1936)
413,413,tensor(0.3340),tensor(0.4194),tensor(0.1936)
414,414,tensor(0.3340),tensor(0.4194),tensor(0.1936)
415,415,tensor(0.3340),tensor(0.4194),tensor(0.1936)
416,416,tensor(0.3339),tensor(0.4194),tensor(0.1936)
417,417,tensor(0.3339),tensor(0.4194),tensor(0.1937)
418,418,tensor(0.3339),tensor(0.4194),tensor(0.1937)
419,419,tensor(0.3338),tensor(0.4194),tensor(0.1937)
420,420,tensor(0.3338),tensor(0.4194),tensor(0.1937)
421,421,tensor(0.3338),tensor(0.4194),tensor(0.1937)
422,422,tensor(0.3337),tensor(0.4194),tensor(0.1937)
423,423,tensor(0.3337),tensor(0.4194),tensor(0.1937)
424,424,tensor(0.3337),tensor(0.4194),tensor(0.1937)
425,425,tensor(0.3336),tensor(0.4194),tensor(0.1937)
426,426,tensor(0.3336),tensor(0.4194),tensor(0.1937)
427,427,tensor(0.3336),tensor(0.4194),tensor(0.1938)
428,428,tensor(0.3336),tensor(0.4194),tensor(0.1938)
429,429,tensor(0.3335),tensor(0.4194),tensor(0.1938)
430,430,tensor(0.3335),tensor(0.4194),tensor(0.1938)
431,431,tensor(0.3335),tensor(0.4194),tensor(0.1938)
432,432,tensor(0.3334),tensor(0.4194),tensor(0.1938)
433,433,tensor(0.3334),tensor(0.4194),tensor(0.1938)
434,434,tensor(0.3334),tensor(0.4194),tensor(0.1938)
435,435,tensor(0.3333),tensor(0.4194),tensor(0.1938)
