,epoch,train_loss,train_mae,val_mae
214,214,tensor(2.6859),tensor(1.6189),tensor(1.6065)
215,215,tensor(2.6800),tensor(1.6171),tensor(1.6046)
216,216,tensor(2.6740),tensor(1.6152),tensor(1.6028)
217,217,tensor(2.6680),tensor(1.6134),tensor(1.6010)
218,218,tensor(2.6621),tensor(1.6115),tensor(1.5992)
219,219,tensor(2.6562),tensor(1.6097),tensor(1.5974)
220,220,tensor(2.6503),tensor(1.6079),tensor(1.5956)
221,221,tensor(2.6445),tensor(1.6061),tensor(1.5938)
222,222,tensor(2.6386),tensor(1.6042),tensor(1.5920)
223,223,tensor(2.6328),tensor(1.6024),tensor(1.5902)
224,224,tensor(2.6270),tensor(1.6006),tensor(1.5884)
225,225,tensor(2.6212),tensor(1.5988),tensor(1.5866)
226,226,tensor(2.6154),tensor(1.5970),tensor(1.5848)
227,227,tensor(2.6097),tensor(1.5952),tensor(1.5830)
228,228,tensor(2.6039),tensor(1.5934),tensor(1.5812)
229,229,tensor(2.5982),tensor(1.5916),tensor(1.5795)
230,230,tensor(2.5925),tensor(1.5898),tensor(1.5777)
231,231,tensor(2.5869),tensor(1.5881),tensor(1.5759)
232,232,tensor(2.5812),tensor(1.5863),tensor(1.5742)
233,233,tensor(2.5756),tensor(1.5845),tensor(1.5724)
234,234,tensor(2.5700),tensor(1.5827),tensor(1.5707)
235,235,tensor(2.5644),tensor(1.5810),tensor(1.5689)
236,236,tensor(2.5588),tensor(1.5792),tensor(1.5672)
237,237,tensor(2.5533),tensor(1.5774),tensor(1.5654)
238,238,tensor(2.5477),tensor(1.5757),tensor(1.5637)
239,239,tensor(2.5422),tensor(1.5739),tensor(1.5619)
240,240,tensor(2.5367),tensor(1.5722),tensor(1.5602)
241,241,tensor(2.5312),tensor(1.5704),tensor(1.5585)
242,242,tensor(2.5257),tensor(1.5687),tensor(1.5568)
243,243,tensor(2.5203),tensor(1.5670),tensor(1.5550)
244,244,tensor(2.5149),tensor(1.5652),tensor(1.5533)
245,245,tensor(2.5094),tensor(1.5635),tensor(1.5516)
246,246,tensor(2.5040),tensor(1.5618),tensor(1.5499)
247,247,tensor(2.4987),tensor(1.5601),tensor(1.5482)
248,248,tensor(2.4933),tensor(1.5583),tensor(1.5465)
249,249,tensor(2.4880),tensor(1.5566),tensor(1.5448)
250,250,tensor(2.4826),tensor(1.5549),tensor(1.5431)
251,251,tensor(2.4773),tensor(1.5532),tensor(1.5414)
252,252,tensor(2.4720),tensor(1.5515),tensor(1.5397)
253,253,tensor(2.4667),tensor(1.5498),tensor(1.5380)
254,254,tensor(2.4615),tensor(1.5481),tensor(1.5364)
255,255,tensor(2.4562),tensor(1.5464),tensor(1.5347)
256,256,tensor(2.4510),tensor(1.5447),tensor(1.5330)
257,257,tensor(2.4458),tensor(1.5430),tensor(1.5313)
258,258,tensor(2.4406),tensor(1.5413),tensor(1.5297)
259,259,tensor(2.4354),tensor(1.5397),tensor(1.5280)
260,260,tensor(2.4303),tensor(1.5380),tensor(1.5263)
261,261,tensor(2.4251),tensor(1.5363),tensor(1.5247)
262,262,tensor(2.4200),tensor(1.5346),tensor(1.5230)
263,263,tensor(2.4149),tensor(1.5330),tensor(1.5214)
264,264,tensor(2.4098),tensor(1.5313),tensor(1.5197)
265,265,tensor(2.4047),tensor(1.5297),tensor(1.5181)
266,266,tensor(2.3996),tensor(1.5280),tensor(1.5164)
267,267,tensor(2.3946),tensor(1.5263),tensor(1.5148)
268,268,tensor(2.3895),tensor(1.5247),tensor(1.5132)
269,269,tensor(2.3845),tensor(1.5230),tensor(1.5115)
270,270,tensor(2.3795),tensor(1.5214),tensor(1.5099)
271,271,tensor(2.3745),tensor(1.5198),tensor(1.5083)
272,272,tensor(2.3695),tensor(1.5181),tensor(1.5066)
273,273,tensor(2.3646),tensor(1.5165),tensor(1.5050)
274,274,tensor(2.3596),tensor(1.5149),tensor(1.5034)
275,275,tensor(2.3547),tensor(1.5132),tensor(1.5018)
276,276,tensor(2.3498),tensor(1.5116),tensor(1.5002)
277,277,tensor(2.3449),tensor(1.5100),tensor(1.4986)
278,278,tensor(2.3400),tensor(1.5084),tensor(1.4970)
279,279,tensor(2.3351),tensor(1.5067),tensor(1.4954)
280,280,tensor(2.3303),tensor(1.5051),tensor(1.4938)
281,281,tensor(2.3254),tensor(1.5035),tensor(1.4922)
282,282,tensor(2.3206),tensor(1.5019),tensor(1.4906)
283,283,tensor(2.3158),tensor(1.5003),tensor(1.4890)
284,284,tensor(2.3110),tensor(1.4987),tensor(1.4874)
285,285,tensor(2.3062),tensor(1.4971),tensor(1.4858)
286,286,tensor(2.3014),tensor(1.4955),tensor(1.4842)
287,287,tensor(2.2966),tensor(1.4939),tensor(1.4827)
288,288,tensor(2.2919),tensor(1.4923),tensor(1.4811)
289,289,tensor(2.2872),tensor(1.4907),tensor(1.4795)
290,290,tensor(2.2825),tensor(1.4892),tensor(1.4779)
291,291,tensor(2.2777),tensor(1.4876),tensor(1.4764)
292,292,tensor(2.2731),tensor(1.4860),tensor(1.4748)
293,293,tensor(2.2684),tensor(1.4844),tensor(1.4732)
294,294,tensor(2.2637),tensor(1.4828),tensor(1.4717)
295,295,tensor(2.2591),tensor(1.4813),tensor(1.4701)
296,296,tensor(2.2544),tensor(1.4797),tensor(1.4686)
297,297,tensor(2.2498),tensor(1.4781),tensor(1.4670)
298,298,tensor(2.2452),tensor(1.4766),tensor(1.4655)
299,299,tensor(2.2406),tensor(1.4750),tensor(1.4639)
300,300,tensor(2.2360),tensor(1.4735),tensor(1.4624)
301,301,tensor(2.2314),tensor(1.4719),tensor(1.4608)
302,302,tensor(2.2269),tensor(1.4704),tensor(1.4593)
303,303,tensor(2.2223),tensor(1.4688),tensor(1.4578)
304,304,tensor(2.2178),tensor(1.4673),tensor(1.4562)
305,305,tensor(2.2133),tensor(1.4657),tensor(1.4547)
306,306,tensor(2.2088),tensor(1.4642),tensor(1.4532)
307,307,tensor(2.2043),tensor(1.4627),tensor(1.4517)
308,308,tensor(2.1998),tensor(1.4611),tensor(1.4501)
309,309,tensor(2.1953),tensor(1.4596),tensor(1.4486)
310,310,tensor(2.1909),tensor(1.4581),tensor(1.4471)
311,311,tensor(2.1864),tensor(1.4565),tensor(1.4456)
312,312,tensor(2.1820),tensor(1.4550),tensor(1.4441)
313,313,tensor(2.1776),tensor(1.4535),tensor(1.4426)
314,314,tensor(2.1732),tensor(1.4520),tensor(1.4411)
315,315,tensor(2.1688),tensor(1.4505),tensor(1.4396)
316,316,tensor(2.1644),tensor(1.4489),tensor(1.4381)
317,317,tensor(2.1600),tensor(1.4474),tensor(1.4366)
318,318,tensor(2.1557),tensor(1.4459),tensor(1.4351)
319,319,tensor(2.1513),tensor(1.4444),tensor(1.4336)
320,320,tensor(2.1470),tensor(1.4429),tensor(1.4321)
321,321,tensor(2.1427),tensor(1.4414),tensor(1.4306)
322,322,tensor(2.1384),tensor(1.4399),tensor(1.4291)
323,323,tensor(2.1341),tensor(1.4384),tensor(1.4276)
324,324,tensor(2.1298),tensor(1.4369),tensor(1.4261)
325,325,tensor(2.1255),tensor(1.4354),tensor(1.4247)
326,326,tensor(2.1212),tensor(1.4339),tensor(1.4232)
327,327,tensor(2.1170),tensor(1.4325),tensor(1.4217)
328,328,tensor(2.1127),tensor(1.4310),tensor(1.4202)
329,329,tensor(2.1085),tensor(1.4295),tensor(1.4188)
330,330,tensor(2.1043),tensor(1.4280),tensor(1.4173)
331,331,tensor(2.1001),tensor(1.4265),tensor(1.4158)
332,332,tensor(2.0959),tensor(1.4251),tensor(1.4144)
333,333,tensor(2.0917),tensor(1.4236),tensor(1.4129)
334,334,tensor(2.0875),tensor(1.4221),tensor(1.4115)
335,335,tensor(2.0834),tensor(1.4207),tensor(1.4100)
336,336,tensor(2.0792),tensor(1.4192),tensor(1.4085)
337,337,tensor(2.0751),tensor(1.4177),tensor(1.4071)
338,338,tensor(2.0709),tensor(1.4163),tensor(1.4056)
339,339,tensor(2.0668),tensor(1.4148),tensor(1.4042)
340,340,tensor(2.0627),tensor(1.4134),tensor(1.4028)
341,341,tensor(2.0586),tensor(1.4119),tensor(1.4013)
342,342,tensor(2.0545),tensor(1.4104),tensor(1.3999)
343,343,tensor(2.0505),tensor(1.4090),tensor(1.3984)
344,344,tensor(2.0464),tensor(1.4076),tensor(1.3970)
345,345,tensor(2.0423),tensor(1.4061),tensor(1.3956)
346,346,tensor(2.0383),tensor(1.4047),tensor(1.3941)
347,347,tensor(2.0343),tensor(1.4032),tensor(1.3927)
348,348,tensor(2.0302),tensor(1.4018),tensor(1.3913)
349,349,tensor(2.0262),tensor(1.4004),tensor(1.3899)
350,350,tensor(2.0222),tensor(1.3989),tensor(1.3884)
351,351,tensor(2.0182),tensor(1.3975),tensor(1.3870)
352,352,tensor(2.0143),tensor(1.3961),tensor(1.3856)
353,353,tensor(2.0103),tensor(1.3946),tensor(1.3842)
354,354,tensor(2.0063),tensor(1.3932),tensor(1.3828)
355,355,tensor(2.0024),tensor(1.3918),tensor(1.3814)
356,356,tensor(1.9984),tensor(1.3904),tensor(1.3800)
357,357,tensor(1.9945),tensor(1.3890),tensor(1.3785)
358,358,tensor(1.9906),tensor(1.3875),tensor(1.3771)
359,359,tensor(1.9867),tensor(1.3861),tensor(1.3757)
360,360,tensor(1.9828),tensor(1.3847),tensor(1.3743)
361,361,tensor(1.9789),tensor(1.3833),tensor(1.3729)
362,362,tensor(1.9750),tensor(1.3819),tensor(1.3715)
363,363,tensor(1.9711),tensor(1.3805),tensor(1.3702)
364,364,tensor(1.9673),tensor(1.3791),tensor(1.3688)
365,365,tensor(1.9634),tensor(1.3777),tensor(1.3674)
366,366,tensor(1.9596),tensor(1.3763),tensor(1.3660)
367,367,tensor(1.9558),tensor(1.3749),tensor(1.3646)
368,368,tensor(1.9519),tensor(1.3735),tensor(1.3632)
369,369,tensor(1.9481),tensor(1.3721),tensor(1.3618)
370,370,tensor(1.9443),tensor(1.3707),tensor(1.3605)
371,371,tensor(1.9405),tensor(1.3693),tensor(1.3591)
372,372,tensor(1.9367),tensor(1.3680),tensor(1.3577)
373,373,tensor(1.9330),tensor(1.3666),tensor(1.3563)
374,374,tensor(1.9292),tensor(1.3652),tensor(1.3550)
375,375,tensor(1.9255),tensor(1.3638),tensor(1.3536)
376,376,tensor(1.9217),tensor(1.3624),tensor(1.3522)
377,377,tensor(1.9180),tensor(1.3611),tensor(1.3509)
378,378,tensor(1.9142),tensor(1.3597),tensor(1.3495)
379,379,tensor(1.9105),tensor(1.3583),tensor(1.3481)
380,380,tensor(1.9068),tensor(1.3569),tensor(1.3468)
381,381,tensor(1.9031),tensor(1.3556),tensor(1.3454)
382,382,tensor(1.8994),tensor(1.3542),tensor(1.3441)
383,383,tensor(1.8958),tensor(1.3528),tensor(1.3427)
384,384,tensor(1.8921),tensor(1.3515),tensor(1.3413)
385,385,tensor(1.8884),tensor(1.3501),tensor(1.3400)
386,386,tensor(1.8848),tensor(1.3488),tensor(1.3386)
387,387,tensor(1.8811),tensor(1.3474),tensor(1.3373)
388,388,tensor(1.8775),tensor(1.3461),tensor(1.3360)
389,389,tensor(1.8739),tensor(1.3447),tensor(1.3346)
390,390,tensor(1.8702),tensor(1.3434),tensor(1.3333)
391,391,tensor(1.8666),tensor(1.3420),tensor(1.3319)
392,392,tensor(1.8630),tensor(1.3407),tensor(1.3306)
393,393,tensor(1.8594),tensor(1.3393),tensor(1.3293)
394,394,tensor(1.8559),tensor(1.3380),tensor(1.3279)
395,395,tensor(1.8523),tensor(1.3366),tensor(1.3266)
396,396,tensor(1.8487),tensor(1.3353),tensor(1.3253)
397,397,tensor(1.8452),tensor(1.3340),tensor(1.3239)
398,398,tensor(1.8416),tensor(1.3326),tensor(1.3226)
399,399,tensor(1.8381),tensor(1.3313),tensor(1.3213)
400,400,tensor(1.8345),tensor(1.3300),tensor(1.3200)
401,401,tensor(1.8310),tensor(1.3286),tensor(1.3187)
402,402,tensor(1.8275),tensor(1.3273),tensor(1.3173)
403,403,tensor(1.8240),tensor(1.3260),tensor(1.3160)
404,404,tensor(1.8205),tensor(1.3247),tensor(1.3147)
405,405,tensor(1.8170),tensor(1.3233),tensor(1.3134)
406,406,tensor(1.8135),tensor(1.3220),tensor(1.3121)
407,407,tensor(1.8101),tensor(1.3207),tensor(1.3108)
408,408,tensor(1.8066),tensor(1.3194),tensor(1.3095)
409,409,tensor(1.8031),tensor(1.3181),tensor(1.3082)
410,410,tensor(1.7997),tensor(1.3167),tensor(1.3068)
411,411,tensor(1.7963),tensor(1.3154),tensor(1.3055)
412,412,tensor(1.7928),tensor(1.3141),tensor(1.3042)
413,413,tensor(1.7894),tensor(1.3128),tensor(1.3029)
414,414,tensor(1.7860),tensor(1.3115),tensor(1.3016)
415,415,tensor(1.7826),tensor(1.3102),tensor(1.3004)
416,416,tensor(1.7792),tensor(1.3089),tensor(1.2991)
417,417,tensor(1.7758),tensor(1.3076),tensor(1.2978)
418,418,tensor(1.7724),tensor(1.3063),tensor(1.2965)
419,419,tensor(1.7690),tensor(1.3050),tensor(1.2952)
420,420,tensor(1.7657),tensor(1.3037),tensor(1.2939)
421,421,tensor(1.7623),tensor(1.3024),tensor(1.2926)
422,422,tensor(1.7590),tensor(1.3011),tensor(1.2913)
423,423,tensor(1.7556),tensor(1.2998),tensor(1.2901)
424,424,tensor(1.7523),tensor(1.2985),tensor(1.2888)
425,425,tensor(1.7490),tensor(1.2973),tensor(1.2875)
426,426,tensor(1.7456),tensor(1.2960),tensor(1.2862)
427,427,tensor(1.7423),tensor(1.2947),tensor(1.2849)
428,428,tensor(1.7390),tensor(1.2934),tensor(1.2837)
429,429,tensor(1.7357),tensor(1.2921),tensor(1.2824)
430,430,tensor(1.7324),tensor(1.2909),tensor(1.2811)
431,431,tensor(1.7292),tensor(1.2896),tensor(1.2799)
432,432,tensor(1.7259),tensor(1.2883),tensor(1.2786)
433,433,tensor(1.7226),tensor(1.2870),tensor(1.2773)
434,434,tensor(1.7194),tensor(1.2858),tensor(1.2761)
435,435,tensor(1.7161),tensor(1.2845),tensor(1.2748)
