,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.2525),tensor(0.9304),tensor(0.8578)
59,59,tensor(1.2510),tensor(0.9300),tensor(0.8574)
60,60,tensor(1.2496),tensor(0.9297),tensor(0.8570)
61,61,tensor(1.2481),tensor(0.9293),tensor(0.8566)
62,62,tensor(1.2467),tensor(0.9289),tensor(0.8563)
63,63,tensor(1.2452),tensor(0.9286),tensor(0.8559)
64,64,tensor(1.2438),tensor(0.9282),tensor(0.8556)
65,65,tensor(1.2424),tensor(0.9278),tensor(0.8552)
66,66,tensor(1.2410),tensor(0.9275),tensor(0.8548)
67,67,tensor(1.2396),tensor(0.9271),tensor(0.8545)
68,68,tensor(1.2382),tensor(0.9268),tensor(0.8541)
69,69,tensor(1.2368),tensor(0.9264),tensor(0.8537)
70,70,tensor(1.2354),tensor(0.9260),tensor(0.8534)
71,71,tensor(1.2340),tensor(0.9257),tensor(0.8530)
72,72,tensor(1.2326),tensor(0.9253),tensor(0.8527)
73,73,tensor(1.2313),tensor(0.9249),tensor(0.8523)
74,74,tensor(1.2299),tensor(0.9246),tensor(0.8520)
75,75,tensor(1.2285),tensor(0.9242),tensor(0.8516)
76,76,tensor(1.2272),tensor(0.9238),tensor(0.8512)
77,77,tensor(1.2258),tensor(0.9235),tensor(0.8509)
78,78,tensor(1.2245),tensor(0.9231),tensor(0.8505)
79,79,tensor(1.2232),tensor(0.9227),tensor(0.8502)
80,80,tensor(1.2218),tensor(0.9224),tensor(0.8498)
81,81,tensor(1.2205),tensor(0.9220),tensor(0.8495)
82,82,tensor(1.2192),tensor(0.9216),tensor(0.8491)
83,83,tensor(1.2179),tensor(0.9213),tensor(0.8488)
84,84,tensor(1.2166),tensor(0.9209),tensor(0.8484)
85,85,tensor(1.2153),tensor(0.9205),tensor(0.8481)
86,86,tensor(1.2140),tensor(0.9202),tensor(0.8477)
87,87,tensor(1.2127),tensor(0.9198),tensor(0.8474)
88,88,tensor(1.2114),tensor(0.9194),tensor(0.8470)
89,89,tensor(1.2101),tensor(0.9190),tensor(0.8467)
90,90,tensor(1.2088),tensor(0.9187),tensor(0.8463)
91,91,tensor(1.2076),tensor(0.9183),tensor(0.8460)
92,92,tensor(1.2063),tensor(0.9179),tensor(0.8457)
93,93,tensor(1.2050),tensor(0.9175),tensor(0.8453)
94,94,tensor(1.2038),tensor(0.9172),tensor(0.8450)
95,95,tensor(1.2025),tensor(0.9168),tensor(0.8446)
96,96,tensor(1.2013),tensor(0.9164),tensor(0.8443)
97,97,tensor(1.2000),tensor(0.9161),tensor(0.8439)
98,98,tensor(1.1988),tensor(0.9160),tensor(0.8436)
99,99,tensor(1.1976),tensor(0.9158),tensor(0.8433)
100,100,tensor(1.1963),tensor(0.9156),tensor(0.8429)
101,101,tensor(1.1951),tensor(0.9154),tensor(0.8426)
102,102,tensor(1.1939),tensor(0.9152),tensor(0.8422)
103,103,tensor(1.1926),tensor(0.9150),tensor(0.8419)
104,104,tensor(1.1914),tensor(0.9148),tensor(0.8415)
105,105,tensor(1.1902),tensor(0.9146),tensor(0.8412)
106,106,tensor(1.1890),tensor(0.9145),tensor(0.8409)
107,107,tensor(1.1878),tensor(0.9143),tensor(0.8405)
108,108,tensor(1.1866),tensor(0.9141),tensor(0.8402)
109,109,tensor(1.1854),tensor(0.9139),tensor(0.8399)
110,110,tensor(1.1842),tensor(0.9137),tensor(0.8395)
111,111,tensor(1.1830),tensor(0.9135),tensor(0.8392)
112,112,tensor(1.1818),tensor(0.9133),tensor(0.8388)
113,113,tensor(1.1806),tensor(0.9131),tensor(0.8385)
114,114,tensor(1.1795),tensor(0.9128),tensor(0.8382)
115,115,tensor(1.1783),tensor(0.9126),tensor(0.8378)
116,116,tensor(1.1771),tensor(0.9124),tensor(0.8375)
117,117,tensor(1.1759),tensor(0.9122),tensor(0.8372)
118,118,tensor(1.1748),tensor(0.9120),tensor(0.8368)
119,119,tensor(1.1736),tensor(0.9118),tensor(0.8365)
120,120,tensor(1.1724),tensor(0.9116),tensor(0.8362)
121,121,tensor(1.1713),tensor(0.9113),tensor(0.8358)
122,122,tensor(1.1701),tensor(0.9111),tensor(0.8355)
123,123,tensor(1.1690),tensor(0.9109),tensor(0.8352)
124,124,tensor(1.1678),tensor(0.9107),tensor(0.8348)
125,125,tensor(1.1667),tensor(0.9104),tensor(0.8345)
126,126,tensor(1.1655),tensor(0.9102),tensor(0.8342)
127,127,tensor(1.1644),tensor(0.9100),tensor(0.8338)
128,128,tensor(1.1632),tensor(0.9097),tensor(0.8335)
129,129,tensor(1.1621),tensor(0.9095),tensor(0.8332)
130,130,tensor(1.1610),tensor(0.9093),tensor(0.8328)
131,131,tensor(1.1598),tensor(0.9090),tensor(0.8325)
132,132,tensor(1.1587),tensor(0.9088),tensor(0.8322)
133,133,tensor(1.1576),tensor(0.9085),tensor(0.8318)
134,134,tensor(1.1564),tensor(0.9083),tensor(0.8315)
135,135,tensor(1.1553),tensor(0.9081),tensor(0.8312)
136,136,tensor(1.1542),tensor(0.9078),tensor(0.8308)
137,137,tensor(1.1531),tensor(0.9076),tensor(0.8305)
138,138,tensor(1.1519),tensor(0.9073),tensor(0.8302)
139,139,tensor(1.1508),tensor(0.9071),tensor(0.8299)
140,140,tensor(1.1497),tensor(0.9068),tensor(0.8295)
141,141,tensor(1.1486),tensor(0.9065),tensor(0.8292)
142,142,tensor(1.1475),tensor(0.9063),tensor(0.8289)
143,143,tensor(1.1464),tensor(0.9060),tensor(0.8285)
144,144,tensor(1.1453),tensor(0.9058),tensor(0.8282)
145,145,tensor(1.1442),tensor(0.9055),tensor(0.8279)
146,146,tensor(1.1431),tensor(0.9052),tensor(0.8275)
147,147,tensor(1.1420),tensor(0.9050),tensor(0.8272)
148,148,tensor(1.1409),tensor(0.9047),tensor(0.8269)
149,149,tensor(1.1398),tensor(0.9044),tensor(0.8266)
150,150,tensor(1.1387),tensor(0.9042),tensor(0.8262)
151,151,tensor(1.1376),tensor(0.9039),tensor(0.8259)
152,152,tensor(1.1365),tensor(0.9036),tensor(0.8256)
153,153,tensor(1.1354),tensor(0.9033),tensor(0.8252)
154,154,tensor(1.1343),tensor(0.9031),tensor(0.8249)
155,155,tensor(1.1332),tensor(0.9028),tensor(0.8246)
156,156,tensor(1.1321),tensor(0.9025),tensor(0.8243)
157,157,tensor(1.1311),tensor(0.9022),tensor(0.8239)
158,158,tensor(1.1300),tensor(0.9020),tensor(0.8236)
159,159,tensor(1.1289),tensor(0.9017),tensor(0.8233)
160,160,tensor(1.1278),tensor(0.9014),tensor(0.8229)
161,161,tensor(1.1267),tensor(0.9011),tensor(0.8226)
162,162,tensor(1.1257),tensor(0.9008),tensor(0.8223)
163,163,tensor(1.1246),tensor(0.9005),tensor(0.8220)
164,164,tensor(1.1235),tensor(0.9002),tensor(0.8216)
165,165,tensor(1.1224),tensor(0.8999),tensor(0.8213)
166,166,tensor(1.1214),tensor(0.8997),tensor(0.8210)
167,167,tensor(1.1203),tensor(0.8994),tensor(0.8206)
168,168,tensor(1.1192),tensor(0.8991),tensor(0.8203)
169,169,tensor(1.1182),tensor(0.8988),tensor(0.8200)
170,170,tensor(1.1171),tensor(0.8985),tensor(0.8197)
171,171,tensor(1.1161),tensor(0.8982),tensor(0.8193)
172,172,tensor(1.1150),tensor(0.8979),tensor(0.8190)
173,173,tensor(1.1140),tensor(0.8976),tensor(0.8187)
174,174,tensor(1.1129),tensor(0.8973),tensor(0.8183)
175,175,tensor(1.1118),tensor(0.8970),tensor(0.8180)
176,176,tensor(1.1108),tensor(0.8967),tensor(0.8177)
177,177,tensor(1.1097),tensor(0.8964),tensor(0.8174)
178,178,tensor(1.1087),tensor(0.8961),tensor(0.8170)
179,179,tensor(1.1076),tensor(0.8958),tensor(0.8167)
180,180,tensor(1.1066),tensor(0.8954),tensor(0.8164)
181,181,tensor(1.1056),tensor(0.8951),tensor(0.8160)
182,182,tensor(1.1045),tensor(0.8948),tensor(0.8157)
183,183,tensor(1.1035),tensor(0.8945),tensor(0.8154)
184,184,tensor(1.1024),tensor(0.8942),tensor(0.8151)
185,185,tensor(1.1014),tensor(0.8939),tensor(0.8147)
186,186,tensor(1.1004),tensor(0.8936),tensor(0.8144)
187,187,tensor(1.0993),tensor(0.8933),tensor(0.8141)
188,188,tensor(1.0983),tensor(0.8929),tensor(0.8137)
189,189,tensor(1.0973),tensor(0.8926),tensor(0.8134)
190,190,tensor(1.0963),tensor(0.8923),tensor(0.8131)
191,191,tensor(1.0952),tensor(0.8920),tensor(0.8128)
192,192,tensor(1.0942),tensor(0.8917),tensor(0.8124)
193,193,tensor(1.0932),tensor(0.8914),tensor(0.8121)
194,194,tensor(1.0922),tensor(0.8910),tensor(0.8118)
195,195,tensor(1.0911),tensor(0.8907),tensor(0.8114)
196,196,tensor(1.0901),tensor(0.8904),tensor(0.8111)
197,197,tensor(1.0891),tensor(0.8901),tensor(0.8108)
198,198,tensor(1.0881),tensor(0.8898),tensor(0.8105)
199,199,tensor(1.0871),tensor(0.8894),tensor(0.8101)
200,200,tensor(1.0861),tensor(0.8891),tensor(0.8098)
201,201,tensor(1.0851),tensor(0.8888),tensor(0.8095)
202,202,tensor(1.0841),tensor(0.8885),tensor(0.8091)
203,203,tensor(1.0831),tensor(0.8881),tensor(0.8088)
204,204,tensor(1.0820),tensor(0.8878),tensor(0.8085)
205,205,tensor(1.0810),tensor(0.8875),tensor(0.8082)
206,206,tensor(1.0800),tensor(0.8871),tensor(0.8078)
207,207,tensor(1.0791),tensor(0.8868),tensor(0.8075)
208,208,tensor(1.0781),tensor(0.8865),tensor(0.8072)
209,209,tensor(1.0771),tensor(0.8862),tensor(0.8068)
210,210,tensor(1.0761),tensor(0.8858),tensor(0.8065)
211,211,tensor(1.0751),tensor(0.8855),tensor(0.8062)
212,212,tensor(1.0741),tensor(0.8852),tensor(0.8059)
213,213,tensor(1.0731),tensor(0.8848),tensor(0.8055)
214,214,tensor(1.0721),tensor(0.8845),tensor(0.8052)
215,215,tensor(1.0711),tensor(0.8842),tensor(0.8049)
216,216,tensor(1.0702),tensor(0.8838),tensor(0.8045)
217,217,tensor(1.0692),tensor(0.8835),tensor(0.8042)
218,218,tensor(1.0682),tensor(0.8832),tensor(0.8039)
219,219,tensor(1.0672),tensor(0.8828),tensor(0.8035)
220,220,tensor(1.0663),tensor(0.8825),tensor(0.8032)
221,221,tensor(1.0653),tensor(0.8822),tensor(0.8029)
222,222,tensor(1.0643),tensor(0.8818),tensor(0.8026)
223,223,tensor(1.0634),tensor(0.8815),tensor(0.8023)
224,224,tensor(1.0624),tensor(0.8812),tensor(0.8022)
225,225,tensor(1.0615),tensor(0.8808),tensor(0.8020)
226,226,tensor(1.0605),tensor(0.8805),tensor(0.8018)
227,227,tensor(1.0595),tensor(0.8802),tensor(0.8017)
228,228,tensor(1.0586),tensor(0.8798),tensor(0.8015)
229,229,tensor(1.0576),tensor(0.8795),tensor(0.8013)
230,230,tensor(1.0567),tensor(0.8791),tensor(0.8012)
231,231,tensor(1.0557),tensor(0.8788),tensor(0.8010)
232,232,tensor(1.0548),tensor(0.8785),tensor(0.8009)
233,233,tensor(1.0538),tensor(0.8781),tensor(0.8007)
234,234,tensor(1.0529),tensor(0.8778),tensor(0.8005)
235,235,tensor(1.0520),tensor(0.8774),tensor(0.8004)
236,236,tensor(1.0510),tensor(0.8771),tensor(0.8002)
237,237,tensor(1.0501),tensor(0.8768),tensor(0.8000)
238,238,tensor(1.0492),tensor(0.8764),tensor(0.7999)
239,239,tensor(1.0482),tensor(0.8761),tensor(0.7997)
240,240,tensor(1.0473),tensor(0.8757),tensor(0.7995)
241,241,tensor(1.0464),tensor(0.8754),tensor(0.7994)
242,242,tensor(1.0455),tensor(0.8751),tensor(0.7992)
243,243,tensor(1.0446),tensor(0.8747),tensor(0.7990)
244,244,tensor(1.0436),tensor(0.8744),tensor(0.7989)
245,245,tensor(1.0427),tensor(0.8740),tensor(0.7987)
246,246,tensor(1.0418),tensor(0.8737),tensor(0.7985)
247,247,tensor(1.0409),tensor(0.8733),tensor(0.7984)
248,248,tensor(1.0400),tensor(0.8730),tensor(0.7982)
249,249,tensor(1.0391),tensor(0.8727),tensor(0.7980)
250,250,tensor(1.0382),tensor(0.8723),tensor(0.7979)
251,251,tensor(1.0373),tensor(0.8720),tensor(0.7977)
252,252,tensor(1.0364),tensor(0.8716),tensor(0.7975)
253,253,tensor(1.0355),tensor(0.8713),tensor(0.7973)
254,254,tensor(1.0346),tensor(0.8709),tensor(0.7972)
255,255,tensor(1.0337),tensor(0.8706),tensor(0.7970)
256,256,tensor(1.0328),tensor(0.8702),tensor(0.7968)
257,257,tensor(1.0319),tensor(0.8699),tensor(0.7967)
258,258,tensor(1.0311),tensor(0.8696),tensor(0.7965)
259,259,tensor(1.0302),tensor(0.8692),tensor(0.7963)
260,260,tensor(1.0293),tensor(0.8689),tensor(0.7961)
261,261,tensor(1.0284),tensor(0.8685),tensor(0.7960)
262,262,tensor(1.0276),tensor(0.8682),tensor(0.7958)
263,263,tensor(1.0267),tensor(0.8678),tensor(0.7956)
264,264,tensor(1.0258),tensor(0.8675),tensor(0.7954)
265,265,tensor(1.0250),tensor(0.8671),tensor(0.7953)
266,266,tensor(1.0241),tensor(0.8668),tensor(0.7951)
267,267,tensor(1.0233),tensor(0.8665),tensor(0.7949)
268,268,tensor(1.0224),tensor(0.8661),tensor(0.7947)
269,269,tensor(1.0215),tensor(0.8658),tensor(0.7946)
270,270,tensor(1.0207),tensor(0.8654),tensor(0.7944)
271,271,tensor(1.0199),tensor(0.8651),tensor(0.7942)
272,272,tensor(1.0190),tensor(0.8647),tensor(0.7940)
273,273,tensor(1.0182),tensor(0.8644),tensor(0.7939)
274,274,tensor(1.0173),tensor(0.8640),tensor(0.7937)
275,275,tensor(1.0165),tensor(0.8637),tensor(0.7935)
276,276,tensor(1.0157),tensor(0.8634),tensor(0.7933)
277,277,tensor(1.0148),tensor(0.8630),tensor(0.7931)
278,278,tensor(1.0140),tensor(0.8627),tensor(0.7930)
279,279,tensor(1.0132),tensor(0.8623),tensor(0.7928)
280,280,tensor(1.0124),tensor(0.8620),tensor(0.7926)
281,281,tensor(1.0115),tensor(0.8616),tensor(0.7924)
282,282,tensor(1.0107),tensor(0.8613),tensor(0.7922)
283,283,tensor(1.0099),tensor(0.8610),tensor(0.7921)
284,284,tensor(1.0091),tensor(0.8609),tensor(0.7919)
285,285,tensor(1.0083),tensor(0.8607),tensor(0.7917)
286,286,tensor(1.0075),tensor(0.8606),tensor(0.7915)
287,287,tensor(1.0067),tensor(0.8605),tensor(0.7913)
288,288,tensor(1.0059),tensor(0.8604),tensor(0.7912)
289,289,tensor(1.0051),tensor(0.8603),tensor(0.7910)
290,290,tensor(1.0043),tensor(0.8602),tensor(0.7908)
291,291,tensor(1.0035),tensor(0.8601),tensor(0.7906)
292,292,tensor(1.0027),tensor(0.8600),tensor(0.7904)
293,293,tensor(1.0020),tensor(0.8599),tensor(0.7902)
294,294,tensor(1.0012),tensor(0.8598),tensor(0.7901)
295,295,tensor(1.0004),tensor(0.8597),tensor(0.7899)
296,296,tensor(0.9996),tensor(0.8595),tensor(0.7897)
297,297,tensor(0.9988),tensor(0.8594),tensor(0.7895)
298,298,tensor(0.9981),tensor(0.8593),tensor(0.7893)
299,299,tensor(0.9973),tensor(0.8592),tensor(0.7891)
300,300,tensor(0.9966),tensor(0.8591),tensor(0.7889)
301,301,tensor(0.9958),tensor(0.8590),tensor(0.7888)
302,302,tensor(0.9950),tensor(0.8589),tensor(0.7886)
303,303,tensor(0.9943),tensor(0.8588),tensor(0.7884)
304,304,tensor(0.9935),tensor(0.8587),tensor(0.7882)
305,305,tensor(0.9928),tensor(0.8586),tensor(0.7880)
306,306,tensor(0.9920),tensor(0.8584),tensor(0.7878)
307,307,tensor(0.9913),tensor(0.8583),tensor(0.7876)
308,308,tensor(0.9906),tensor(0.8582),tensor(0.7874)
309,309,tensor(0.9898),tensor(0.8581),tensor(0.7873)
310,310,tensor(0.9891),tensor(0.8580),tensor(0.7871)
311,311,tensor(0.9884),tensor(0.8579),tensor(0.7869)
312,312,tensor(0.9876),tensor(0.8578),tensor(0.7867)
313,313,tensor(0.9869),tensor(0.8577),tensor(0.7865)
314,314,tensor(0.9862),tensor(0.8575),tensor(0.7863)
315,315,tensor(0.9855),tensor(0.8574),tensor(0.7861)
316,316,tensor(0.9848),tensor(0.8573),tensor(0.7859)
317,317,tensor(0.9841),tensor(0.8572),tensor(0.7857)
318,318,tensor(0.9833),tensor(0.8571),tensor(0.7855)
319,319,tensor(0.9826),tensor(0.8570),tensor(0.7853)
320,320,tensor(0.9819),tensor(0.8569),tensor(0.7852)
321,321,tensor(0.9812),tensor(0.8568),tensor(0.7850)
322,322,tensor(0.9805),tensor(0.8566),tensor(0.7848)
323,323,tensor(0.9798),tensor(0.8565),tensor(0.7846)
324,324,tensor(0.9792),tensor(0.8564),tensor(0.7844)
325,325,tensor(0.9785),tensor(0.8563),tensor(0.7842)
326,326,tensor(0.9778),tensor(0.8562),tensor(0.7840)
327,327,tensor(0.9771),tensor(0.8561),tensor(0.7838)
328,328,tensor(0.9764),tensor(0.8559),tensor(0.7836)
329,329,tensor(0.9758),tensor(0.8558),tensor(0.7834)
330,330,tensor(0.9751),tensor(0.8557),tensor(0.7832)
331,331,tensor(0.9744),tensor(0.8556),tensor(0.7830)
332,332,tensor(0.9737),tensor(0.8555),tensor(0.7828)
333,333,tensor(0.9731),tensor(0.8554),tensor(0.7826)
334,334,tensor(0.9724),tensor(0.8553),tensor(0.7824)
335,335,tensor(0.9718),tensor(0.8551),tensor(0.7822)
336,336,tensor(0.9711),tensor(0.8550),tensor(0.7820)
337,337,tensor(0.9705),tensor(0.8549),tensor(0.7818)
338,338,tensor(0.9698),tensor(0.8548),tensor(0.7816)
339,339,tensor(0.9692),tensor(0.8547),tensor(0.7814)
340,340,tensor(0.9685),tensor(0.8546),tensor(0.7812)
341,341,tensor(0.9679),tensor(0.8544),tensor(0.7810)
342,342,tensor(0.9673),tensor(0.8543),tensor(0.7808)
343,343,tensor(0.9666),tensor(0.8542),tensor(0.7806)
344,344,tensor(0.9660),tensor(0.8541),tensor(0.7804)
345,345,tensor(0.9654),tensor(0.8540),tensor(0.7802)
346,346,tensor(0.9647),tensor(0.8538),tensor(0.7800)
347,347,tensor(0.9641),tensor(0.8537),tensor(0.7798)
348,348,tensor(0.9635),tensor(0.8536),tensor(0.7796)
349,349,tensor(0.9629),tensor(0.8535),tensor(0.7794)
350,350,tensor(0.9623),tensor(0.8534),tensor(0.7792)
351,351,tensor(0.9617),tensor(0.8532),tensor(0.7790)
352,352,tensor(0.9611),tensor(0.8531),tensor(0.7788)
353,353,tensor(0.9605),tensor(0.8530),tensor(0.7786)
354,354,tensor(0.9599),tensor(0.8529),tensor(0.7784)
355,355,tensor(0.9593),tensor(0.8528),tensor(0.7782)
356,356,tensor(0.9587),tensor(0.8526),tensor(0.7780)
357,357,tensor(0.9581),tensor(0.8525),tensor(0.7778)
358,358,tensor(0.9575),tensor(0.8524),tensor(0.7776)
359,359,tensor(0.9569),tensor(0.8523),tensor(0.7774)
360,360,tensor(0.9563),tensor(0.8521),tensor(0.7772)
361,361,tensor(0.9557),tensor(0.8520),tensor(0.7770)
362,362,tensor(0.9552),tensor(0.8519),tensor(0.7768)
363,363,tensor(0.9546),tensor(0.8518),tensor(0.7766)
364,364,tensor(0.9540),tensor(0.8516),tensor(0.7764)
365,365,tensor(0.9534),tensor(0.8515),tensor(0.7762)
366,366,tensor(0.9529),tensor(0.8514),tensor(0.7760)
367,367,tensor(0.9523),tensor(0.8513),tensor(0.7757)
368,368,tensor(0.9518),tensor(0.8512),tensor(0.7755)
369,369,tensor(0.9512),tensor(0.8510),tensor(0.7753)
370,370,tensor(0.9506),tensor(0.8509),tensor(0.7751)
371,371,tensor(0.9501),tensor(0.8508),tensor(0.7749)
372,372,tensor(0.9495),tensor(0.8506),tensor(0.7747)
373,373,tensor(0.9490),tensor(0.8505),tensor(0.7745)
374,374,tensor(0.9485),tensor(0.8504),tensor(0.7743)
375,375,tensor(0.9479),tensor(0.8503),tensor(0.7741)
376,376,tensor(0.9474),tensor(0.8501),tensor(0.7739)
377,377,tensor(0.9468),tensor(0.8500),tensor(0.7737)
378,378,tensor(0.9463),tensor(0.8499),tensor(0.7735)
379,379,tensor(0.9458),tensor(0.8498),tensor(0.7732)
380,380,tensor(0.9453),tensor(0.8496),tensor(0.7730)
381,381,tensor(0.9447),tensor(0.8495),tensor(0.7728)
382,382,tensor(0.9442),tensor(0.8494),tensor(0.7726)
383,383,tensor(0.9437),tensor(0.8492),tensor(0.7724)
384,384,tensor(0.9432),tensor(0.8491),tensor(0.7722)
385,385,tensor(0.9427),tensor(0.8490),tensor(0.7720)
386,386,tensor(0.9422),tensor(0.8489),tensor(0.7718)
387,387,tensor(0.9416),tensor(0.8487),tensor(0.7716)
388,388,tensor(0.9411),tensor(0.8486),tensor(0.7714)
389,389,tensor(0.9406),tensor(0.8485),tensor(0.7711)
390,390,tensor(0.9401),tensor(0.8483),tensor(0.7709)
391,391,tensor(0.9396),tensor(0.8482),tensor(0.7707)
392,392,tensor(0.9391),tensor(0.8481),tensor(0.7705)
393,393,tensor(0.9387),tensor(0.8479),tensor(0.7703)
394,394,tensor(0.9382),tensor(0.8478),tensor(0.7701)
395,395,tensor(0.9377),tensor(0.8477),tensor(0.7699)
396,396,tensor(0.9372),tensor(0.8475),tensor(0.7697)
397,397,tensor(0.9367),tensor(0.8474),tensor(0.7694)
398,398,tensor(0.9362),tensor(0.8473),tensor(0.7692)
399,399,tensor(0.9358),tensor(0.8471),tensor(0.7690)
400,400,tensor(0.9353),tensor(0.8470),tensor(0.7688)
401,401,tensor(0.9348),tensor(0.8469),tensor(0.7686)
402,402,tensor(0.9343),tensor(0.8467),tensor(0.7684)
403,403,tensor(0.9339),tensor(0.8466),tensor(0.7682)
404,404,tensor(0.9334),tensor(0.8465),tensor(0.7680)
405,405,tensor(0.9329),tensor(0.8463),tensor(0.7677)
406,406,tensor(0.9325),tensor(0.8462),tensor(0.7675)
407,407,tensor(0.9320),tensor(0.8460),tensor(0.7673)
408,408,tensor(0.9316),tensor(0.8459),tensor(0.7671)
409,409,tensor(0.9311),tensor(0.8458),tensor(0.7669)
410,410,tensor(0.9307),tensor(0.8456),tensor(0.7667)
411,411,tensor(0.9302),tensor(0.8455),tensor(0.7665)
412,412,tensor(0.9298),tensor(0.8454),tensor(0.7663)
413,413,tensor(0.9293),tensor(0.8452),tensor(0.7660)
414,414,tensor(0.9289),tensor(0.8451),tensor(0.7658)
415,415,tensor(0.9284),tensor(0.8449),tensor(0.7656)
416,416,tensor(0.9280),tensor(0.8448),tensor(0.7654)
417,417,tensor(0.9276),tensor(0.8447),tensor(0.7652)
418,418,tensor(0.9271),tensor(0.8445),tensor(0.7650)
419,419,tensor(0.9267),tensor(0.8444),tensor(0.7648)
420,420,tensor(0.9263),tensor(0.8442),tensor(0.7645)
421,421,tensor(0.9259),tensor(0.8441),tensor(0.7643)
422,422,tensor(0.9254),tensor(0.8440),tensor(0.7641)
423,423,tensor(0.9250),tensor(0.8438),tensor(0.7639)
424,424,tensor(0.9246),tensor(0.8437),tensor(0.7637)
425,425,tensor(0.9242),tensor(0.8435),tensor(0.7635)
426,426,tensor(0.9238),tensor(0.8434),tensor(0.7633)
427,427,tensor(0.9233),tensor(0.8432),tensor(0.7631)
428,428,tensor(0.9229),tensor(0.8431),tensor(0.7628)
429,429,tensor(0.9225),tensor(0.8430),tensor(0.7626)
430,430,tensor(0.9221),tensor(0.8428),tensor(0.7624)
431,431,tensor(0.9217),tensor(0.8427),tensor(0.7622)
432,432,tensor(0.9213),tensor(0.8425),tensor(0.7620)
433,433,tensor(0.9209),tensor(0.8424),tensor(0.7618)
434,434,tensor(0.9205),tensor(0.8422),tensor(0.7616)
435,435,tensor(0.9201),tensor(0.8421),tensor(0.7614)
