,epoch,train_loss,train_mae,val_mae
189,189,tensor(1.4084),tensor(0.9942),tensor(0.4326)
190,190,tensor(1.4049),tensor(0.9924),tensor(0.4308)
191,191,tensor(1.4014),tensor(0.9907),tensor(0.4291)
192,192,tensor(1.3980),tensor(0.9890),tensor(0.4273)
193,193,tensor(1.3945),tensor(0.9872),tensor(0.4256)
194,194,tensor(1.3911),tensor(0.9855),tensor(0.4238)
195,195,tensor(1.3877),tensor(0.9838),tensor(0.4221)
196,196,tensor(1.3843),tensor(0.9820),tensor(0.4204)
197,197,tensor(1.3809),tensor(0.9803),tensor(0.4186)
198,198,tensor(1.3775),tensor(0.9786),tensor(0.4169)
199,199,tensor(1.3741),tensor(0.9769),tensor(0.4152)
200,200,tensor(1.3708),tensor(0.9752),tensor(0.4135)
201,201,tensor(1.3675),tensor(0.9735),tensor(0.4118)
202,202,tensor(1.3641),tensor(0.9718),tensor(0.4101)
203,203,tensor(1.3608),tensor(0.9701),tensor(0.4084)
204,204,tensor(1.3576),tensor(0.9684),tensor(0.4067)
205,205,tensor(1.3543),tensor(0.9667),tensor(0.4050)
206,206,tensor(1.3510),tensor(0.9651),tensor(0.4033)
207,207,tensor(1.3478),tensor(0.9634),tensor(0.4016)
208,208,tensor(1.3446),tensor(0.9617),tensor(0.3999)
209,209,tensor(1.3414),tensor(0.9601),tensor(0.3983)
210,210,tensor(1.3382),tensor(0.9584),tensor(0.3966)
211,211,tensor(1.3350),tensor(0.9567),tensor(0.3949)
212,212,tensor(1.3318),tensor(0.9551),tensor(0.3933)
213,213,tensor(1.3286),tensor(0.9534),tensor(0.3916)
214,214,tensor(1.3255),tensor(0.9518),tensor(0.3900)
215,215,tensor(1.3224),tensor(0.9502),tensor(0.3883)
216,216,tensor(1.3192),tensor(0.9485),tensor(0.3867)
217,217,tensor(1.3161),tensor(0.9469),tensor(0.3850)
218,218,tensor(1.3131),tensor(0.9453),tensor(0.3834)
219,219,tensor(1.3100),tensor(0.9437),tensor(0.3818)
220,220,tensor(1.3069),tensor(0.9420),tensor(0.3802)
221,221,tensor(1.3039),tensor(0.9404),tensor(0.3785)
222,222,tensor(1.3008),tensor(0.9388),tensor(0.3769)
223,223,tensor(1.2978),tensor(0.9372),tensor(0.3753)
224,224,tensor(1.2948),tensor(0.9356),tensor(0.3737)
225,225,tensor(1.2918),tensor(0.9340),tensor(0.3721)
226,226,tensor(1.2888),tensor(0.9324),tensor(0.3705)
227,227,tensor(1.2858),tensor(0.9308),tensor(0.3689)
228,228,tensor(1.2829),tensor(0.9293),tensor(0.3673)
229,229,tensor(1.2799),tensor(0.9277),tensor(0.3657)
230,230,tensor(1.2770),tensor(0.9261),tensor(0.3641)
231,231,tensor(1.2741),tensor(0.9245),tensor(0.3625)
232,232,tensor(1.2712),tensor(0.9230),tensor(0.3610)
233,233,tensor(1.2683),tensor(0.9214),tensor(0.3594)
234,234,tensor(1.2654),tensor(0.9198),tensor(0.3578)
235,235,tensor(1.2625),tensor(0.9183),tensor(0.3563)
236,236,tensor(1.2596),tensor(0.9167),tensor(0.3547)
237,237,tensor(1.2568),tensor(0.9152),tensor(0.3531)
238,238,tensor(1.2539),tensor(0.9136),tensor(0.3516)
239,239,tensor(1.2511),tensor(0.9121),tensor(0.3500)
240,240,tensor(1.2483),tensor(0.9106),tensor(0.3485)
241,241,tensor(1.2455),tensor(0.9090),tensor(0.3469)
242,242,tensor(1.2427),tensor(0.9075),tensor(0.3454)
243,243,tensor(1.2399),tensor(0.9060),tensor(0.3439)
244,244,tensor(1.2371),tensor(0.9044),tensor(0.3423)
245,245,tensor(1.2344),tensor(0.9029),tensor(0.3408)
246,246,tensor(1.2316),tensor(0.9014),tensor(0.3393)
247,247,tensor(1.2289),tensor(0.8999),tensor(0.3378)
248,248,tensor(1.2262),tensor(0.8984),tensor(0.3362)
249,249,tensor(1.2235),tensor(0.8969),tensor(0.3347)
250,250,tensor(1.2208),tensor(0.8954),tensor(0.3332)
251,251,tensor(1.2181),tensor(0.8939),tensor(0.3317)
252,252,tensor(1.2154),tensor(0.8924),tensor(0.3302)
253,253,tensor(1.2127),tensor(0.8909),tensor(0.3290)
254,254,tensor(1.2100),tensor(0.8899),tensor(0.3290)
255,255,tensor(1.2074),tensor(0.8890),tensor(0.3290)
256,256,tensor(1.2048),tensor(0.8880),tensor(0.3290)
257,257,tensor(1.2021),tensor(0.8870),tensor(0.3291)
258,258,tensor(1.1995),tensor(0.8860),tensor(0.3291)
259,259,tensor(1.1969),tensor(0.8850),tensor(0.3291)
260,260,tensor(1.1943),tensor(0.8841),tensor(0.3291)
261,261,tensor(1.1917),tensor(0.8831),tensor(0.3291)
262,262,tensor(1.1891),tensor(0.8821),tensor(0.3291)
263,263,tensor(1.1866),tensor(0.8812),tensor(0.3292)
264,264,tensor(1.1840),tensor(0.8802),tensor(0.3292)
265,265,tensor(1.1815),tensor(0.8792),tensor(0.3292)
266,266,tensor(1.1789),tensor(0.8783),tensor(0.3292)
267,267,tensor(1.1764),tensor(0.8773),tensor(0.3292)
268,268,tensor(1.1739),tensor(0.8764),tensor(0.3293)
269,269,tensor(1.1714),tensor(0.8754),tensor(0.3293)
270,270,tensor(1.1689),tensor(0.8745),tensor(0.3293)
271,271,tensor(1.1664),tensor(0.8735),tensor(0.3293)
272,272,tensor(1.1639),tensor(0.8726),tensor(0.3293)
273,273,tensor(1.1614),tensor(0.8716),tensor(0.3293)
274,274,tensor(1.1590),tensor(0.8707),tensor(0.3293)
275,275,tensor(1.1565),tensor(0.8697),tensor(0.3294)
276,276,tensor(1.1541),tensor(0.8688),tensor(0.3294)
277,277,tensor(1.1516),tensor(0.8679),tensor(0.3294)
278,278,tensor(1.1492),tensor(0.8669),tensor(0.3294)
279,279,tensor(1.1468),tensor(0.8660),tensor(0.3294)
280,280,tensor(1.1444),tensor(0.8651),tensor(0.3294)
281,281,tensor(1.1420),tensor(0.8641),tensor(0.3295)
282,282,tensor(1.1396),tensor(0.8632),tensor(0.3295)
283,283,tensor(1.1373),tensor(0.8623),tensor(0.3295)
284,284,tensor(1.1349),tensor(0.8614),tensor(0.3295)
285,285,tensor(1.1325),tensor(0.8604),tensor(0.3295)
286,286,tensor(1.1302),tensor(0.8595),tensor(0.3295)
287,287,tensor(1.1278),tensor(0.8586),tensor(0.3296)
288,288,tensor(1.1255),tensor(0.8577),tensor(0.3296)
289,289,tensor(1.1232),tensor(0.8568),tensor(0.3296)
290,290,tensor(1.1209),tensor(0.8559),tensor(0.3296)
291,291,tensor(1.1186),tensor(0.8550),tensor(0.3296)
292,292,tensor(1.1163),tensor(0.8540),tensor(0.3296)
293,293,tensor(1.1140),tensor(0.8531),tensor(0.3296)
294,294,tensor(1.1117),tensor(0.8522),tensor(0.3297)
295,295,tensor(1.1094),tensor(0.8513),tensor(0.3297)
296,296,tensor(1.1072),tensor(0.8504),tensor(0.3297)
297,297,tensor(1.1049),tensor(0.8495),tensor(0.3297)
298,298,tensor(1.1027),tensor(0.8486),tensor(0.3297)
299,299,tensor(1.1004),tensor(0.8478),tensor(0.3297)
300,300,tensor(1.0982),tensor(0.8469),tensor(0.3298)
301,301,tensor(1.0960),tensor(0.8460),tensor(0.3298)
302,302,tensor(1.0938),tensor(0.8451),tensor(0.3298)
303,303,tensor(1.0916),tensor(0.8442),tensor(0.3298)
304,304,tensor(1.0894),tensor(0.8433),tensor(0.3298)
305,305,tensor(1.0872),tensor(0.8424),tensor(0.3298)
306,306,tensor(1.0850),tensor(0.8415),tensor(0.3298)
307,307,tensor(1.0828),tensor(0.8407),tensor(0.3299)
308,308,tensor(1.0807),tensor(0.8398),tensor(0.3299)
309,309,tensor(1.0785),tensor(0.8389),tensor(0.3299)
310,310,tensor(1.0763),tensor(0.8380),tensor(0.3299)
311,311,tensor(1.0742),tensor(0.8372),tensor(0.3299)
312,312,tensor(1.0721),tensor(0.8363),tensor(0.3299)
313,313,tensor(1.0699),tensor(0.8354),tensor(0.3299)
314,314,tensor(1.0678),tensor(0.8346),tensor(0.3300)
315,315,tensor(1.0657),tensor(0.8337),tensor(0.3300)
316,316,tensor(1.0636),tensor(0.8328),tensor(0.3300)
317,317,tensor(1.0615),tensor(0.8320),tensor(0.3300)
318,318,tensor(1.0594),tensor(0.8311),tensor(0.3300)
319,319,tensor(1.0574),tensor(0.8303),tensor(0.3300)
320,320,tensor(1.0553),tensor(0.8294),tensor(0.3300)
321,321,tensor(1.0532),tensor(0.8285),tensor(0.3300)
322,322,tensor(1.0512),tensor(0.8277),tensor(0.3301)
323,323,tensor(1.0491),tensor(0.8268),tensor(0.3301)
324,324,tensor(1.0471),tensor(0.8260),tensor(0.3301)
325,325,tensor(1.0450),tensor(0.8251),tensor(0.3301)
326,326,tensor(1.0430),tensor(0.8243),tensor(0.3301)
327,327,tensor(1.0410),tensor(0.8234),tensor(0.3301)
328,328,tensor(1.0390),tensor(0.8226),tensor(0.3301)
329,329,tensor(1.0370),tensor(0.8218),tensor(0.3302)
330,330,tensor(1.0350),tensor(0.8209),tensor(0.3302)
331,331,tensor(1.0330),tensor(0.8201),tensor(0.3302)
332,332,tensor(1.0310),tensor(0.8192),tensor(0.3302)
333,333,tensor(1.0290),tensor(0.8184),tensor(0.3302)
334,334,tensor(1.0270),tensor(0.8176),tensor(0.3302)
335,335,tensor(1.0251),tensor(0.8167),tensor(0.3302)
336,336,tensor(1.0231),tensor(0.8159),tensor(0.3302)
337,337,tensor(1.0212),tensor(0.8151),tensor(0.3303)
338,338,tensor(1.0192),tensor(0.8143),tensor(0.3303)
339,339,tensor(1.0173),tensor(0.8134),tensor(0.3303)
340,340,tensor(1.0154),tensor(0.8126),tensor(0.3303)
341,341,tensor(1.0134),tensor(0.8118),tensor(0.3303)
342,342,tensor(1.0115),tensor(0.8110),tensor(0.3303)
343,343,tensor(1.0096),tensor(0.8102),tensor(0.3303)
344,344,tensor(1.0077),tensor(0.8093),tensor(0.3303)
345,345,tensor(1.0058),tensor(0.8085),tensor(0.3304)
346,346,tensor(1.0039),tensor(0.8077),tensor(0.3304)
347,347,tensor(1.0021),tensor(0.8069),tensor(0.3304)
348,348,tensor(1.0002),tensor(0.8061),tensor(0.3304)
349,349,tensor(0.9983),tensor(0.8053),tensor(0.3304)
350,350,tensor(0.9964),tensor(0.8045),tensor(0.3304)
351,351,tensor(0.9946),tensor(0.8037),tensor(0.3304)
352,352,tensor(0.9927),tensor(0.8028),tensor(0.3304)
353,353,tensor(0.9909),tensor(0.8020),tensor(0.3305)
354,354,tensor(0.9891),tensor(0.8012),tensor(0.3305)
355,355,tensor(0.9872),tensor(0.8004),tensor(0.3305)
356,356,tensor(0.9854),tensor(0.7996),tensor(0.3305)
357,357,tensor(0.9836),tensor(0.7988),tensor(0.3305)
358,358,tensor(0.9818),tensor(0.7980),tensor(0.3305)
359,359,tensor(0.9800),tensor(0.7973),tensor(0.3305)
360,360,tensor(0.9782),tensor(0.7965),tensor(0.3305)
361,361,tensor(0.9764),tensor(0.7957),tensor(0.3305)
362,362,tensor(0.9746),tensor(0.7949),tensor(0.3306)
363,363,tensor(0.9728),tensor(0.7941),tensor(0.3306)
364,364,tensor(0.9710),tensor(0.7933),tensor(0.3306)
365,365,tensor(0.9693),tensor(0.7925),tensor(0.3306)
366,366,tensor(0.9675),tensor(0.7917),tensor(0.3306)
367,367,tensor(0.9658),tensor(0.7909),tensor(0.3306)
368,368,tensor(0.9640),tensor(0.7902),tensor(0.3306)
369,369,tensor(0.9623),tensor(0.7894),tensor(0.3306)
370,370,tensor(0.9605),tensor(0.7886),tensor(0.3306)
371,371,tensor(0.9588),tensor(0.7878),tensor(0.3307)
372,372,tensor(0.9571),tensor(0.7871),tensor(0.3307)
373,373,tensor(0.9553),tensor(0.7863),tensor(0.3307)
374,374,tensor(0.9536),tensor(0.7855),tensor(0.3307)
375,375,tensor(0.9519),tensor(0.7847),tensor(0.3307)
376,376,tensor(0.9502),tensor(0.7840),tensor(0.3307)
377,377,tensor(0.9485),tensor(0.7832),tensor(0.3307)
378,378,tensor(0.9468),tensor(0.7824),tensor(0.3307)
379,379,tensor(0.9451),tensor(0.7817),tensor(0.3307)
380,380,tensor(0.9435),tensor(0.7809),tensor(0.3308)
381,381,tensor(0.9418),tensor(0.7801),tensor(0.3308)
382,382,tensor(0.9401),tensor(0.7794),tensor(0.3308)
383,383,tensor(0.9385),tensor(0.7786),tensor(0.3308)
384,384,tensor(0.9368),tensor(0.7778),tensor(0.3308)
385,385,tensor(0.9351),tensor(0.7771),tensor(0.3308)
386,386,tensor(0.9335),tensor(0.7763),tensor(0.3308)
387,387,tensor(0.9319),tensor(0.7756),tensor(0.3308)
388,388,tensor(0.9302),tensor(0.7748),tensor(0.3308)
389,389,tensor(0.9286),tensor(0.7741),tensor(0.3308)
390,390,tensor(0.9270),tensor(0.7733),tensor(0.3309)
391,391,tensor(0.9253),tensor(0.7726),tensor(0.3309)
392,392,tensor(0.9237),tensor(0.7718),tensor(0.3309)
393,393,tensor(0.9221),tensor(0.7711),tensor(0.3309)
394,394,tensor(0.9205),tensor(0.7703),tensor(0.3309)
395,395,tensor(0.9189),tensor(0.7696),tensor(0.3309)
396,396,tensor(0.9173),tensor(0.7688),tensor(0.3309)
397,397,tensor(0.9157),tensor(0.7681),tensor(0.3309)
398,398,tensor(0.9142),tensor(0.7673),tensor(0.3309)
399,399,tensor(0.9126),tensor(0.7666),tensor(0.3309)
400,400,tensor(0.9110),tensor(0.7659),tensor(0.3310)
401,401,tensor(0.9095),tensor(0.7651),tensor(0.3310)
402,402,tensor(0.9079),tensor(0.7644),tensor(0.3310)
403,403,tensor(0.9063),tensor(0.7637),tensor(0.3310)
404,404,tensor(0.9048),tensor(0.7629),tensor(0.3310)
405,405,tensor(0.9032),tensor(0.7622),tensor(0.3310)
406,406,tensor(0.9017),tensor(0.7615),tensor(0.3310)
407,407,tensor(0.9002),tensor(0.7607),tensor(0.3310)
408,408,tensor(0.8986),tensor(0.7600),tensor(0.3310)
409,409,tensor(0.8971),tensor(0.7593),tensor(0.3310)
410,410,tensor(0.8956),tensor(0.7586),tensor(0.3310)
411,411,tensor(0.8941),tensor(0.7578),tensor(0.3311)
412,412,tensor(0.8926),tensor(0.7571),tensor(0.3311)
413,413,tensor(0.8911),tensor(0.7564),tensor(0.3311)
414,414,tensor(0.8896),tensor(0.7557),tensor(0.3311)
415,415,tensor(0.8881),tensor(0.7549),tensor(0.3311)
416,416,tensor(0.8866),tensor(0.7542),tensor(0.3311)
417,417,tensor(0.8851),tensor(0.7535),tensor(0.3311)
418,418,tensor(0.8836),tensor(0.7528),tensor(0.3311)
419,419,tensor(0.8821),tensor(0.7521),tensor(0.3311)
420,420,tensor(0.8807),tensor(0.7514),tensor(0.3311)
421,421,tensor(0.8792),tensor(0.7507),tensor(0.3311)
422,422,tensor(0.8777),tensor(0.7499),tensor(0.3312)
423,423,tensor(0.8763),tensor(0.7492),tensor(0.3312)
424,424,tensor(0.8748),tensor(0.7485),tensor(0.3312)
425,425,tensor(0.8734),tensor(0.7478),tensor(0.3312)
426,426,tensor(0.8719),tensor(0.7471),tensor(0.3312)
427,427,tensor(0.8705),tensor(0.7464),tensor(0.3312)
428,428,tensor(0.8691),tensor(0.7457),tensor(0.3312)
429,429,tensor(0.8676),tensor(0.7450),tensor(0.3312)
430,430,tensor(0.8662),tensor(0.7443),tensor(0.3312)
431,431,tensor(0.8648),tensor(0.7436),tensor(0.3312)
432,432,tensor(0.8634),tensor(0.7429),tensor(0.3312)
433,433,tensor(0.8620),tensor(0.7422),tensor(0.3312)
434,434,tensor(0.8606),tensor(0.7415),tensor(0.3313)
435,435,tensor(0.8592),tensor(0.7408),tensor(0.3313)
