,epoch,train_loss,train_mae,val_mae
75,75,tensor(2.6298),tensor(1.2372),tensor(0.6989)
76,76,tensor(2.6286),tensor(1.2369),tensor(0.6984)
77,77,tensor(2.6274),tensor(1.2366),tensor(0.6979)
78,78,tensor(2.6263),tensor(1.2363),tensor(0.6974)
79,79,tensor(2.6251),tensor(1.2360),tensor(0.6970)
80,80,tensor(2.6239),tensor(1.2358),tensor(0.6965)
81,81,tensor(2.6227),tensor(1.2355),tensor(0.6960)
82,82,tensor(2.6216),tensor(1.2352),tensor(0.6955)
83,83,tensor(2.6204),tensor(1.2350),tensor(0.6950)
84,84,tensor(2.6192),tensor(1.2350),tensor(0.6945)
85,85,tensor(2.6181),tensor(1.2349),tensor(0.6940)
86,86,tensor(2.6169),tensor(1.2349),tensor(0.6935)
87,87,tensor(2.6157),tensor(1.2349),tensor(0.6930)
88,88,tensor(2.6146),tensor(1.2349),tensor(0.6925)
89,89,tensor(2.6134),tensor(1.2349),tensor(0.6920)
90,90,tensor(2.6122),tensor(1.2349),tensor(0.6915)
91,91,tensor(2.6111),tensor(1.2349),tensor(0.6911)
92,92,tensor(2.6099),tensor(1.2349),tensor(0.6906)
93,93,tensor(2.6088),tensor(1.2349),tensor(0.6901)
94,94,tensor(2.6076),tensor(1.2349),tensor(0.6896)
95,95,tensor(2.6065),tensor(1.2349),tensor(0.6891)
96,96,tensor(2.6053),tensor(1.2349),tensor(0.6886)
97,97,tensor(2.6041),tensor(1.2349),tensor(0.6881)
98,98,tensor(2.6030),tensor(1.2349),tensor(0.6876)
99,99,tensor(2.6018),tensor(1.2349),tensor(0.6871)
100,100,tensor(2.6007),tensor(1.2349),tensor(0.6866)
101,101,tensor(2.5995),tensor(1.2349),tensor(0.6861)
102,102,tensor(2.5984),tensor(1.2349),tensor(0.6856)
103,103,tensor(2.5972),tensor(1.2349),tensor(0.6852)
104,104,tensor(2.5961),tensor(1.2349),tensor(0.6847)
105,105,tensor(2.5949),tensor(1.2349),tensor(0.6842)
106,106,tensor(2.5938),tensor(1.2349),tensor(0.6837)
107,107,tensor(2.5926),tensor(1.2349),tensor(0.6832)
108,108,tensor(2.5915),tensor(1.2348),tensor(0.6827)
109,109,tensor(2.5903),tensor(1.2348),tensor(0.6822)
110,110,tensor(2.5892),tensor(1.2348),tensor(0.6817)
111,111,tensor(2.5881),tensor(1.2348),tensor(0.6812)
112,112,tensor(2.5869),tensor(1.2348),tensor(0.6807)
113,113,tensor(2.5858),tensor(1.2348),tensor(0.6803)
114,114,tensor(2.5846),tensor(1.2348),tensor(0.6798)
115,115,tensor(2.5835),tensor(1.2348),tensor(0.6793)
116,116,tensor(2.5824),tensor(1.2348),tensor(0.6788)
117,117,tensor(2.5812),tensor(1.2348),tensor(0.6783)
118,118,tensor(2.5801),tensor(1.2348),tensor(0.6778)
119,119,tensor(2.5790),tensor(1.2348),tensor(0.6773)
120,120,tensor(2.5778),tensor(1.2348),tensor(0.6768)
121,121,tensor(2.5767),tensor(1.2348),tensor(0.6763)
122,122,tensor(2.5756),tensor(1.2348),tensor(0.6758)
123,123,tensor(2.5744),tensor(1.2348),tensor(0.6754)
124,124,tensor(2.5733),tensor(1.2348),tensor(0.6749)
125,125,tensor(2.5722),tensor(1.2348),tensor(0.6744)
126,126,tensor(2.5710),tensor(1.2348),tensor(0.6739)
127,127,tensor(2.5699),tensor(1.2348),tensor(0.6734)
128,128,tensor(2.5688),tensor(1.2348),tensor(0.6729)
129,129,tensor(2.5677),tensor(1.2348),tensor(0.6724)
130,130,tensor(2.5665),tensor(1.2348),tensor(0.6719)
131,131,tensor(2.5654),tensor(1.2347),tensor(0.6714)
132,132,tensor(2.5643),tensor(1.2347),tensor(0.6709)
133,133,tensor(2.5632),tensor(1.2347),tensor(0.6705)
134,134,tensor(2.5620),tensor(1.2347),tensor(0.6700)
135,135,tensor(2.5609),tensor(1.2347),tensor(0.6695)
136,136,tensor(2.5598),tensor(1.2347),tensor(0.6690)
137,137,tensor(2.5587),tensor(1.2347),tensor(0.6685)
138,138,tensor(2.5576),tensor(1.2347),tensor(0.6680)
139,139,tensor(2.5565),tensor(1.2347),tensor(0.6675)
140,140,tensor(2.5553),tensor(1.2347),tensor(0.6670)
141,141,tensor(2.5542),tensor(1.2347),tensor(0.6666)
142,142,tensor(2.5531),tensor(1.2347),tensor(0.6661)
143,143,tensor(2.5520),tensor(1.2347),tensor(0.6656)
144,144,tensor(2.5509),tensor(1.2347),tensor(0.6651)
145,145,tensor(2.5498),tensor(1.2347),tensor(0.6646)
146,146,tensor(2.5487),tensor(1.2347),tensor(0.6641)
147,147,tensor(2.5476),tensor(1.2347),tensor(0.6636)
148,148,tensor(2.5465),tensor(1.2347),tensor(0.6631)
149,149,tensor(2.5453),tensor(1.2347),tensor(0.6626)
150,150,tensor(2.5442),tensor(1.2347),tensor(0.6622)
151,151,tensor(2.5431),tensor(1.2347),tensor(0.6617)
152,152,tensor(2.5420),tensor(1.2347),tensor(0.6612)
153,153,tensor(2.5409),tensor(1.2347),tensor(0.6607)
154,154,tensor(2.5398),tensor(1.2347),tensor(0.6602)
155,155,tensor(2.5387),tensor(1.2347),tensor(0.6597)
156,156,tensor(2.5376),tensor(1.2346),tensor(0.6592)
157,157,tensor(2.5365),tensor(1.2346),tensor(0.6587)
158,158,tensor(2.5354),tensor(1.2346),tensor(0.6583)
159,159,tensor(2.5343),tensor(1.2346),tensor(0.6578)
160,160,tensor(2.5332),tensor(1.2346),tensor(0.6573)
161,161,tensor(2.5321),tensor(1.2346),tensor(0.6568)
162,162,tensor(2.5310),tensor(1.2346),tensor(0.6563)
163,163,tensor(2.5299),tensor(1.2346),tensor(0.6558)
164,164,tensor(2.5289),tensor(1.2346),tensor(0.6553)
165,165,tensor(2.5278),tensor(1.2346),tensor(0.6549)
166,166,tensor(2.5267),tensor(1.2346),tensor(0.6544)
167,167,tensor(2.5256),tensor(1.2346),tensor(0.6539)
168,168,tensor(2.5245),tensor(1.2346),tensor(0.6534)
169,169,tensor(2.5234),tensor(1.2346),tensor(0.6529)
170,170,tensor(2.5223),tensor(1.2346),tensor(0.6524)
171,171,tensor(2.5212),tensor(1.2346),tensor(0.6519)
172,172,tensor(2.5201),tensor(1.2346),tensor(0.6514)
173,173,tensor(2.5191),tensor(1.2346),tensor(0.6510)
174,174,tensor(2.5180),tensor(1.2346),tensor(0.6505)
175,175,tensor(2.5169),tensor(1.2346),tensor(0.6500)
176,176,tensor(2.5158),tensor(1.2346),tensor(0.6495)
177,177,tensor(2.5147),tensor(1.2346),tensor(0.6490)
178,178,tensor(2.5136),tensor(1.2346),tensor(0.6485)
179,179,tensor(2.5126),tensor(1.2346),tensor(0.6480)
180,180,tensor(2.5115),tensor(1.2346),tensor(0.6476)
181,181,tensor(2.5104),tensor(1.2345),tensor(0.6471)
182,182,tensor(2.5093),tensor(1.2345),tensor(0.6466)
183,183,tensor(2.5083),tensor(1.2345),tensor(0.6461)
184,184,tensor(2.5072),tensor(1.2345),tensor(0.6456)
185,185,tensor(2.5061),tensor(1.2345),tensor(0.6451)
186,186,tensor(2.5050),tensor(1.2345),tensor(0.6446)
187,187,tensor(2.5040),tensor(1.2345),tensor(0.6442)
188,188,tensor(2.5029),tensor(1.2345),tensor(0.6437)
189,189,tensor(2.5018),tensor(1.2345),tensor(0.6432)
190,190,tensor(2.5007),tensor(1.2345),tensor(0.6427)
191,191,tensor(2.4997),tensor(1.2345),tensor(0.6422)
192,192,tensor(2.4986),tensor(1.2345),tensor(0.6417)
193,193,tensor(2.4975),tensor(1.2345),tensor(0.6412)
194,194,tensor(2.4965),tensor(1.2345),tensor(0.6408)
195,195,tensor(2.4954),tensor(1.2345),tensor(0.6403)
196,196,tensor(2.4943),tensor(1.2345),tensor(0.6398)
197,197,tensor(2.4933),tensor(1.2345),tensor(0.6393)
198,198,tensor(2.4922),tensor(1.2345),tensor(0.6388)
199,199,tensor(2.4912),tensor(1.2345),tensor(0.6383)
200,200,tensor(2.4901),tensor(1.2345),tensor(0.6379)
201,201,tensor(2.4890),tensor(1.2345),tensor(0.6374)
202,202,tensor(2.4880),tensor(1.2345),tensor(0.6369)
203,203,tensor(2.4869),tensor(1.2345),tensor(0.6364)
204,204,tensor(2.4859),tensor(1.2345),tensor(0.6359)
205,205,tensor(2.4848),tensor(1.2345),tensor(0.6354)
206,206,tensor(2.4838),tensor(1.2345),tensor(0.6349)
207,207,tensor(2.4827),tensor(1.2345),tensor(0.6345)
208,208,tensor(2.4816),tensor(1.2344),tensor(0.6340)
209,209,tensor(2.4806),tensor(1.2344),tensor(0.6335)
210,210,tensor(2.4795),tensor(1.2344),tensor(0.6330)
211,211,tensor(2.4785),tensor(1.2344),tensor(0.6325)
212,212,tensor(2.4774),tensor(1.2344),tensor(0.6320)
213,213,tensor(2.4764),tensor(1.2344),tensor(0.6316)
214,214,tensor(2.4753),tensor(1.2344),tensor(0.6311)
215,215,tensor(2.4743),tensor(1.2344),tensor(0.6306)
216,216,tensor(2.4732),tensor(1.2344),tensor(0.6301)
217,217,tensor(2.4722),tensor(1.2344),tensor(0.6296)
218,218,tensor(2.4712),tensor(1.2344),tensor(0.6291)
219,219,tensor(2.4701),tensor(1.2344),tensor(0.6287)
220,220,tensor(2.4691),tensor(1.2344),tensor(0.6282)
221,221,tensor(2.4680),tensor(1.2344),tensor(0.6277)
222,222,tensor(2.4670),tensor(1.2344),tensor(0.6272)
223,223,tensor(2.4659),tensor(1.2344),tensor(0.6267)
224,224,tensor(2.4649),tensor(1.2344),tensor(0.6262)
225,225,tensor(2.4639),tensor(1.2344),tensor(0.6258)
226,226,tensor(2.4628),tensor(1.2344),tensor(0.6253)
227,227,tensor(2.4618),tensor(1.2344),tensor(0.6248)
228,228,tensor(2.4608),tensor(1.2344),tensor(0.6243)
229,229,tensor(2.4597),tensor(1.2344),tensor(0.6238)
230,230,tensor(2.4587),tensor(1.2344),tensor(0.6234)
231,231,tensor(2.4577),tensor(1.2344),tensor(0.6229)
232,232,tensor(2.4566),tensor(1.2344),tensor(0.6224)
233,233,tensor(2.4556),tensor(1.2344),tensor(0.6219)
234,234,tensor(2.4546),tensor(1.2344),tensor(0.6214)
235,235,tensor(2.4535),tensor(1.2343),tensor(0.6209)
236,236,tensor(2.4525),tensor(1.2343),tensor(0.6205)
237,237,tensor(2.4515),tensor(1.2343),tensor(0.6200)
238,238,tensor(2.4505),tensor(1.2343),tensor(0.6195)
239,239,tensor(2.4494),tensor(1.2343),tensor(0.6190)
240,240,tensor(2.4484),tensor(1.2343),tensor(0.6185)
241,241,tensor(2.4474),tensor(1.2343),tensor(0.6181)
242,242,tensor(2.4464),tensor(1.2343),tensor(0.6176)
243,243,tensor(2.4453),tensor(1.2343),tensor(0.6171)
244,244,tensor(2.4443),tensor(1.2343),tensor(0.6166)
245,245,tensor(2.4433),tensor(1.2343),tensor(0.6161)
246,246,tensor(2.4423),tensor(1.2343),tensor(0.6156)
247,247,tensor(2.4412),tensor(1.2343),tensor(0.6152)
248,248,tensor(2.4402),tensor(1.2343),tensor(0.6147)
249,249,tensor(2.4392),tensor(1.2343),tensor(0.6142)
250,250,tensor(2.4382),tensor(1.2343),tensor(0.6137)
251,251,tensor(2.4372),tensor(1.2343),tensor(0.6132)
252,252,tensor(2.4362),tensor(1.2343),tensor(0.6128)
253,253,tensor(2.4352),tensor(1.2343),tensor(0.6123)
254,254,tensor(2.4341),tensor(1.2343),tensor(0.6118)
255,255,tensor(2.4331),tensor(1.2343),tensor(0.6113)
256,256,tensor(2.4321),tensor(1.2343),tensor(0.6108)
257,257,tensor(2.4311),tensor(1.2343),tensor(0.6104)
258,258,tensor(2.4301),tensor(1.2343),tensor(0.6099)
259,259,tensor(2.4291),tensor(1.2343),tensor(0.6094)
260,260,tensor(2.4281),tensor(1.2343),tensor(0.6089)
261,261,tensor(2.4271),tensor(1.2343),tensor(0.6084)
262,262,tensor(2.4261),tensor(1.2343),tensor(0.6080)
263,263,tensor(2.4251),tensor(1.2343),tensor(0.6075)
264,264,tensor(2.4241),tensor(1.2342),tensor(0.6070)
265,265,tensor(2.4231),tensor(1.2342),tensor(0.6065)
266,266,tensor(2.4221),tensor(1.2342),tensor(0.6060)
267,267,tensor(2.4211),tensor(1.2342),tensor(0.6056)
268,268,tensor(2.4201),tensor(1.2342),tensor(0.6051)
269,269,tensor(2.4191),tensor(1.2342),tensor(0.6046)
270,270,tensor(2.4181),tensor(1.2342),tensor(0.6041)
271,271,tensor(2.4171),tensor(1.2342),tensor(0.6036)
272,272,tensor(2.4161),tensor(1.2342),tensor(0.6032)
273,273,tensor(2.4151),tensor(1.2342),tensor(0.6027)
274,274,tensor(2.4141),tensor(1.2342),tensor(0.6022)
275,275,tensor(2.4131),tensor(1.2342),tensor(0.6017)
276,276,tensor(2.4121),tensor(1.2342),tensor(0.6012)
277,277,tensor(2.4111),tensor(1.2342),tensor(0.6008)
278,278,tensor(2.4101),tensor(1.2342),tensor(0.6003)
279,279,tensor(2.4091),tensor(1.2342),tensor(0.5998)
280,280,tensor(2.4081),tensor(1.2342),tensor(0.5993)
281,281,tensor(2.4071),tensor(1.2342),tensor(0.5988)
282,282,tensor(2.4061),tensor(1.2342),tensor(0.5984)
283,283,tensor(2.4051),tensor(1.2342),tensor(0.5979)
284,284,tensor(2.4042),tensor(1.2342),tensor(0.5974)
285,285,tensor(2.4032),tensor(1.2342),tensor(0.5969)
286,286,tensor(2.4022),tensor(1.2342),tensor(0.5964)
287,287,tensor(2.4012),tensor(1.2342),tensor(0.5960)
288,288,tensor(2.4002),tensor(1.2342),tensor(0.5955)
289,289,tensor(2.3992),tensor(1.2342),tensor(0.5950)
290,290,tensor(2.3983),tensor(1.2342),tensor(0.5945)
291,291,tensor(2.3973),tensor(1.2342),tensor(0.5941)
292,292,tensor(2.3963),tensor(1.2342),tensor(0.5936)
293,293,tensor(2.3953),tensor(1.2341),tensor(0.5931)
294,294,tensor(2.3943),tensor(1.2341),tensor(0.5926)
295,295,tensor(2.3934),tensor(1.2341),tensor(0.5921)
296,296,tensor(2.3924),tensor(1.2341),tensor(0.5917)
297,297,tensor(2.3914),tensor(1.2341),tensor(0.5912)
298,298,tensor(2.3904),tensor(1.2341),tensor(0.5907)
299,299,tensor(2.3895),tensor(1.2341),tensor(0.5902)
300,300,tensor(2.3885),tensor(1.2341),tensor(0.5898)
301,301,tensor(2.3875),tensor(1.2341),tensor(0.5893)
302,302,tensor(2.3865),tensor(1.2341),tensor(0.5888)
303,303,tensor(2.3856),tensor(1.2341),tensor(0.5883)
304,304,tensor(2.3846),tensor(1.2341),tensor(0.5878)
305,305,tensor(2.3836),tensor(1.2341),tensor(0.5874)
306,306,tensor(2.3827),tensor(1.2341),tensor(0.5869)
307,307,tensor(2.3817),tensor(1.2341),tensor(0.5864)
308,308,tensor(2.3807),tensor(1.2341),tensor(0.5859)
309,309,tensor(2.3798),tensor(1.2341),tensor(0.5855)
310,310,tensor(2.3788),tensor(1.2341),tensor(0.5850)
311,311,tensor(2.3778),tensor(1.2341),tensor(0.5845)
312,312,tensor(2.3769),tensor(1.2341),tensor(0.5840)
313,313,tensor(2.3759),tensor(1.2341),tensor(0.5836)
314,314,tensor(2.3749),tensor(1.2341),tensor(0.5831)
315,315,tensor(2.3740),tensor(1.2341),tensor(0.5826)
316,316,tensor(2.3730),tensor(1.2341),tensor(0.5821)
317,317,tensor(2.3721),tensor(1.2341),tensor(0.5816)
318,318,tensor(2.3711),tensor(1.2341),tensor(0.5812)
319,319,tensor(2.3702),tensor(1.2341),tensor(0.5807)
320,320,tensor(2.3692),tensor(1.2341),tensor(0.5802)
321,321,tensor(2.3682),tensor(1.2341),tensor(0.5797)
322,322,tensor(2.3673),tensor(1.2341),tensor(0.5793)
323,323,tensor(2.3663),tensor(1.2341),tensor(0.5788)
324,324,tensor(2.3654),tensor(1.2341),tensor(0.5783)
325,325,tensor(2.3644),tensor(1.2340),tensor(0.5778)
326,326,tensor(2.3635),tensor(1.2340),tensor(0.5774)
327,327,tensor(2.3625),tensor(1.2340),tensor(0.5769)
328,328,tensor(2.3616),tensor(1.2340),tensor(0.5764)
329,329,tensor(2.3606),tensor(1.2340),tensor(0.5759)
330,330,tensor(2.3597),tensor(1.2340),tensor(0.5755)
331,331,tensor(2.3587),tensor(1.2340),tensor(0.5750)
332,332,tensor(2.3578),tensor(1.2340),tensor(0.5745)
333,333,tensor(2.3568),tensor(1.2340),tensor(0.5740)
334,334,tensor(2.3559),tensor(1.2340),tensor(0.5736)
335,335,tensor(2.3550),tensor(1.2340),tensor(0.5731)
336,336,tensor(2.3540),tensor(1.2340),tensor(0.5726)
337,337,tensor(2.3531),tensor(1.2340),tensor(0.5721)
338,338,tensor(2.3521),tensor(1.2340),tensor(0.5717)
339,339,tensor(2.3512),tensor(1.2340),tensor(0.5712)
340,340,tensor(2.3502),tensor(1.2340),tensor(0.5707)
341,341,tensor(2.3493),tensor(1.2340),tensor(0.5702)
342,342,tensor(2.3484),tensor(1.2340),tensor(0.5698)
343,343,tensor(2.3474),tensor(1.2340),tensor(0.5693)
344,344,tensor(2.3465),tensor(1.2340),tensor(0.5688)
345,345,tensor(2.3456),tensor(1.2340),tensor(0.5683)
346,346,tensor(2.3446),tensor(1.2340),tensor(0.5679)
347,347,tensor(2.3437),tensor(1.2340),tensor(0.5674)
348,348,tensor(2.3428),tensor(1.2340),tensor(0.5669)
349,349,tensor(2.3418),tensor(1.2340),tensor(0.5664)
350,350,tensor(2.3409),tensor(1.2340),tensor(0.5660)
351,351,tensor(2.3400),tensor(1.2340),tensor(0.5655)
352,352,tensor(2.3390),tensor(1.2340),tensor(0.5650)
353,353,tensor(2.3381),tensor(1.2340),tensor(0.5645)
354,354,tensor(2.3372),tensor(1.2340),tensor(0.5641)
355,355,tensor(2.3363),tensor(1.2340),tensor(0.5636)
356,356,tensor(2.3353),tensor(1.2340),tensor(0.5631)
357,357,tensor(2.3344),tensor(1.2340),tensor(0.5627)
358,358,tensor(2.3335),tensor(1.2339),tensor(0.5622)
359,359,tensor(2.3326),tensor(1.2339),tensor(0.5617)
360,360,tensor(2.3316),tensor(1.2339),tensor(0.5612)
361,361,tensor(2.3307),tensor(1.2339),tensor(0.5608)
362,362,tensor(2.3298),tensor(1.2339),tensor(0.5603)
363,363,tensor(2.3289),tensor(1.2339),tensor(0.5598)
364,364,tensor(2.3279),tensor(1.2339),tensor(0.5593)
365,365,tensor(2.3270),tensor(1.2339),tensor(0.5589)
366,366,tensor(2.3261),tensor(1.2339),tensor(0.5584)
367,367,tensor(2.3252),tensor(1.2339),tensor(0.5579)
368,368,tensor(2.3243),tensor(1.2339),tensor(0.5575)
369,369,tensor(2.3234),tensor(1.2339),tensor(0.5570)
370,370,tensor(2.3224),tensor(1.2339),tensor(0.5565)
371,371,tensor(2.3215),tensor(1.2339),tensor(0.5560)
372,372,tensor(2.3206),tensor(1.2339),tensor(0.5556)
373,373,tensor(2.3197),tensor(1.2339),tensor(0.5551)
374,374,tensor(2.3188),tensor(1.2339),tensor(0.5546)
375,375,tensor(2.3179),tensor(1.2339),tensor(0.5541)
376,376,tensor(2.3170),tensor(1.2339),tensor(0.5537)
377,377,tensor(2.3161),tensor(1.2339),tensor(0.5532)
378,378,tensor(2.3152),tensor(1.2339),tensor(0.5527)
379,379,tensor(2.3143),tensor(1.2339),tensor(0.5523)
380,380,tensor(2.3133),tensor(1.2339),tensor(0.5518)
381,381,tensor(2.3124),tensor(1.2339),tensor(0.5513)
382,382,tensor(2.3115),tensor(1.2339),tensor(0.5508)
383,383,tensor(2.3106),tensor(1.2339),tensor(0.5504)
384,384,tensor(2.3097),tensor(1.2339),tensor(0.5499)
385,385,tensor(2.3088),tensor(1.2339),tensor(0.5494)
386,386,tensor(2.3079),tensor(1.2339),tensor(0.5490)
387,387,tensor(2.3070),tensor(1.2339),tensor(0.5485)
388,388,tensor(2.3061),tensor(1.2339),tensor(0.5480)
389,389,tensor(2.3052),tensor(1.2339),tensor(0.5475)
390,390,tensor(2.3043),tensor(1.2339),tensor(0.5471)
391,391,tensor(2.3034),tensor(1.2339),tensor(0.5466)
392,392,tensor(2.3025),tensor(1.2338),tensor(0.5461)
393,393,tensor(2.3016),tensor(1.2338),tensor(0.5457)
394,394,tensor(2.3007),tensor(1.2338),tensor(0.5452)
395,395,tensor(2.2999),tensor(1.2338),tensor(0.5447)
396,396,tensor(2.2990),tensor(1.2338),tensor(0.5443)
397,397,tensor(2.2981),tensor(1.2338),tensor(0.5438)
398,398,tensor(2.2972),tensor(1.2338),tensor(0.5433)
399,399,tensor(2.2963),tensor(1.2338),tensor(0.5428)
400,400,tensor(2.2954),tensor(1.2338),tensor(0.5424)
401,401,tensor(2.2945),tensor(1.2338),tensor(0.5419)
402,402,tensor(2.2936),tensor(1.2338),tensor(0.5414)
403,403,tensor(2.2927),tensor(1.2338),tensor(0.5410)
404,404,tensor(2.2918),tensor(1.2338),tensor(0.5405)
405,405,tensor(2.2910),tensor(1.2338),tensor(0.5400)
406,406,tensor(2.2901),tensor(1.2338),tensor(0.5396)
407,407,tensor(2.2892),tensor(1.2338),tensor(0.5391)
408,408,tensor(2.2883),tensor(1.2338),tensor(0.5386)
409,409,tensor(2.2874),tensor(1.2338),tensor(0.5381)
410,410,tensor(2.2865),tensor(1.2338),tensor(0.5377)
411,411,tensor(2.2857),tensor(1.2338),tensor(0.5372)
412,412,tensor(2.2848),tensor(1.2338),tensor(0.5367)
413,413,tensor(2.2839),tensor(1.2338),tensor(0.5363)
414,414,tensor(2.2830),tensor(1.2338),tensor(0.5358)
415,415,tensor(2.2821),tensor(1.2338),tensor(0.5353)
416,416,tensor(2.2813),tensor(1.2338),tensor(0.5349)
417,417,tensor(2.2804),tensor(1.2338),tensor(0.5344)
418,418,tensor(2.2795),tensor(1.2338),tensor(0.5339)
419,419,tensor(2.2786),tensor(1.2338),tensor(0.5335)
420,420,tensor(2.2778),tensor(1.2338),tensor(0.5330)
421,421,tensor(2.2769),tensor(1.2338),tensor(0.5325)
422,422,tensor(2.2760),tensor(1.2338),tensor(0.5320)
423,423,tensor(2.2751),tensor(1.2338),tensor(0.5316)
424,424,tensor(2.2743),tensor(1.2338),tensor(0.5311)
425,425,tensor(2.2734),tensor(1.2338),tensor(0.5306)
426,426,tensor(2.2725),tensor(1.2338),tensor(0.5302)
427,427,tensor(2.2717),tensor(1.2338),tensor(0.5297)
428,428,tensor(2.2708),tensor(1.2338),tensor(0.5292)
429,429,tensor(2.2699),tensor(1.2338),tensor(0.5288)
430,430,tensor(2.2691),tensor(1.2337),tensor(0.5283)
431,431,tensor(2.2682),tensor(1.2337),tensor(0.5278)
432,432,tensor(2.2673),tensor(1.2337),tensor(0.5274)
433,433,tensor(2.2665),tensor(1.2337),tensor(0.5269)
434,434,tensor(2.2656),tensor(1.2337),tensor(0.5264)
435,435,tensor(2.2647),tensor(1.2337),tensor(0.5260)
