,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.0951),tensor(0.9527),tensor(0.8352)
119,119,tensor(1.0950),tensor(0.9527),tensor(0.8353)
120,120,tensor(1.0950),tensor(0.9527),tensor(0.8354)
121,121,tensor(1.0949),tensor(0.9527),tensor(0.8356)
122,122,tensor(1.0948),tensor(0.9527),tensor(0.8357)
123,123,tensor(1.0948),tensor(0.9527),tensor(0.8358)
124,124,tensor(1.0947),tensor(0.9527),tensor(0.8359)
125,125,tensor(1.0946),tensor(0.9528),tensor(0.8360)
126,126,tensor(1.0945),tensor(0.9528),tensor(0.8361)
127,127,tensor(1.0945),tensor(0.9528),tensor(0.8362)
128,128,tensor(1.0944),tensor(0.9528),tensor(0.8363)
129,129,tensor(1.0943),tensor(0.9528),tensor(0.8365)
130,130,tensor(1.0943),tensor(0.9528),tensor(0.8366)
131,131,tensor(1.0942),tensor(0.9528),tensor(0.8367)
132,132,tensor(1.0941),tensor(0.9528),tensor(0.8368)
133,133,tensor(1.0941),tensor(0.9529),tensor(0.8369)
134,134,tensor(1.0940),tensor(0.9529),tensor(0.8370)
135,135,tensor(1.0939),tensor(0.9529),tensor(0.8371)
136,136,tensor(1.0939),tensor(0.9529),tensor(0.8372)
137,137,tensor(1.0938),tensor(0.9529),tensor(0.8373)
138,138,tensor(1.0937),tensor(0.9529),tensor(0.8374)
139,139,tensor(1.0937),tensor(0.9529),tensor(0.8375)
140,140,tensor(1.0936),tensor(0.9529),tensor(0.8376)
141,141,tensor(1.0935),tensor(0.9530),tensor(0.8377)
142,142,tensor(1.0935),tensor(0.9530),tensor(0.8378)
143,143,tensor(1.0934),tensor(0.9530),tensor(0.8379)
144,144,tensor(1.0933),tensor(0.9530),tensor(0.8380)
145,145,tensor(1.0933),tensor(0.9530),tensor(0.8381)
146,146,tensor(1.0932),tensor(0.9530),tensor(0.8382)
147,147,tensor(1.0932),tensor(0.9530),tensor(0.8383)
148,148,tensor(1.0931),tensor(0.9530),tensor(0.8384)
149,149,tensor(1.0930),tensor(0.9530),tensor(0.8384)
150,150,tensor(1.0930),tensor(0.9531),tensor(0.8385)
151,151,tensor(1.0929),tensor(0.9531),tensor(0.8386)
152,152,tensor(1.0929),tensor(0.9531),tensor(0.8387)
153,153,tensor(1.0928),tensor(0.9531),tensor(0.8388)
154,154,tensor(1.0927),tensor(0.9531),tensor(0.8389)
155,155,tensor(1.0927),tensor(0.9531),tensor(0.8390)
156,156,tensor(1.0926),tensor(0.9531),tensor(0.8391)
157,157,tensor(1.0926),tensor(0.9531),tensor(0.8391)
158,158,tensor(1.0925),tensor(0.9531),tensor(0.8392)
159,159,tensor(1.0925),tensor(0.9531),tensor(0.8393)
160,160,tensor(1.0924),tensor(0.9531),tensor(0.8394)
161,161,tensor(1.0924),tensor(0.9532),tensor(0.8395)
162,162,tensor(1.0923),tensor(0.9532),tensor(0.8396)
163,163,tensor(1.0922),tensor(0.9532),tensor(0.8396)
164,164,tensor(1.0922),tensor(0.9532),tensor(0.8397)
165,165,tensor(1.0921),tensor(0.9532),tensor(0.8398)
166,166,tensor(1.0921),tensor(0.9532),tensor(0.8399)
167,167,tensor(1.0920),tensor(0.9532),tensor(0.8400)
168,168,tensor(1.0920),tensor(0.9532),tensor(0.8400)
169,169,tensor(1.0919),tensor(0.9532),tensor(0.8401)
170,170,tensor(1.0919),tensor(0.9532),tensor(0.8402)
171,171,tensor(1.0918),tensor(0.9532),tensor(0.8403)
172,172,tensor(1.0918),tensor(0.9532),tensor(0.8403)
173,173,tensor(1.0917),tensor(0.9532),tensor(0.8404)
174,174,tensor(1.0917),tensor(0.9532),tensor(0.8405)
175,175,tensor(1.0916),tensor(0.9533),tensor(0.8405)
176,176,tensor(1.0916),tensor(0.9533),tensor(0.8406)
177,177,tensor(1.0915),tensor(0.9533),tensor(0.8407)
178,178,tensor(1.0915),tensor(0.9533),tensor(0.8408)
179,179,tensor(1.0914),tensor(0.9533),tensor(0.8408)
180,180,tensor(1.0914),tensor(0.9533),tensor(0.8409)
181,181,tensor(1.0913),tensor(0.9533),tensor(0.8410)
182,182,tensor(1.0913),tensor(0.9533),tensor(0.8410)
183,183,tensor(1.0912),tensor(0.9533),tensor(0.8411)
184,184,tensor(1.0912),tensor(0.9533),tensor(0.8412)
185,185,tensor(1.0911),tensor(0.9533),tensor(0.8412)
186,186,tensor(1.0911),tensor(0.9533),tensor(0.8413)
187,187,tensor(1.0910),tensor(0.9533),tensor(0.8414)
188,188,tensor(1.0910),tensor(0.9533),tensor(0.8414)
189,189,tensor(1.0909),tensor(0.9533),tensor(0.8415)
190,190,tensor(1.0909),tensor(0.9533),tensor(0.8415)
191,191,tensor(1.0908),tensor(0.9533),tensor(0.8416)
192,192,tensor(1.0908),tensor(0.9533),tensor(0.8417)
193,193,tensor(1.0907),tensor(0.9533),tensor(0.8417)
194,194,tensor(1.0907),tensor(0.9533),tensor(0.8418)
195,195,tensor(1.0906),tensor(0.9533),tensor(0.8418)
196,196,tensor(1.0906),tensor(0.9533),tensor(0.8419)
197,197,tensor(1.0906),tensor(0.9534),tensor(0.8420)
198,198,tensor(1.0905),tensor(0.9534),tensor(0.8420)
199,199,tensor(1.0905),tensor(0.9534),tensor(0.8421)
200,200,tensor(1.0904),tensor(0.9534),tensor(0.8421)
201,201,tensor(1.0904),tensor(0.9534),tensor(0.8422)
202,202,tensor(1.0903),tensor(0.9534),tensor(0.8422)
203,203,tensor(1.0903),tensor(0.9534),tensor(0.8423)
204,204,tensor(1.0902),tensor(0.9534),tensor(0.8423)
205,205,tensor(1.0902),tensor(0.9534),tensor(0.8424)
206,206,tensor(1.0902),tensor(0.9534),tensor(0.8424)
207,207,tensor(1.0901),tensor(0.9534),tensor(0.8425)
208,208,tensor(1.0901),tensor(0.9534),tensor(0.8425)
209,209,tensor(1.0900),tensor(0.9534),tensor(0.8426)
210,210,tensor(1.0900),tensor(0.9534),tensor(0.8426)
211,211,tensor(1.0899),tensor(0.9534),tensor(0.8427)
212,212,tensor(1.0899),tensor(0.9534),tensor(0.8427)
213,213,tensor(1.0899),tensor(0.9534),tensor(0.8428)
214,214,tensor(1.0898),tensor(0.9534),tensor(0.8428)
215,215,tensor(1.0898),tensor(0.9534),tensor(0.8429)
216,216,tensor(1.0897),tensor(0.9534),tensor(0.8429)
217,217,tensor(1.0897),tensor(0.9534),tensor(0.8430)
218,218,tensor(1.0897),tensor(0.9534),tensor(0.8430)
219,219,tensor(1.0896),tensor(0.9534),tensor(0.8431)
220,220,tensor(1.0896),tensor(0.9534),tensor(0.8431)
221,221,tensor(1.0895),tensor(0.9534),tensor(0.8432)
222,222,tensor(1.0895),tensor(0.9534),tensor(0.8432)
223,223,tensor(1.0895),tensor(0.9534),tensor(0.8432)
224,224,tensor(1.0894),tensor(0.9534),tensor(0.8433)
225,225,tensor(1.0894),tensor(0.9534),tensor(0.8433)
226,226,tensor(1.0893),tensor(0.9534),tensor(0.8434)
227,227,tensor(1.0893),tensor(0.9534),tensor(0.8434)
228,228,tensor(1.0893),tensor(0.9534),tensor(0.8435)
229,229,tensor(1.0892),tensor(0.9534),tensor(0.8435)
230,230,tensor(1.0892),tensor(0.9534),tensor(0.8435)
231,231,tensor(1.0891),tensor(0.9534),tensor(0.8436)
232,232,tensor(1.0891),tensor(0.9534),tensor(0.8436)
233,233,tensor(1.0891),tensor(0.9534),tensor(0.8436)
234,234,tensor(1.0890),tensor(0.9534),tensor(0.8437)
235,235,tensor(1.0890),tensor(0.9534),tensor(0.8437)
236,236,tensor(1.0890),tensor(0.9534),tensor(0.8438)
237,237,tensor(1.0889),tensor(0.9534),tensor(0.8438)
238,238,tensor(1.0889),tensor(0.9534),tensor(0.8438)
239,239,tensor(1.0888),tensor(0.9534),tensor(0.8439)
240,240,tensor(1.0888),tensor(0.9534),tensor(0.8439)
241,241,tensor(1.0888),tensor(0.9534),tensor(0.8439)
242,242,tensor(1.0887),tensor(0.9534),tensor(0.8440)
243,243,tensor(1.0887),tensor(0.9534),tensor(0.8440)
244,244,tensor(1.0887),tensor(0.9534),tensor(0.8440)
245,245,tensor(1.0886),tensor(0.9534),tensor(0.8441)
246,246,tensor(1.0886),tensor(0.9534),tensor(0.8441)
247,247,tensor(1.0886),tensor(0.9534),tensor(0.8441)
248,248,tensor(1.0885),tensor(0.9534),tensor(0.8442)
249,249,tensor(1.0885),tensor(0.9534),tensor(0.8442)
250,250,tensor(1.0885),tensor(0.9534),tensor(0.8442)
251,251,tensor(1.0884),tensor(0.9534),tensor(0.8443)
252,252,tensor(1.0884),tensor(0.9534),tensor(0.8443)
253,253,tensor(1.0883),tensor(0.9534),tensor(0.8443)
254,254,tensor(1.0883),tensor(0.9534),tensor(0.8443)
255,255,tensor(1.0883),tensor(0.9534),tensor(0.8444)
256,256,tensor(1.0882),tensor(0.9534),tensor(0.8444)
257,257,tensor(1.0882),tensor(0.9534),tensor(0.8444)
258,258,tensor(1.0882),tensor(0.9533),tensor(0.8445)
259,259,tensor(1.0881),tensor(0.9533),tensor(0.8445)
260,260,tensor(1.0881),tensor(0.9533),tensor(0.8445)
261,261,tensor(1.0881),tensor(0.9533),tensor(0.8445)
262,262,tensor(1.0880),tensor(0.9533),tensor(0.8446)
263,263,tensor(1.0880),tensor(0.9533),tensor(0.8446)
264,264,tensor(1.0880),tensor(0.9533),tensor(0.8446)
265,265,tensor(1.0879),tensor(0.9533),tensor(0.8446)
266,266,tensor(1.0879),tensor(0.9533),tensor(0.8447)
267,267,tensor(1.0879),tensor(0.9533),tensor(0.8447)
268,268,tensor(1.0878),tensor(0.9533),tensor(0.8447)
269,269,tensor(1.0878),tensor(0.9533),tensor(0.8447)
270,270,tensor(1.0878),tensor(0.9533),tensor(0.8448)
271,271,tensor(1.0877),tensor(0.9533),tensor(0.8448)
272,272,tensor(1.0877),tensor(0.9533),tensor(0.8448)
273,273,tensor(1.0877),tensor(0.9533),tensor(0.8448)
274,274,tensor(1.0877),tensor(0.9533),tensor(0.8449)
275,275,tensor(1.0876),tensor(0.9533),tensor(0.8449)
276,276,tensor(1.0876),tensor(0.9533),tensor(0.8449)
277,277,tensor(1.0876),tensor(0.9533),tensor(0.8449)
278,278,tensor(1.0875),tensor(0.9533),tensor(0.8449)
279,279,tensor(1.0875),tensor(0.9533),tensor(0.8450)
280,280,tensor(1.0875),tensor(0.9533),tensor(0.8450)
281,281,tensor(1.0874),tensor(0.9533),tensor(0.8450)
282,282,tensor(1.0874),tensor(0.9533),tensor(0.8450)
283,283,tensor(1.0874),tensor(0.9533),tensor(0.8450)
284,284,tensor(1.0873),tensor(0.9532),tensor(0.8450)
285,285,tensor(1.0873),tensor(0.9532),tensor(0.8451)
286,286,tensor(1.0873),tensor(0.9532),tensor(0.8451)
287,287,tensor(1.0873),tensor(0.9532),tensor(0.8451)
288,288,tensor(1.0872),tensor(0.9532),tensor(0.8451)
289,289,tensor(1.0872),tensor(0.9532),tensor(0.8451)
290,290,tensor(1.0872),tensor(0.9532),tensor(0.8451)
291,291,tensor(1.0871),tensor(0.9532),tensor(0.8452)
292,292,tensor(1.0871),tensor(0.9532),tensor(0.8452)
293,293,tensor(1.0871),tensor(0.9532),tensor(0.8452)
294,294,tensor(1.0870),tensor(0.9532),tensor(0.8452)
295,295,tensor(1.0870),tensor(0.9532),tensor(0.8452)
296,296,tensor(1.0870),tensor(0.9532),tensor(0.8452)
297,297,tensor(1.0870),tensor(0.9532),tensor(0.8453)
298,298,tensor(1.0869),tensor(0.9532),tensor(0.8453)
299,299,tensor(1.0869),tensor(0.9532),tensor(0.8453)
300,300,tensor(1.0869),tensor(0.9532),tensor(0.8453)
301,301,tensor(1.0868),tensor(0.9532),tensor(0.8453)
302,302,tensor(1.0868),tensor(0.9531),tensor(0.8453)
303,303,tensor(1.0868),tensor(0.9531),tensor(0.8453)
304,304,tensor(1.0868),tensor(0.9531),tensor(0.8453)
305,305,tensor(1.0867),tensor(0.9531),tensor(0.8454)
306,306,tensor(1.0867),tensor(0.9531),tensor(0.8454)
307,307,tensor(1.0867),tensor(0.9531),tensor(0.8454)
308,308,tensor(1.0867),tensor(0.9531),tensor(0.8454)
309,309,tensor(1.0866),tensor(0.9531),tensor(0.8454)
310,310,tensor(1.0866),tensor(0.9531),tensor(0.8454)
311,311,tensor(1.0866),tensor(0.9531),tensor(0.8454)
312,312,tensor(1.0865),tensor(0.9531),tensor(0.8454)
313,313,tensor(1.0865),tensor(0.9531),tensor(0.8454)
314,314,tensor(1.0865),tensor(0.9531),tensor(0.8455)
315,315,tensor(1.0865),tensor(0.9531),tensor(0.8455)
316,316,tensor(1.0864),tensor(0.9531),tensor(0.8455)
317,317,tensor(1.0864),tensor(0.9531),tensor(0.8455)
318,318,tensor(1.0864),tensor(0.9530),tensor(0.8455)
319,319,tensor(1.0864),tensor(0.9530),tensor(0.8455)
320,320,tensor(1.0863),tensor(0.9530),tensor(0.8455)
321,321,tensor(1.0863),tensor(0.9530),tensor(0.8455)
322,322,tensor(1.0863),tensor(0.9530),tensor(0.8455)
323,323,tensor(1.0863),tensor(0.9530),tensor(0.8455)
324,324,tensor(1.0862),tensor(0.9530),tensor(0.8455)
325,325,tensor(1.0862),tensor(0.9530),tensor(0.8455)
326,326,tensor(1.0862),tensor(0.9530),tensor(0.8455)
327,327,tensor(1.0861),tensor(0.9530),tensor(0.8456)
328,328,tensor(1.0861),tensor(0.9530),tensor(0.8456)
329,329,tensor(1.0861),tensor(0.9530),tensor(0.8456)
330,330,tensor(1.0861),tensor(0.9530),tensor(0.8456)
331,331,tensor(1.0860),tensor(0.9530),tensor(0.8456)
332,332,tensor(1.0860),tensor(0.9529),tensor(0.8456)
333,333,tensor(1.0860),tensor(0.9529),tensor(0.8456)
334,334,tensor(1.0860),tensor(0.9529),tensor(0.8456)
335,335,tensor(1.0859),tensor(0.9529),tensor(0.8456)
336,336,tensor(1.0859),tensor(0.9529),tensor(0.8456)
337,337,tensor(1.0859),tensor(0.9529),tensor(0.8456)
338,338,tensor(1.0859),tensor(0.9529),tensor(0.8456)
339,339,tensor(1.0858),tensor(0.9529),tensor(0.8456)
340,340,tensor(1.0858),tensor(0.9529),tensor(0.8456)
341,341,tensor(1.0858),tensor(0.9529),tensor(0.8456)
342,342,tensor(1.0858),tensor(0.9529),tensor(0.8456)
343,343,tensor(1.0857),tensor(0.9529),tensor(0.8456)
344,344,tensor(1.0857),tensor(0.9529),tensor(0.8456)
345,345,tensor(1.0857),tensor(0.9528),tensor(0.8456)
346,346,tensor(1.0857),tensor(0.9528),tensor(0.8456)
347,347,tensor(1.0857),tensor(0.9528),tensor(0.8456)
348,348,tensor(1.0856),tensor(0.9528),tensor(0.8456)
349,349,tensor(1.0856),tensor(0.9528),tensor(0.8456)
350,350,tensor(1.0856),tensor(0.9528),tensor(0.8456)
351,351,tensor(1.0856),tensor(0.9528),tensor(0.8456)
352,352,tensor(1.0855),tensor(0.9528),tensor(0.8456)
353,353,tensor(1.0855),tensor(0.9528),tensor(0.8456)
354,354,tensor(1.0855),tensor(0.9528),tensor(0.8456)
355,355,tensor(1.0855),tensor(0.9528),tensor(0.8456)
356,356,tensor(1.0854),tensor(0.9528),tensor(0.8456)
357,357,tensor(1.0854),tensor(0.9527),tensor(0.8456)
358,358,tensor(1.0854),tensor(0.9527),tensor(0.8456)
359,359,tensor(1.0854),tensor(0.9527),tensor(0.8456)
360,360,tensor(1.0853),tensor(0.9527),tensor(0.8456)
361,361,tensor(1.0853),tensor(0.9527),tensor(0.8456)
362,362,tensor(1.0853),tensor(0.9527),tensor(0.8456)
363,363,tensor(1.0853),tensor(0.9527),tensor(0.8456)
364,364,tensor(1.0853),tensor(0.9527),tensor(0.8456)
365,365,tensor(1.0852),tensor(0.9527),tensor(0.8456)
366,366,tensor(1.0852),tensor(0.9527),tensor(0.8456)
367,367,tensor(1.0852),tensor(0.9527),tensor(0.8456)
368,368,tensor(1.0852),tensor(0.9527),tensor(0.8456)
369,369,tensor(1.0851),tensor(0.9526),tensor(0.8456)
370,370,tensor(1.0851),tensor(0.9526),tensor(0.8456)
371,371,tensor(1.0851),tensor(0.9526),tensor(0.8456)
372,372,tensor(1.0851),tensor(0.9526),tensor(0.8456)
373,373,tensor(1.0851),tensor(0.9526),tensor(0.8456)
374,374,tensor(1.0850),tensor(0.9526),tensor(0.8456)
375,375,tensor(1.0850),tensor(0.9526),tensor(0.8456)
376,376,tensor(1.0850),tensor(0.9526),tensor(0.8456)
377,377,tensor(1.0850),tensor(0.9526),tensor(0.8456)
378,378,tensor(1.0849),tensor(0.9526),tensor(0.8456)
379,379,tensor(1.0849),tensor(0.9526),tensor(0.8456)
380,380,tensor(1.0849),tensor(0.9525),tensor(0.8456)
381,381,tensor(1.0849),tensor(0.9525),tensor(0.8456)
382,382,tensor(1.0849),tensor(0.9525),tensor(0.8456)
383,383,tensor(1.0848),tensor(0.9525),tensor(0.8456)
384,384,tensor(1.0848),tensor(0.9525),tensor(0.8456)
385,385,tensor(1.0848),tensor(0.9525),tensor(0.8456)
386,386,tensor(1.0848),tensor(0.9525),tensor(0.8456)
387,387,tensor(1.0848),tensor(0.9525),tensor(0.8456)
388,388,tensor(1.0847),tensor(0.9525),tensor(0.8456)
389,389,tensor(1.0847),tensor(0.9525),tensor(0.8456)
390,390,tensor(1.0847),tensor(0.9524),tensor(0.8455)
391,391,tensor(1.0847),tensor(0.9524),tensor(0.8455)
392,392,tensor(1.0847),tensor(0.9524),tensor(0.8455)
393,393,tensor(1.0846),tensor(0.9524),tensor(0.8455)
394,394,tensor(1.0846),tensor(0.9524),tensor(0.8455)
395,395,tensor(1.0846),tensor(0.9524),tensor(0.8455)
396,396,tensor(1.0846),tensor(0.9524),tensor(0.8455)
397,397,tensor(1.0846),tensor(0.9524),tensor(0.8455)
398,398,tensor(1.0845),tensor(0.9524),tensor(0.8455)
399,399,tensor(1.0845),tensor(0.9524),tensor(0.8455)
400,400,tensor(1.0845),tensor(0.9524),tensor(0.8455)
401,401,tensor(1.0845),tensor(0.9523),tensor(0.8455)
402,402,tensor(1.0845),tensor(0.9523),tensor(0.8455)
403,403,tensor(1.0844),tensor(0.9523),tensor(0.8455)
404,404,tensor(1.0844),tensor(0.9523),tensor(0.8455)
405,405,tensor(1.0844),tensor(0.9523),tensor(0.8454)
406,406,tensor(1.0844),tensor(0.9523),tensor(0.8454)
407,407,tensor(1.0844),tensor(0.9523),tensor(0.8454)
408,408,tensor(1.0843),tensor(0.9523),tensor(0.8454)
409,409,tensor(1.0843),tensor(0.9523),tensor(0.8454)
410,410,tensor(1.0843),tensor(0.9523),tensor(0.8454)
411,411,tensor(1.0843),tensor(0.9522),tensor(0.8454)
412,412,tensor(1.0843),tensor(0.9522),tensor(0.8454)
413,413,tensor(1.0842),tensor(0.9522),tensor(0.8454)
414,414,tensor(1.0842),tensor(0.9522),tensor(0.8454)
415,415,tensor(1.0842),tensor(0.9522),tensor(0.8454)
416,416,tensor(1.0842),tensor(0.9522),tensor(0.8454)
417,417,tensor(1.0842),tensor(0.9522),tensor(0.8454)
418,418,tensor(1.0841),tensor(0.9522),tensor(0.8453)
419,419,tensor(1.0841),tensor(0.9522),tensor(0.8453)
420,420,tensor(1.0841),tensor(0.9522),tensor(0.8453)
421,421,tensor(1.0841),tensor(0.9521),tensor(0.8453)
422,422,tensor(1.0841),tensor(0.9521),tensor(0.8453)
423,423,tensor(1.0840),tensor(0.9521),tensor(0.8453)
424,424,tensor(1.0840),tensor(0.9521),tensor(0.8453)
425,425,tensor(1.0840),tensor(0.9521),tensor(0.8453)
426,426,tensor(1.0840),tensor(0.9521),tensor(0.8453)
427,427,tensor(1.0840),tensor(0.9521),tensor(0.8453)
428,428,tensor(1.0840),tensor(0.9521),tensor(0.8453)
429,429,tensor(1.0839),tensor(0.9521),tensor(0.8452)
430,430,tensor(1.0839),tensor(0.9521),tensor(0.8452)
431,431,tensor(1.0839),tensor(0.9520),tensor(0.8452)
432,432,tensor(1.0839),tensor(0.9520),tensor(0.8452)
433,433,tensor(1.0839),tensor(0.9520),tensor(0.8452)
434,434,tensor(1.0838),tensor(0.9520),tensor(0.8452)
435,435,tensor(1.0838),tensor(0.9520),tensor(0.8452)
