,epoch,train_loss,train_mae,val_mae
151,151,tensor(0.6070),tensor(0.7399),tensor(0.3482)
152,152,tensor(0.6067),tensor(0.7399),tensor(0.3481)
153,153,tensor(0.6064),tensor(0.7399),tensor(0.3481)
154,154,tensor(0.6060),tensor(0.7399),tensor(0.3481)
155,155,tensor(0.6057),tensor(0.7399),tensor(0.3481)
156,156,tensor(0.6054),tensor(0.7399),tensor(0.3481)
157,157,tensor(0.6051),tensor(0.7399),tensor(0.3481)
158,158,tensor(0.6048),tensor(0.7399),tensor(0.3481)
159,159,tensor(0.6045),tensor(0.7399),tensor(0.3481)
160,160,tensor(0.6042),tensor(0.7399),tensor(0.3481)
161,161,tensor(0.6039),tensor(0.7399),tensor(0.3481)
162,162,tensor(0.6036),tensor(0.7399),tensor(0.3481)
163,163,tensor(0.6033),tensor(0.7399),tensor(0.3481)
164,164,tensor(0.6030),tensor(0.7399),tensor(0.3481)
165,165,tensor(0.6027),tensor(0.7399),tensor(0.3481)
166,166,tensor(0.6024),tensor(0.7399),tensor(0.3481)
167,167,tensor(0.6022),tensor(0.7399),tensor(0.3481)
168,168,tensor(0.6019),tensor(0.7399),tensor(0.3481)
169,169,tensor(0.6016),tensor(0.7400),tensor(0.3481)
170,170,tensor(0.6014),tensor(0.7400),tensor(0.3481)
171,171,tensor(0.6011),tensor(0.7400),tensor(0.3481)
172,172,tensor(0.6008),tensor(0.7400),tensor(0.3481)
173,173,tensor(0.6006),tensor(0.7400),tensor(0.3481)
174,174,tensor(0.6003),tensor(0.7400),tensor(0.3481)
175,175,tensor(0.6001),tensor(0.7400),tensor(0.3481)
176,176,tensor(0.5998),tensor(0.7400),tensor(0.3481)
177,177,tensor(0.5996),tensor(0.7400),tensor(0.3481)
178,178,tensor(0.5994),tensor(0.7400),tensor(0.3481)
179,179,tensor(0.5991),tensor(0.7400),tensor(0.3481)
180,180,tensor(0.5989),tensor(0.7400),tensor(0.3481)
181,181,tensor(0.5987),tensor(0.7400),tensor(0.3481)
182,182,tensor(0.5984),tensor(0.7400),tensor(0.3481)
183,183,tensor(0.5982),tensor(0.7400),tensor(0.3481)
184,184,tensor(0.5980),tensor(0.7400),tensor(0.3481)
185,185,tensor(0.5978),tensor(0.7400),tensor(0.3481)
186,186,tensor(0.5976),tensor(0.7400),tensor(0.3481)
187,187,tensor(0.5974),tensor(0.7400),tensor(0.3481)
188,188,tensor(0.5971),tensor(0.7400),tensor(0.3481)
189,189,tensor(0.5969),tensor(0.7400),tensor(0.3481)
190,190,tensor(0.5967),tensor(0.7400),tensor(0.3481)
191,191,tensor(0.5965),tensor(0.7400),tensor(0.3481)
192,192,tensor(0.5963),tensor(0.7400),tensor(0.3481)
193,193,tensor(0.5961),tensor(0.7400),tensor(0.3481)
194,194,tensor(0.5960),tensor(0.7400),tensor(0.3481)
195,195,tensor(0.5958),tensor(0.7400),tensor(0.3481)
196,196,tensor(0.5956),tensor(0.7400),tensor(0.3481)
197,197,tensor(0.5954),tensor(0.7401),tensor(0.3481)
198,198,tensor(0.5952),tensor(0.7401),tensor(0.3481)
199,199,tensor(0.5950),tensor(0.7401),tensor(0.3481)
200,200,tensor(0.5949),tensor(0.7401),tensor(0.3481)
201,201,tensor(0.5947),tensor(0.7401),tensor(0.3481)
202,202,tensor(0.5945),tensor(0.7401),tensor(0.3481)
203,203,tensor(0.5943),tensor(0.7401),tensor(0.3481)
204,204,tensor(0.5942),tensor(0.7401),tensor(0.3481)
205,205,tensor(0.5940),tensor(0.7401),tensor(0.3481)
206,206,tensor(0.5938),tensor(0.7401),tensor(0.3481)
207,207,tensor(0.5937),tensor(0.7401),tensor(0.3481)
208,208,tensor(0.5935),tensor(0.7401),tensor(0.3481)
209,209,tensor(0.5934),tensor(0.7401),tensor(0.3481)
210,210,tensor(0.5932),tensor(0.7401),tensor(0.3481)
211,211,tensor(0.5931),tensor(0.7401),tensor(0.3481)
212,212,tensor(0.5929),tensor(0.7401),tensor(0.3481)
213,213,tensor(0.5928),tensor(0.7401),tensor(0.3481)
214,214,tensor(0.5926),tensor(0.7401),tensor(0.3481)
215,215,tensor(0.5925),tensor(0.7401),tensor(0.3481)
216,216,tensor(0.5923),tensor(0.7401),tensor(0.3481)
217,217,tensor(0.5922),tensor(0.7401),tensor(0.3481)
218,218,tensor(0.5921),tensor(0.7401),tensor(0.3481)
219,219,tensor(0.5919),tensor(0.7401),tensor(0.3481)
220,220,tensor(0.5918),tensor(0.7401),tensor(0.3481)
221,221,tensor(0.5917),tensor(0.7401),tensor(0.3481)
222,222,tensor(0.5915),tensor(0.7401),tensor(0.3481)
223,223,tensor(0.5914),tensor(0.7401),tensor(0.3481)
224,224,tensor(0.5913),tensor(0.7401),tensor(0.3481)
225,225,tensor(0.5912),tensor(0.7401),tensor(0.3481)
226,226,tensor(0.5910),tensor(0.7401),tensor(0.3481)
227,227,tensor(0.5909),tensor(0.7401),tensor(0.3481)
228,228,tensor(0.5908),tensor(0.7401),tensor(0.3481)
229,229,tensor(0.5907),tensor(0.7401),tensor(0.3481)
230,230,tensor(0.5906),tensor(0.7401),tensor(0.3481)
231,231,tensor(0.5905),tensor(0.7401),tensor(0.3481)
232,232,tensor(0.5903),tensor(0.7402),tensor(0.3481)
233,233,tensor(0.5902),tensor(0.7402),tensor(0.3481)
234,234,tensor(0.5901),tensor(0.7402),tensor(0.3481)
235,235,tensor(0.5900),tensor(0.7402),tensor(0.3481)
236,236,tensor(0.5899),tensor(0.7402),tensor(0.3481)
237,237,tensor(0.5898),tensor(0.7402),tensor(0.3481)
238,238,tensor(0.5897),tensor(0.7402),tensor(0.3481)
239,239,tensor(0.5896),tensor(0.7402),tensor(0.3481)
240,240,tensor(0.5895),tensor(0.7402),tensor(0.3481)
241,241,tensor(0.5894),tensor(0.7402),tensor(0.3481)
242,242,tensor(0.5893),tensor(0.7402),tensor(0.3481)
243,243,tensor(0.5892),tensor(0.7402),tensor(0.3481)
244,244,tensor(0.5891),tensor(0.7402),tensor(0.3481)
245,245,tensor(0.5890),tensor(0.7402),tensor(0.3481)
246,246,tensor(0.5889),tensor(0.7402),tensor(0.3481)
247,247,tensor(0.5889),tensor(0.7402),tensor(0.3481)
248,248,tensor(0.5888),tensor(0.7402),tensor(0.3481)
249,249,tensor(0.5887),tensor(0.7402),tensor(0.3481)
250,250,tensor(0.5886),tensor(0.7402),tensor(0.3481)
251,251,tensor(0.5885),tensor(0.7402),tensor(0.3481)
252,252,tensor(0.5884),tensor(0.7402),tensor(0.3486)
253,253,tensor(0.5884),tensor(0.7402),tensor(0.3492)
254,254,tensor(0.5883),tensor(0.7402),tensor(0.3498)
255,255,tensor(0.5882),tensor(0.7402),tensor(0.3504)
256,256,tensor(0.5881),tensor(0.7402),tensor(0.3509)
257,257,tensor(0.5880),tensor(0.7402),tensor(0.3515)
258,258,tensor(0.5880),tensor(0.7402),tensor(0.3521)
259,259,tensor(0.5879),tensor(0.7402),tensor(0.3526)
260,260,tensor(0.5878),tensor(0.7402),tensor(0.3532)
261,261,tensor(0.5877),tensor(0.7402),tensor(0.3537)
262,262,tensor(0.5877),tensor(0.7402),tensor(0.3542)
263,263,tensor(0.5876),tensor(0.7402),tensor(0.3548)
264,264,tensor(0.5875),tensor(0.7402),tensor(0.3553)
265,265,tensor(0.5875),tensor(0.7402),tensor(0.3558)
266,266,tensor(0.5874),tensor(0.7402),tensor(0.3564)
267,267,tensor(0.5873),tensor(0.7402),tensor(0.3569)
268,268,tensor(0.5873),tensor(0.7402),tensor(0.3574)
269,269,tensor(0.5872),tensor(0.7402),tensor(0.3579)
270,270,tensor(0.5871),tensor(0.7402),tensor(0.3584)
271,271,tensor(0.5871),tensor(0.7402),tensor(0.3589)
272,272,tensor(0.5870),tensor(0.7402),tensor(0.3594)
273,273,tensor(0.5870),tensor(0.7402),tensor(0.3599)
274,274,tensor(0.5869),tensor(0.7403),tensor(0.3604)
275,275,tensor(0.5868),tensor(0.7403),tensor(0.3609)
276,276,tensor(0.5868),tensor(0.7403),tensor(0.3614)
277,277,tensor(0.5867),tensor(0.7403),tensor(0.3618)
278,278,tensor(0.5867),tensor(0.7403),tensor(0.3623)
279,279,tensor(0.5866),tensor(0.7403),tensor(0.3628)
280,280,tensor(0.5866),tensor(0.7403),tensor(0.3632)
281,281,tensor(0.5865),tensor(0.7403),tensor(0.3637)
282,282,tensor(0.5865),tensor(0.7403),tensor(0.3642)
283,283,tensor(0.5864),tensor(0.7403),tensor(0.3646)
284,284,tensor(0.5864),tensor(0.7403),tensor(0.3651)
285,285,tensor(0.5863),tensor(0.7403),tensor(0.3655)
286,286,tensor(0.5863),tensor(0.7403),tensor(0.3660)
287,287,tensor(0.5862),tensor(0.7403),tensor(0.3664)
288,288,tensor(0.5862),tensor(0.7403),tensor(0.3668)
289,289,tensor(0.5861),tensor(0.7403),tensor(0.3673)
290,290,tensor(0.5861),tensor(0.7403),tensor(0.3677)
291,291,tensor(0.5860),tensor(0.7403),tensor(0.3681)
292,292,tensor(0.5860),tensor(0.7403),tensor(0.3685)
293,293,tensor(0.5859),tensor(0.7403),tensor(0.3690)
294,294,tensor(0.5859),tensor(0.7403),tensor(0.3694)
295,295,tensor(0.5859),tensor(0.7403),tensor(0.3698)
296,296,tensor(0.5858),tensor(0.7403),tensor(0.3702)
297,297,tensor(0.5858),tensor(0.7403),tensor(0.3706)
298,298,tensor(0.5857),tensor(0.7403),tensor(0.3710)
299,299,tensor(0.5857),tensor(0.7403),tensor(0.3714)
300,300,tensor(0.5856),tensor(0.7403),tensor(0.3718)
301,301,tensor(0.5856),tensor(0.7403),tensor(0.3722)
302,302,tensor(0.5856),tensor(0.7403),tensor(0.3726)
303,303,tensor(0.5855),tensor(0.7403),tensor(0.3729)
304,304,tensor(0.5855),tensor(0.7403),tensor(0.3733)
305,305,tensor(0.5855),tensor(0.7403),tensor(0.3737)
306,306,tensor(0.5854),tensor(0.7403),tensor(0.3741)
307,307,tensor(0.5854),tensor(0.7403),tensor(0.3744)
308,308,tensor(0.5854),tensor(0.7403),tensor(0.3748)
309,309,tensor(0.5853),tensor(0.7403),tensor(0.3752)
310,310,tensor(0.5853),tensor(0.7403),tensor(0.3755)
311,311,tensor(0.5852),tensor(0.7403),tensor(0.3759)
312,312,tensor(0.5852),tensor(0.7403),tensor(0.3762)
313,313,tensor(0.5852),tensor(0.7403),tensor(0.3766)
314,314,tensor(0.5851),tensor(0.7403),tensor(0.3769)
315,315,tensor(0.5851),tensor(0.7403),tensor(0.3773)
316,316,tensor(0.5851),tensor(0.7403),tensor(0.3776)
317,317,tensor(0.5851),tensor(0.7403),tensor(0.3779)
318,318,tensor(0.5850),tensor(0.7403),tensor(0.3783)
319,319,tensor(0.5850),tensor(0.7403),tensor(0.3786)
320,320,tensor(0.5850),tensor(0.7403),tensor(0.3789)
321,321,tensor(0.5849),tensor(0.7403),tensor(0.3793)
322,322,tensor(0.5849),tensor(0.7403),tensor(0.3796)
323,323,tensor(0.5849),tensor(0.7403),tensor(0.3799)
324,324,tensor(0.5848),tensor(0.7403),tensor(0.3802)
325,325,tensor(0.5848),tensor(0.7403),tensor(0.3805)
326,326,tensor(0.5848),tensor(0.7403),tensor(0.3808)
327,327,tensor(0.5848),tensor(0.7403),tensor(0.3811)
328,328,tensor(0.5847),tensor(0.7404),tensor(0.3814)
329,329,tensor(0.5847),tensor(0.7404),tensor(0.3817)
330,330,tensor(0.5847),tensor(0.7404),tensor(0.3820)
331,331,tensor(0.5847),tensor(0.7404),tensor(0.3823)
332,332,tensor(0.5846),tensor(0.7404),tensor(0.3826)
333,333,tensor(0.5846),tensor(0.7404),tensor(0.3829)
334,334,tensor(0.5846),tensor(0.7404),tensor(0.3832)
335,335,tensor(0.5846),tensor(0.7404),tensor(0.3835)
336,336,tensor(0.5845),tensor(0.7404),tensor(0.3838)
337,337,tensor(0.5845),tensor(0.7404),tensor(0.3840)
338,338,tensor(0.5845),tensor(0.7404),tensor(0.3843)
339,339,tensor(0.5845),tensor(0.7404),tensor(0.3846)
340,340,tensor(0.5844),tensor(0.7404),tensor(0.3848)
341,341,tensor(0.5844),tensor(0.7404),tensor(0.3851)
342,342,tensor(0.5844),tensor(0.7404),tensor(0.3854)
343,343,tensor(0.5844),tensor(0.7404),tensor(0.3856)
344,344,tensor(0.5844),tensor(0.7404),tensor(0.3859)
345,345,tensor(0.5843),tensor(0.7404),tensor(0.3861)
346,346,tensor(0.5843),tensor(0.7404),tensor(0.3864)
347,347,tensor(0.5843),tensor(0.7404),tensor(0.3867)
348,348,tensor(0.5843),tensor(0.7404),tensor(0.3869)
349,349,tensor(0.5843),tensor(0.7404),tensor(0.3871)
350,350,tensor(0.5842),tensor(0.7404),tensor(0.3874)
351,351,tensor(0.5842),tensor(0.7404),tensor(0.3876)
352,352,tensor(0.5842),tensor(0.7404),tensor(0.3879)
353,353,tensor(0.5842),tensor(0.7404),tensor(0.3881)
354,354,tensor(0.5842),tensor(0.7404),tensor(0.3883)
355,355,tensor(0.5841),tensor(0.7404),tensor(0.3886)
356,356,tensor(0.5841),tensor(0.7404),tensor(0.3888)
357,357,tensor(0.5841),tensor(0.7404),tensor(0.3890)
358,358,tensor(0.5841),tensor(0.7404),tensor(0.3892)
359,359,tensor(0.5841),tensor(0.7404),tensor(0.3895)
360,360,tensor(0.5840),tensor(0.7404),tensor(0.3897)
361,361,tensor(0.5840),tensor(0.7404),tensor(0.3899)
362,362,tensor(0.5840),tensor(0.7404),tensor(0.3901)
363,363,tensor(0.5840),tensor(0.7404),tensor(0.3903)
364,364,tensor(0.5840),tensor(0.7404),tensor(0.3905)
365,365,tensor(0.5840),tensor(0.7404),tensor(0.3908)
366,366,tensor(0.5839),tensor(0.7404),tensor(0.3910)
367,367,tensor(0.5839),tensor(0.7404),tensor(0.3912)
368,368,tensor(0.5839),tensor(0.7404),tensor(0.3914)
369,369,tensor(0.5839),tensor(0.7404),tensor(0.3916)
370,370,tensor(0.5839),tensor(0.7404),tensor(0.3918)
371,371,tensor(0.5839),tensor(0.7404),tensor(0.3920)
372,372,tensor(0.5839),tensor(0.7404),tensor(0.3921)
373,373,tensor(0.5838),tensor(0.7404),tensor(0.3923)
374,374,tensor(0.5838),tensor(0.7404),tensor(0.3925)
375,375,tensor(0.5838),tensor(0.7404),tensor(0.3927)
376,376,tensor(0.5838),tensor(0.7404),tensor(0.3929)
377,377,tensor(0.5838),tensor(0.7404),tensor(0.3931)
378,378,tensor(0.5838),tensor(0.7404),tensor(0.3933)
379,379,tensor(0.5837),tensor(0.7404),tensor(0.3934)
380,380,tensor(0.5837),tensor(0.7404),tensor(0.3936)
381,381,tensor(0.5837),tensor(0.7404),tensor(0.3938)
382,382,tensor(0.5837),tensor(0.7404),tensor(0.3940)
383,383,tensor(0.5837),tensor(0.7404),tensor(0.3941)
384,384,tensor(0.5837),tensor(0.7404),tensor(0.3943)
385,385,tensor(0.5837),tensor(0.7404),tensor(0.3945)
386,386,tensor(0.5836),tensor(0.7404),tensor(0.3946)
387,387,tensor(0.5836),tensor(0.7404),tensor(0.3948)
388,388,tensor(0.5836),tensor(0.7404),tensor(0.3950)
389,389,tensor(0.5836),tensor(0.7404),tensor(0.3951)
390,390,tensor(0.5836),tensor(0.7404),tensor(0.3953)
391,391,tensor(0.5836),tensor(0.7404),tensor(0.3954)
392,392,tensor(0.5836),tensor(0.7404),tensor(0.3956)
393,393,tensor(0.5836),tensor(0.7404),tensor(0.3957)
394,394,tensor(0.5835),tensor(0.7404),tensor(0.3959)
395,395,tensor(0.5835),tensor(0.7404),tensor(0.3961)
396,396,tensor(0.5835),tensor(0.7404),tensor(0.3962)
397,397,tensor(0.5835),tensor(0.7404),tensor(0.3963)
398,398,tensor(0.5835),tensor(0.7404),tensor(0.3965)
399,399,tensor(0.5835),tensor(0.7404),tensor(0.3966)
400,400,tensor(0.5835),tensor(0.7404),tensor(0.3968)
401,401,tensor(0.5835),tensor(0.7404),tensor(0.3969)
402,402,tensor(0.5834),tensor(0.7405),tensor(0.3971)
403,403,tensor(0.5834),tensor(0.7405),tensor(0.3972)
404,404,tensor(0.5834),tensor(0.7405),tensor(0.3973)
405,405,tensor(0.5834),tensor(0.7405),tensor(0.3975)
406,406,tensor(0.5834),tensor(0.7405),tensor(0.3976)
407,407,tensor(0.5834),tensor(0.7405),tensor(0.3977)
408,408,tensor(0.5834),tensor(0.7405),tensor(0.3978)
409,409,tensor(0.5834),tensor(0.7405),tensor(0.3980)
410,410,tensor(0.5834),tensor(0.7405),tensor(0.3981)
411,411,tensor(0.5833),tensor(0.7405),tensor(0.3982)
412,412,tensor(0.5833),tensor(0.7405),tensor(0.3983)
413,413,tensor(0.5833),tensor(0.7405),tensor(0.3985)
414,414,tensor(0.5833),tensor(0.7405),tensor(0.3986)
415,415,tensor(0.5833),tensor(0.7405),tensor(0.3987)
416,416,tensor(0.5833),tensor(0.7405),tensor(0.3988)
417,417,tensor(0.5833),tensor(0.7405),tensor(0.3989)
418,418,tensor(0.5833),tensor(0.7405),tensor(0.3991)
419,419,tensor(0.5833),tensor(0.7405),tensor(0.3992)
420,420,tensor(0.5832),tensor(0.7405),tensor(0.3993)
421,421,tensor(0.5832),tensor(0.7405),tensor(0.3994)
422,422,tensor(0.5832),tensor(0.7405),tensor(0.3995)
423,423,tensor(0.5832),tensor(0.7405),tensor(0.3996)
424,424,tensor(0.5832),tensor(0.7405),tensor(0.3997)
425,425,tensor(0.5832),tensor(0.7405),tensor(0.3998)
426,426,tensor(0.5832),tensor(0.7405),tensor(0.3999)
427,427,tensor(0.5832),tensor(0.7405),tensor(0.4000)
428,428,tensor(0.5832),tensor(0.7405),tensor(0.4001)
429,429,tensor(0.5832),tensor(0.7405),tensor(0.4002)
430,430,tensor(0.5831),tensor(0.7405),tensor(0.4003)
431,431,tensor(0.5831),tensor(0.7405),tensor(0.4004)
432,432,tensor(0.5831),tensor(0.7405),tensor(0.4005)
433,433,tensor(0.5831),tensor(0.7405),tensor(0.4006)
434,434,tensor(0.5831),tensor(0.7405),tensor(0.4007)
435,435,tensor(0.5831),tensor(0.7405),tensor(0.4008)
