,epoch,train_loss,train_mae,val_mae
204,204,tensor(0.5112),tensor(0.5585),tensor(0.4222)
205,205,tensor(0.5103),tensor(0.5579),tensor(0.4222)
206,206,tensor(0.5094),tensor(0.5574),tensor(0.4222)
207,207,tensor(0.5085),tensor(0.5569),tensor(0.4222)
208,208,tensor(0.5076),tensor(0.5564),tensor(0.4222)
209,209,tensor(0.5067),tensor(0.5558),tensor(0.4222)
210,210,tensor(0.5058),tensor(0.5553),tensor(0.4222)
211,211,tensor(0.5050),tensor(0.5548),tensor(0.4222)
212,212,tensor(0.5041),tensor(0.5543),tensor(0.4222)
213,213,tensor(0.5032),tensor(0.5538),tensor(0.4222)
214,214,tensor(0.5024),tensor(0.5533),tensor(0.4222)
215,215,tensor(0.5015),tensor(0.5528),tensor(0.4222)
216,216,tensor(0.5007),tensor(0.5523),tensor(0.4222)
217,217,tensor(0.4999),tensor(0.5518),tensor(0.4222)
218,218,tensor(0.4990),tensor(0.5512),tensor(0.4222)
219,219,tensor(0.4982),tensor(0.5507),tensor(0.4222)
220,220,tensor(0.4974),tensor(0.5502),tensor(0.4222)
221,221,tensor(0.4965),tensor(0.5498),tensor(0.4222)
222,222,tensor(0.4957),tensor(0.5493),tensor(0.4222)
223,223,tensor(0.4949),tensor(0.5488),tensor(0.4222)
224,224,tensor(0.4941),tensor(0.5483),tensor(0.4222)
225,225,tensor(0.4933),tensor(0.5478),tensor(0.4222)
226,226,tensor(0.4925),tensor(0.5473),tensor(0.4222)
227,227,tensor(0.4917),tensor(0.5468),tensor(0.4222)
228,228,tensor(0.4909),tensor(0.5463),tensor(0.4222)
229,229,tensor(0.4901),tensor(0.5458),tensor(0.4222)
230,230,tensor(0.4894),tensor(0.5454),tensor(0.4222)
231,231,tensor(0.4886),tensor(0.5449),tensor(0.4222)
232,232,tensor(0.4878),tensor(0.5444),tensor(0.4222)
233,233,tensor(0.4870),tensor(0.5439),tensor(0.4222)
234,234,tensor(0.4863),tensor(0.5435),tensor(0.4222)
235,235,tensor(0.4855),tensor(0.5430),tensor(0.4222)
236,236,tensor(0.4848),tensor(0.5425),tensor(0.4222)
237,237,tensor(0.4840),tensor(0.5421),tensor(0.4222)
238,238,tensor(0.4833),tensor(0.5416),tensor(0.4222)
239,239,tensor(0.4825),tensor(0.5411),tensor(0.4222)
240,240,tensor(0.4818),tensor(0.5407),tensor(0.4222)
241,241,tensor(0.4811),tensor(0.5402),tensor(0.4222)
242,242,tensor(0.4803),tensor(0.5397),tensor(0.4222)
243,243,tensor(0.4796),tensor(0.5393),tensor(0.4222)
244,244,tensor(0.4789),tensor(0.5388),tensor(0.4222)
245,245,tensor(0.4782),tensor(0.5384),tensor(0.4222)
246,246,tensor(0.4774),tensor(0.5379),tensor(0.4222)
247,247,tensor(0.4767),tensor(0.5375),tensor(0.4222)
248,248,tensor(0.4760),tensor(0.5370),tensor(0.4222)
249,249,tensor(0.4753),tensor(0.5366),tensor(0.4222)
250,250,tensor(0.4746),tensor(0.5361),tensor(0.4222)
251,251,tensor(0.4739),tensor(0.5357),tensor(0.4222)
252,252,tensor(0.4732),tensor(0.5352),tensor(0.4222)
253,253,tensor(0.4725),tensor(0.5348),tensor(0.4222)
254,254,tensor(0.4719),tensor(0.5344),tensor(0.4222)
255,255,tensor(0.4712),tensor(0.5339),tensor(0.4222)
256,256,tensor(0.4705),tensor(0.5335),tensor(0.4222)
257,257,tensor(0.4698),tensor(0.5331),tensor(0.4222)
258,258,tensor(0.4692),tensor(0.5326),tensor(0.4222)
259,259,tensor(0.4685),tensor(0.5322),tensor(0.4222)
260,260,tensor(0.4678),tensor(0.5318),tensor(0.4222)
261,261,tensor(0.4672),tensor(0.5313),tensor(0.4222)
262,262,tensor(0.4665),tensor(0.5309),tensor(0.4222)
263,263,tensor(0.4658),tensor(0.5305),tensor(0.4222)
264,264,tensor(0.4652),tensor(0.5301),tensor(0.4222)
265,265,tensor(0.4646),tensor(0.5296),tensor(0.4222)
266,266,tensor(0.4639),tensor(0.5292),tensor(0.4222)
267,267,tensor(0.4633),tensor(0.5288),tensor(0.4222)
268,268,tensor(0.4626),tensor(0.5284),tensor(0.4222)
269,269,tensor(0.4620),tensor(0.5280),tensor(0.4222)
270,270,tensor(0.4614),tensor(0.5275),tensor(0.4222)
271,271,tensor(0.4607),tensor(0.5271),tensor(0.4222)
272,272,tensor(0.4601),tensor(0.5267),tensor(0.4222)
273,273,tensor(0.4595),tensor(0.5263),tensor(0.4222)
274,274,tensor(0.4589),tensor(0.5259),tensor(0.4222)
275,275,tensor(0.4583),tensor(0.5255),tensor(0.4222)
276,276,tensor(0.4576),tensor(0.5251),tensor(0.4222)
277,277,tensor(0.4570),tensor(0.5247),tensor(0.4222)
278,278,tensor(0.4564),tensor(0.5243),tensor(0.4222)
279,279,tensor(0.4558),tensor(0.5239),tensor(0.4222)
280,280,tensor(0.4552),tensor(0.5235),tensor(0.4222)
281,281,tensor(0.4546),tensor(0.5231),tensor(0.4222)
282,282,tensor(0.4540),tensor(0.5227),tensor(0.4222)
283,283,tensor(0.4534),tensor(0.5223),tensor(0.4222)
284,284,tensor(0.4529),tensor(0.5219),tensor(0.4222)
285,285,tensor(0.4523),tensor(0.5215),tensor(0.4222)
286,286,tensor(0.4517),tensor(0.5211),tensor(0.4222)
287,287,tensor(0.4511),tensor(0.5207),tensor(0.4222)
288,288,tensor(0.4505),tensor(0.5203),tensor(0.4222)
289,289,tensor(0.4500),tensor(0.5199),tensor(0.4222)
290,290,tensor(0.4494),tensor(0.5195),tensor(0.4222)
291,291,tensor(0.4488),tensor(0.5191),tensor(0.4222)
292,292,tensor(0.4483),tensor(0.5187),tensor(0.4222)
293,293,tensor(0.4477),tensor(0.5183),tensor(0.4222)
294,294,tensor(0.4471),tensor(0.5180),tensor(0.4222)
295,295,tensor(0.4466),tensor(0.5176),tensor(0.4222)
296,296,tensor(0.4460),tensor(0.5172),tensor(0.4222)
297,297,tensor(0.4455),tensor(0.5168),tensor(0.4222)
298,298,tensor(0.4449),tensor(0.5164),tensor(0.4222)
299,299,tensor(0.4444),tensor(0.5161),tensor(0.4222)
300,300,tensor(0.4438),tensor(0.5157),tensor(0.4222)
301,301,tensor(0.4433),tensor(0.5153),tensor(0.4222)
302,302,tensor(0.4427),tensor(0.5149),tensor(0.4222)
303,303,tensor(0.4422),tensor(0.5146),tensor(0.4222)
304,304,tensor(0.4417),tensor(0.5142),tensor(0.4222)
305,305,tensor(0.4411),tensor(0.5138),tensor(0.4222)
306,306,tensor(0.4406),tensor(0.5134),tensor(0.4222)
307,307,tensor(0.4401),tensor(0.5131),tensor(0.4222)
308,308,tensor(0.4396),tensor(0.5127),tensor(0.4222)
309,309,tensor(0.4390),tensor(0.5123),tensor(0.4222)
310,310,tensor(0.4385),tensor(0.5120),tensor(0.4222)
311,311,tensor(0.4380),tensor(0.5116),tensor(0.4222)
312,312,tensor(0.4375),tensor(0.5113),tensor(0.4222)
313,313,tensor(0.4370),tensor(0.5109),tensor(0.4222)
314,314,tensor(0.4365),tensor(0.5105),tensor(0.4222)
315,315,tensor(0.4360),tensor(0.5102),tensor(0.4222)
316,316,tensor(0.4355),tensor(0.5098),tensor(0.4222)
317,317,tensor(0.4350),tensor(0.5095),tensor(0.4222)
318,318,tensor(0.4345),tensor(0.5091),tensor(0.4222)
319,319,tensor(0.4340),tensor(0.5087),tensor(0.4222)
320,320,tensor(0.4335),tensor(0.5084),tensor(0.4222)
321,321,tensor(0.4330),tensor(0.5080),tensor(0.4222)
322,322,tensor(0.4325),tensor(0.5077),tensor(0.4222)
323,323,tensor(0.4320),tensor(0.5073),tensor(0.4222)
324,324,tensor(0.4315),tensor(0.5070),tensor(0.4222)
325,325,tensor(0.4310),tensor(0.5066),tensor(0.4222)
326,326,tensor(0.4305),tensor(0.5063),tensor(0.4222)
327,327,tensor(0.4301),tensor(0.5059),tensor(0.4222)
328,328,tensor(0.4296),tensor(0.5056),tensor(0.4222)
329,329,tensor(0.4291),tensor(0.5053),tensor(0.4222)
330,330,tensor(0.4286),tensor(0.5049),tensor(0.4222)
331,331,tensor(0.4282),tensor(0.5046),tensor(0.4222)
332,332,tensor(0.4277),tensor(0.5042),tensor(0.4222)
333,333,tensor(0.4272),tensor(0.5039),tensor(0.4222)
334,334,tensor(0.4268),tensor(0.5035),tensor(0.4222)
335,335,tensor(0.4263),tensor(0.5032),tensor(0.4222)
336,336,tensor(0.4258),tensor(0.5029),tensor(0.4222)
337,337,tensor(0.4254),tensor(0.5025),tensor(0.4222)
338,338,tensor(0.4249),tensor(0.5022),tensor(0.4222)
339,339,tensor(0.4245),tensor(0.5019),tensor(0.4222)
340,340,tensor(0.4240),tensor(0.5015),tensor(0.4222)
341,341,tensor(0.4236),tensor(0.5012),tensor(0.4222)
342,342,tensor(0.4231),tensor(0.5009),tensor(0.4222)
343,343,tensor(0.4227),tensor(0.5005),tensor(0.4222)
344,344,tensor(0.4222),tensor(0.5002),tensor(0.4222)
345,345,tensor(0.4218),tensor(0.4999),tensor(0.4222)
346,346,tensor(0.4213),tensor(0.4996),tensor(0.4222)
347,347,tensor(0.4209),tensor(0.4992),tensor(0.4222)
348,348,tensor(0.4205),tensor(0.4989),tensor(0.4222)
349,349,tensor(0.4200),tensor(0.4986),tensor(0.4222)
350,350,tensor(0.4196),tensor(0.4983),tensor(0.4222)
351,351,tensor(0.4192),tensor(0.4979),tensor(0.4222)
352,352,tensor(0.4187),tensor(0.4976),tensor(0.4222)
353,353,tensor(0.4183),tensor(0.4973),tensor(0.4222)
354,354,tensor(0.4179),tensor(0.4970),tensor(0.4222)
355,355,tensor(0.4175),tensor(0.4966),tensor(0.4222)
356,356,tensor(0.4170),tensor(0.4963),tensor(0.4222)
357,357,tensor(0.4166),tensor(0.4960),tensor(0.4222)
358,358,tensor(0.4162),tensor(0.4957),tensor(0.4222)
359,359,tensor(0.4158),tensor(0.4954),tensor(0.4222)
360,360,tensor(0.4154),tensor(0.4951),tensor(0.4222)
361,361,tensor(0.4150),tensor(0.4948),tensor(0.4222)
362,362,tensor(0.4145),tensor(0.4944),tensor(0.4222)
363,363,tensor(0.4141),tensor(0.4941),tensor(0.4222)
364,364,tensor(0.4137),tensor(0.4938),tensor(0.4222)
365,365,tensor(0.4133),tensor(0.4935),tensor(0.4222)
366,366,tensor(0.4129),tensor(0.4932),tensor(0.4222)
367,367,tensor(0.4125),tensor(0.4929),tensor(0.4222)
368,368,tensor(0.4121),tensor(0.4926),tensor(0.4222)
369,369,tensor(0.4117),tensor(0.4923),tensor(0.4222)
370,370,tensor(0.4113),tensor(0.4920),tensor(0.4222)
371,371,tensor(0.4109),tensor(0.4917),tensor(0.4222)
372,372,tensor(0.4105),tensor(0.4914),tensor(0.4222)
373,373,tensor(0.4101),tensor(0.4910),tensor(0.4222)
374,374,tensor(0.4097),tensor(0.4907),tensor(0.4222)
375,375,tensor(0.4093),tensor(0.4904),tensor(0.4222)
376,376,tensor(0.4090),tensor(0.4901),tensor(0.4222)
377,377,tensor(0.4086),tensor(0.4898),tensor(0.4222)
378,378,tensor(0.4082),tensor(0.4895),tensor(0.4222)
379,379,tensor(0.4078),tensor(0.4892),tensor(0.4222)
380,380,tensor(0.4074),tensor(0.4889),tensor(0.4222)
381,381,tensor(0.4070),tensor(0.4886),tensor(0.4222)
382,382,tensor(0.4067),tensor(0.4884),tensor(0.4222)
383,383,tensor(0.4063),tensor(0.4881),tensor(0.4222)
384,384,tensor(0.4059),tensor(0.4878),tensor(0.4222)
385,385,tensor(0.4055),tensor(0.4875),tensor(0.4222)
386,386,tensor(0.4052),tensor(0.4872),tensor(0.4222)
387,387,tensor(0.4048),tensor(0.4869),tensor(0.4222)
388,388,tensor(0.4044),tensor(0.4866),tensor(0.4222)
389,389,tensor(0.4041),tensor(0.4863),tensor(0.4222)
390,390,tensor(0.4037),tensor(0.4860),tensor(0.4222)
391,391,tensor(0.4033),tensor(0.4857),tensor(0.4222)
392,392,tensor(0.4030),tensor(0.4854),tensor(0.4222)
393,393,tensor(0.4026),tensor(0.4851),tensor(0.4222)
394,394,tensor(0.4022),tensor(0.4849),tensor(0.4222)
395,395,tensor(0.4019),tensor(0.4846),tensor(0.4222)
396,396,tensor(0.4015),tensor(0.4843),tensor(0.4222)
397,397,tensor(0.4012),tensor(0.4840),tensor(0.4222)
398,398,tensor(0.4008),tensor(0.4837),tensor(0.4222)
399,399,tensor(0.4005),tensor(0.4834),tensor(0.4222)
400,400,tensor(0.4001),tensor(0.4832),tensor(0.4222)
401,401,tensor(0.3998),tensor(0.4829),tensor(0.4222)
402,402,tensor(0.3994),tensor(0.4826),tensor(0.4222)
403,403,tensor(0.3991),tensor(0.4823),tensor(0.4222)
404,404,tensor(0.3987),tensor(0.4820),tensor(0.4222)
405,405,tensor(0.3984),tensor(0.4817),tensor(0.4222)
406,406,tensor(0.3980),tensor(0.4815),tensor(0.4222)
407,407,tensor(0.3977),tensor(0.4812),tensor(0.4222)
408,408,tensor(0.3974),tensor(0.4809),tensor(0.4222)
409,409,tensor(0.3970),tensor(0.4806),tensor(0.4222)
410,410,tensor(0.3967),tensor(0.4804),tensor(0.4222)
411,411,tensor(0.3963),tensor(0.4801),tensor(0.4222)
412,412,tensor(0.3960),tensor(0.4798),tensor(0.4222)
413,413,tensor(0.3957),tensor(0.4795),tensor(0.4222)
414,414,tensor(0.3953),tensor(0.4793),tensor(0.4222)
415,415,tensor(0.3950),tensor(0.4790),tensor(0.4222)
416,416,tensor(0.3947),tensor(0.4787),tensor(0.4222)
417,417,tensor(0.3943),tensor(0.4785),tensor(0.4222)
418,418,tensor(0.3940),tensor(0.4782),tensor(0.4222)
419,419,tensor(0.3937),tensor(0.4779),tensor(0.4222)
420,420,tensor(0.3934),tensor(0.4776),tensor(0.4222)
421,421,tensor(0.3930),tensor(0.4774),tensor(0.4222)
422,422,tensor(0.3927),tensor(0.4771),tensor(0.4222)
423,423,tensor(0.3924),tensor(0.4768),tensor(0.4222)
424,424,tensor(0.3921),tensor(0.4766),tensor(0.4222)
425,425,tensor(0.3918),tensor(0.4763),tensor(0.4222)
426,426,tensor(0.3914),tensor(0.4761),tensor(0.4222)
427,427,tensor(0.3911),tensor(0.4758),tensor(0.4222)
428,428,tensor(0.3908),tensor(0.4755),tensor(0.4222)
429,429,tensor(0.3905),tensor(0.4753),tensor(0.4222)
430,430,tensor(0.3902),tensor(0.4750),tensor(0.4222)
431,431,tensor(0.3899),tensor(0.4747),tensor(0.4222)
432,432,tensor(0.3896),tensor(0.4745),tensor(0.4222)
433,433,tensor(0.3893),tensor(0.4742),tensor(0.4222)
434,434,tensor(0.3889),tensor(0.4740),tensor(0.4222)
435,435,tensor(0.3886),tensor(0.4737),tensor(0.4222)
