,epoch,train_loss,train_mae,val_mae
216,216,tensor(0.9828),tensor(0.8962),tensor(1.4716)
217,217,tensor(0.9819),tensor(0.8958),tensor(1.4709)
218,218,tensor(0.9810),tensor(0.8954),tensor(1.4703)
219,219,tensor(0.9802),tensor(0.8950),tensor(1.4697)
220,220,tensor(0.9793),tensor(0.8946),tensor(1.4691)
221,221,tensor(0.9784),tensor(0.8942),tensor(1.4685)
222,222,tensor(0.9776),tensor(0.8938),tensor(1.4679)
223,223,tensor(0.9767),tensor(0.8934),tensor(1.4672)
224,224,tensor(0.9758),tensor(0.8929),tensor(1.4666)
225,225,tensor(0.9750),tensor(0.8925),tensor(1.4660)
226,226,tensor(0.9741),tensor(0.8921),tensor(1.4654)
227,227,tensor(0.9732),tensor(0.8917),tensor(1.4648)
228,228,tensor(0.9724),tensor(0.8913),tensor(1.4642)
229,229,tensor(0.9715),tensor(0.8909),tensor(1.4635)
230,230,tensor(0.9707),tensor(0.8905),tensor(1.4629)
231,231,tensor(0.9698),tensor(0.8901),tensor(1.4623)
232,232,tensor(0.9689),tensor(0.8897),tensor(1.4617)
233,233,tensor(0.9681),tensor(0.8893),tensor(1.4611)
234,234,tensor(0.9672),tensor(0.8889),tensor(1.4605)
235,235,tensor(0.9664),tensor(0.8885),tensor(1.4598)
236,236,tensor(0.9655),tensor(0.8880),tensor(1.4592)
237,237,tensor(0.9647),tensor(0.8876),tensor(1.4586)
238,238,tensor(0.9638),tensor(0.8872),tensor(1.4580)
239,239,tensor(0.9630),tensor(0.8868),tensor(1.4574)
240,240,tensor(0.9621),tensor(0.8864),tensor(1.4568)
241,241,tensor(0.9613),tensor(0.8860),tensor(1.4561)
242,242,tensor(0.9604),tensor(0.8856),tensor(1.4555)
243,243,tensor(0.9596),tensor(0.8852),tensor(1.4549)
244,244,tensor(0.9587),tensor(0.8848),tensor(1.4543)
245,245,tensor(0.9579),tensor(0.8844),tensor(1.4537)
246,246,tensor(0.9570),tensor(0.8840),tensor(1.4531)
247,247,tensor(0.9562),tensor(0.8836),tensor(1.4524)
248,248,tensor(0.9554),tensor(0.8832),tensor(1.4518)
249,249,tensor(0.9545),tensor(0.8827),tensor(1.4512)
250,250,tensor(0.9537),tensor(0.8823),tensor(1.4506)
251,251,tensor(0.9528),tensor(0.8819),tensor(1.4500)
252,252,tensor(0.9520),tensor(0.8815),tensor(1.4494)
253,253,tensor(0.9512),tensor(0.8811),tensor(1.4487)
254,254,tensor(0.9503),tensor(0.8807),tensor(1.4481)
255,255,tensor(0.9495),tensor(0.8803),tensor(1.4475)
256,256,tensor(0.9487),tensor(0.8799),tensor(1.4469)
257,257,tensor(0.9478),tensor(0.8795),tensor(1.4463)
258,258,tensor(0.9470),tensor(0.8791),tensor(1.4457)
259,259,tensor(0.9462),tensor(0.8787),tensor(1.4451)
260,260,tensor(0.9453),tensor(0.8783),tensor(1.4444)
261,261,tensor(0.9445),tensor(0.8779),tensor(1.4438)
262,262,tensor(0.9437),tensor(0.8774),tensor(1.4432)
263,263,tensor(0.9429),tensor(0.8770),tensor(1.4426)
264,264,tensor(0.9420),tensor(0.8766),tensor(1.4420)
265,265,tensor(0.9412),tensor(0.8762),tensor(1.4414)
266,266,tensor(0.9404),tensor(0.8758),tensor(1.4408)
267,267,tensor(0.9396),tensor(0.8754),tensor(1.4401)
268,268,tensor(0.9387),tensor(0.8750),tensor(1.4395)
269,269,tensor(0.9379),tensor(0.8746),tensor(1.4389)
270,270,tensor(0.9371),tensor(0.8742),tensor(1.4383)
271,271,tensor(0.9363),tensor(0.8738),tensor(1.4377)
272,272,tensor(0.9354),tensor(0.8734),tensor(1.4371)
273,273,tensor(0.9346),tensor(0.8730),tensor(1.4365)
274,274,tensor(0.9338),tensor(0.8726),tensor(1.4358)
275,275,tensor(0.9330),tensor(0.8722),tensor(1.4352)
276,276,tensor(0.9322),tensor(0.8718),tensor(1.4346)
277,277,tensor(0.9314),tensor(0.8713),tensor(1.4340)
278,278,tensor(0.9306),tensor(0.8709),tensor(1.4334)
279,279,tensor(0.9297),tensor(0.8705),tensor(1.4328)
280,280,tensor(0.9289),tensor(0.8701),tensor(1.4322)
281,281,tensor(0.9281),tensor(0.8697),tensor(1.4315)
282,282,tensor(0.9273),tensor(0.8693),tensor(1.4309)
283,283,tensor(0.9265),tensor(0.8689),tensor(1.4303)
284,284,tensor(0.9257),tensor(0.8685),tensor(1.4297)
285,285,tensor(0.9249),tensor(0.8681),tensor(1.4291)
286,286,tensor(0.9241),tensor(0.8677),tensor(1.4285)
287,287,tensor(0.9233),tensor(0.8673),tensor(1.4279)
288,288,tensor(0.9225),tensor(0.8669),tensor(1.4273)
289,289,tensor(0.9217),tensor(0.8665),tensor(1.4266)
290,290,tensor(0.9209),tensor(0.8661),tensor(1.4260)
291,291,tensor(0.9201),tensor(0.8657),tensor(1.4254)
292,292,tensor(0.9193),tensor(0.8653),tensor(1.4248)
293,293,tensor(0.9185),tensor(0.8649),tensor(1.4242)
294,294,tensor(0.9177),tensor(0.8644),tensor(1.4236)
295,295,tensor(0.9169),tensor(0.8640),tensor(1.4230)
296,296,tensor(0.9161),tensor(0.8636),tensor(1.4224)
297,297,tensor(0.9153),tensor(0.8632),tensor(1.4217)
298,298,tensor(0.9145),tensor(0.8628),tensor(1.4211)
299,299,tensor(0.9137),tensor(0.8624),tensor(1.4205)
300,300,tensor(0.9129),tensor(0.8620),tensor(1.4199)
301,301,tensor(0.9121),tensor(0.8616),tensor(1.4193)
302,302,tensor(0.9113),tensor(0.8612),tensor(1.4187)
303,303,tensor(0.9105),tensor(0.8608),tensor(1.4181)
304,304,tensor(0.9098),tensor(0.8604),tensor(1.4175)
305,305,tensor(0.9090),tensor(0.8600),tensor(1.4169)
306,306,tensor(0.9082),tensor(0.8596),tensor(1.4162)
307,307,tensor(0.9074),tensor(0.8592),tensor(1.4156)
308,308,tensor(0.9066),tensor(0.8588),tensor(1.4150)
309,309,tensor(0.9058),tensor(0.8584),tensor(1.4144)
310,310,tensor(0.9050),tensor(0.8580),tensor(1.4138)
311,311,tensor(0.9043),tensor(0.8576),tensor(1.4132)
312,312,tensor(0.9035),tensor(0.8572),tensor(1.4126)
313,313,tensor(0.9027),tensor(0.8568),tensor(1.4120)
314,314,tensor(0.9019),tensor(0.8564),tensor(1.4114)
315,315,tensor(0.9012),tensor(0.8560),tensor(1.4108)
316,316,tensor(0.9004),tensor(0.8555),tensor(1.4101)
317,317,tensor(0.8996),tensor(0.8551),tensor(1.4095)
318,318,tensor(0.8988),tensor(0.8547),tensor(1.4089)
319,319,tensor(0.8981),tensor(0.8543),tensor(1.4083)
320,320,tensor(0.8973),tensor(0.8539),tensor(1.4077)
321,321,tensor(0.8965),tensor(0.8535),tensor(1.4071)
322,322,tensor(0.8957),tensor(0.8531),tensor(1.4065)
323,323,tensor(0.8950),tensor(0.8527),tensor(1.4059)
324,324,tensor(0.8942),tensor(0.8523),tensor(1.4053)
325,325,tensor(0.8934),tensor(0.8519),tensor(1.4047)
326,326,tensor(0.8927),tensor(0.8515),tensor(1.4041)
327,327,tensor(0.8919),tensor(0.8511),tensor(1.4034)
328,328,tensor(0.8911),tensor(0.8507),tensor(1.4028)
329,329,tensor(0.8904),tensor(0.8503),tensor(1.4022)
330,330,tensor(0.8896),tensor(0.8499),tensor(1.4016)
331,331,tensor(0.8889),tensor(0.8495),tensor(1.4010)
332,332,tensor(0.8881),tensor(0.8491),tensor(1.4004)
333,333,tensor(0.8873),tensor(0.8487),tensor(1.3998)
334,334,tensor(0.8866),tensor(0.8483),tensor(1.3992)
335,335,tensor(0.8858),tensor(0.8479),tensor(1.3986)
336,336,tensor(0.8851),tensor(0.8475),tensor(1.3980)
337,337,tensor(0.8843),tensor(0.8471),tensor(1.3974)
338,338,tensor(0.8835),tensor(0.8467),tensor(1.3968)
339,339,tensor(0.8828),tensor(0.8463),tensor(1.3962)
340,340,tensor(0.8820),tensor(0.8459),tensor(1.3956)
341,341,tensor(0.8813),tensor(0.8455),tensor(1.3950)
342,342,tensor(0.8805),tensor(0.8451),tensor(1.3943)
343,343,tensor(0.8798),tensor(0.8447),tensor(1.3937)
344,344,tensor(0.8790),tensor(0.8443),tensor(1.3931)
345,345,tensor(0.8783),tensor(0.8439),tensor(1.3925)
346,346,tensor(0.8775),tensor(0.8435),tensor(1.3919)
347,347,tensor(0.8768),tensor(0.8431),tensor(1.3913)
348,348,tensor(0.8761),tensor(0.8427),tensor(1.3907)
349,349,tensor(0.8753),tensor(0.8423),tensor(1.3901)
350,350,tensor(0.8746),tensor(0.8419),tensor(1.3895)
351,351,tensor(0.8738),tensor(0.8415),tensor(1.3889)
352,352,tensor(0.8731),tensor(0.8411),tensor(1.3883)
353,353,tensor(0.8723),tensor(0.8407),tensor(1.3877)
354,354,tensor(0.8716),tensor(0.8403),tensor(1.3871)
355,355,tensor(0.8709),tensor(0.8399),tensor(1.3865)
356,356,tensor(0.8701),tensor(0.8395),tensor(1.3859)
357,357,tensor(0.8694),tensor(0.8391),tensor(1.3853)
358,358,tensor(0.8687),tensor(0.8387),tensor(1.3847)
359,359,tensor(0.8679),tensor(0.8383),tensor(1.3841)
360,360,tensor(0.8672),tensor(0.8379),tensor(1.3835)
361,361,tensor(0.8665),tensor(0.8375),tensor(1.3829)
362,362,tensor(0.8657),tensor(0.8371),tensor(1.3823)
363,363,tensor(0.8650),tensor(0.8367),tensor(1.3817)
364,364,tensor(0.8643),tensor(0.8363),tensor(1.3811)
365,365,tensor(0.8635),tensor(0.8359),tensor(1.3805)
366,366,tensor(0.8628),tensor(0.8355),tensor(1.3798)
367,367,tensor(0.8621),tensor(0.8351),tensor(1.3792)
368,368,tensor(0.8614),tensor(0.8347),tensor(1.3786)
369,369,tensor(0.8606),tensor(0.8343),tensor(1.3780)
370,370,tensor(0.8599),tensor(0.8339),tensor(1.3774)
371,371,tensor(0.8592),tensor(0.8335),tensor(1.3768)
372,372,tensor(0.8585),tensor(0.8331),tensor(1.3762)
373,373,tensor(0.8578),tensor(0.8327),tensor(1.3756)
374,374,tensor(0.8570),tensor(0.8323),tensor(1.3750)
375,375,tensor(0.8563),tensor(0.8319),tensor(1.3744)
376,376,tensor(0.8556),tensor(0.8315),tensor(1.3738)
377,377,tensor(0.8549),tensor(0.8311),tensor(1.3732)
378,378,tensor(0.8542),tensor(0.8307),tensor(1.3726)
379,379,tensor(0.8535),tensor(0.8303),tensor(1.3720)
380,380,tensor(0.8527),tensor(0.8299),tensor(1.3714)
381,381,tensor(0.8520),tensor(0.8295),tensor(1.3708)
382,382,tensor(0.8513),tensor(0.8291),tensor(1.3702)
383,383,tensor(0.8506),tensor(0.8287),tensor(1.3696)
384,384,tensor(0.8499),tensor(0.8283),tensor(1.3690)
385,385,tensor(0.8492),tensor(0.8279),tensor(1.3684)
386,386,tensor(0.8485),tensor(0.8275),tensor(1.3678)
387,387,tensor(0.8478),tensor(0.8271),tensor(1.3672)
388,388,tensor(0.8471),tensor(0.8267),tensor(1.3666)
389,389,tensor(0.8464),tensor(0.8263),tensor(1.3660)
390,390,tensor(0.8457),tensor(0.8259),tensor(1.3654)
391,391,tensor(0.8450),tensor(0.8256),tensor(1.3649)
392,392,tensor(0.8443),tensor(0.8252),tensor(1.3643)
393,393,tensor(0.8436),tensor(0.8248),tensor(1.3637)
394,394,tensor(0.8429),tensor(0.8244),tensor(1.3631)
395,395,tensor(0.8422),tensor(0.8240),tensor(1.3625)
396,396,tensor(0.8415),tensor(0.8236),tensor(1.3619)
397,397,tensor(0.8408),tensor(0.8232),tensor(1.3613)
398,398,tensor(0.8401),tensor(0.8228),tensor(1.3607)
399,399,tensor(0.8394),tensor(0.8224),tensor(1.3601)
400,400,tensor(0.8387),tensor(0.8220),tensor(1.3595)
401,401,tensor(0.8380),tensor(0.8216),tensor(1.3589)
402,402,tensor(0.8373),tensor(0.8212),tensor(1.3583)
403,403,tensor(0.8366),tensor(0.8208),tensor(1.3577)
404,404,tensor(0.8359),tensor(0.8204),tensor(1.3571)
405,405,tensor(0.8352),tensor(0.8200),tensor(1.3565)
406,406,tensor(0.8345),tensor(0.8196),tensor(1.3559)
407,407,tensor(0.8338),tensor(0.8192),tensor(1.3553)
408,408,tensor(0.8332),tensor(0.8188),tensor(1.3547)
409,409,tensor(0.8325),tensor(0.8184),tensor(1.3541)
410,410,tensor(0.8318),tensor(0.8181),tensor(1.3535)
411,411,tensor(0.8311),tensor(0.8177),tensor(1.3529)
412,412,tensor(0.8304),tensor(0.8173),tensor(1.3523)
413,413,tensor(0.8297),tensor(0.8169),tensor(1.3518)
414,414,tensor(0.8291),tensor(0.8165),tensor(1.3512)
415,415,tensor(0.8284),tensor(0.8161),tensor(1.3506)
416,416,tensor(0.8277),tensor(0.8157),tensor(1.3500)
417,417,tensor(0.8270),tensor(0.8153),tensor(1.3494)
418,418,tensor(0.8264),tensor(0.8149),tensor(1.3488)
419,419,tensor(0.8257),tensor(0.8145),tensor(1.3482)
420,420,tensor(0.8250),tensor(0.8141),tensor(1.3476)
421,421,tensor(0.8243),tensor(0.8137),tensor(1.3470)
422,422,tensor(0.8237),tensor(0.8133),tensor(1.3464)
423,423,tensor(0.8230),tensor(0.8130),tensor(1.3458)
424,424,tensor(0.8223),tensor(0.8126),tensor(1.3452)
425,425,tensor(0.8216),tensor(0.8122),tensor(1.3446)
426,426,tensor(0.8210),tensor(0.8118),tensor(1.3441)
427,427,tensor(0.8203),tensor(0.8114),tensor(1.3435)
428,428,tensor(0.8196),tensor(0.8110),tensor(1.3429)
429,429,tensor(0.8190),tensor(0.8106),tensor(1.3423)
430,430,tensor(0.8183),tensor(0.8102),tensor(1.3417)
431,431,tensor(0.8177),tensor(0.8098),tensor(1.3411)
432,432,tensor(0.8170),tensor(0.8094),tensor(1.3405)
433,433,tensor(0.8163),tensor(0.8090),tensor(1.3399)
434,434,tensor(0.8157),tensor(0.8087),tensor(1.3393)
435,435,tensor(0.8150),tensor(0.8083),tensor(1.3387)
