,epoch,train_loss,train_mae,val_mae
365,365,tensor(0.7648),tensor(0.7682),tensor(0.7722)
366,366,tensor(0.7648),tensor(0.7682),tensor(0.7722)
367,367,tensor(0.7648),tensor(0.7682),tensor(0.7722)
368,368,tensor(0.7648),tensor(0.7682),tensor(0.7722)
369,369,tensor(0.7648),tensor(0.7682),tensor(0.7722)
370,370,tensor(0.7648),tensor(0.7682),tensor(0.7722)
371,371,tensor(0.7648),tensor(0.7682),tensor(0.7722)
372,372,tensor(0.7648),tensor(0.7682),tensor(0.7722)
373,373,tensor(0.7648),tensor(0.7682),tensor(0.7722)
374,374,tensor(0.7648),tensor(0.7682),tensor(0.7722)
375,375,tensor(0.7648),tensor(0.7682),tensor(0.7722)
376,376,tensor(0.7648),tensor(0.7682),tensor(0.7722)
377,377,tensor(0.7648),tensor(0.7682),tensor(0.7722)
378,378,tensor(0.7648),tensor(0.7682),tensor(0.7722)
379,379,tensor(0.7648),tensor(0.7682),tensor(0.7722)
380,380,tensor(0.7648),tensor(0.7682),tensor(0.7722)
381,381,tensor(0.7648),tensor(0.7682),tensor(0.7722)
382,382,tensor(0.7648),tensor(0.7682),tensor(0.7722)
383,383,tensor(0.7648),tensor(0.7682),tensor(0.7722)
384,384,tensor(0.7648),tensor(0.7682),tensor(0.7722)
385,385,tensor(0.7648),tensor(0.7682),tensor(0.7722)
386,386,tensor(0.7648),tensor(0.7682),tensor(0.7722)
387,387,tensor(0.7648),tensor(0.7682),tensor(0.7722)
388,388,tensor(0.7648),tensor(0.7682),tensor(0.7722)
389,389,tensor(0.7648),tensor(0.7682),tensor(0.7722)
390,390,tensor(0.7648),tensor(0.7682),tensor(0.7722)
391,391,tensor(0.7648),tensor(0.7682),tensor(0.7722)
392,392,tensor(0.7648),tensor(0.7682),tensor(0.7722)
393,393,tensor(0.7648),tensor(0.7682),tensor(0.7722)
394,394,tensor(0.7648),tensor(0.7682),tensor(0.7722)
395,395,tensor(0.7648),tensor(0.7682),tensor(0.7722)
396,396,tensor(0.7648),tensor(0.7682),tensor(0.7722)
397,397,tensor(0.7648),tensor(0.7682),tensor(0.7722)
398,398,tensor(0.7648),tensor(0.7682),tensor(0.7722)
399,399,tensor(0.7648),tensor(0.7682),tensor(0.7722)
400,400,tensor(0.7648),tensor(0.7682),tensor(0.7722)
401,401,tensor(0.7648),tensor(0.7682),tensor(0.7722)
402,402,tensor(0.7648),tensor(0.7682),tensor(0.7722)
403,403,tensor(0.7648),tensor(0.7682),tensor(0.7722)
404,404,tensor(0.7648),tensor(0.7682),tensor(0.7722)
405,405,tensor(0.7648),tensor(0.7682),tensor(0.7722)
406,406,tensor(0.7648),tensor(0.7682),tensor(0.7722)
407,407,tensor(0.7648),tensor(0.7682),tensor(0.7722)
408,408,tensor(0.7648),tensor(0.7682),tensor(0.7722)
409,409,tensor(0.7648),tensor(0.7682),tensor(0.7722)
410,410,tensor(0.7648),tensor(0.7682),tensor(0.7722)
411,411,tensor(0.7648),tensor(0.7682),tensor(0.7722)
412,412,tensor(0.7648),tensor(0.7682),tensor(0.7722)
413,413,tensor(0.7648),tensor(0.7682),tensor(0.7722)
414,414,tensor(0.7648),tensor(0.7682),tensor(0.7722)
415,415,tensor(0.7648),tensor(0.7682),tensor(0.7722)
416,416,tensor(0.7648),tensor(0.7682),tensor(0.7722)
417,417,tensor(0.7648),tensor(0.7682),tensor(0.7722)
418,418,tensor(0.7648),tensor(0.7682),tensor(0.7722)
419,419,tensor(0.7648),tensor(0.7682),tensor(0.7722)
420,420,tensor(0.7648),tensor(0.7682),tensor(0.7722)
421,421,tensor(0.7648),tensor(0.7682),tensor(0.7722)
422,422,tensor(0.7648),tensor(0.7682),tensor(0.7722)
423,423,tensor(0.7648),tensor(0.7682),tensor(0.7722)
424,424,tensor(0.7648),tensor(0.7682),tensor(0.7722)
425,425,tensor(0.7648),tensor(0.7682),tensor(0.7722)
426,426,tensor(0.7648),tensor(0.7682),tensor(0.7722)
427,427,tensor(0.7648),tensor(0.7682),tensor(0.7722)
428,428,tensor(0.7648),tensor(0.7682),tensor(0.7722)
429,429,tensor(0.7648),tensor(0.7682),tensor(0.7722)
430,430,tensor(0.7648),tensor(0.7682),tensor(0.7722)
431,431,tensor(0.7648),tensor(0.7682),tensor(0.7722)
432,432,tensor(0.7648),tensor(0.7682),tensor(0.7722)
433,433,tensor(0.7648),tensor(0.7682),tensor(0.7722)
434,434,tensor(0.7648),tensor(0.7682),tensor(0.7722)
435,435,tensor(0.7648),tensor(0.7682),tensor(0.7722)
