,epoch,train_loss,train_mae,val_mae
187,187,tensor(0.4091),tensor(0.5019),tensor(0.0283)
188,188,tensor(0.4090),tensor(0.5019),tensor(0.0283)
189,189,tensor(0.4090),tensor(0.5019),tensor(0.0283)
190,190,tensor(0.4090),tensor(0.5019),tensor(0.0283)
191,191,tensor(0.4090),tensor(0.5019),tensor(0.0283)
192,192,tensor(0.4090),tensor(0.5019),tensor(0.0283)
193,193,tensor(0.4090),tensor(0.5019),tensor(0.0283)
194,194,tensor(0.4090),tensor(0.5019),tensor(0.0283)
195,195,tensor(0.4089),tensor(0.5019),tensor(0.0283)
196,196,tensor(0.4089),tensor(0.5019),tensor(0.0283)
197,197,tensor(0.4089),tensor(0.5019),tensor(0.0283)
198,198,tensor(0.4089),tensor(0.5019),tensor(0.0284)
199,199,tensor(0.4089),tensor(0.5019),tensor(0.0284)
200,200,tensor(0.4089),tensor(0.5019),tensor(0.0284)
201,201,tensor(0.4089),tensor(0.5019),tensor(0.0284)
202,202,tensor(0.4088),tensor(0.5019),tensor(0.0284)
203,203,tensor(0.4088),tensor(0.5019),tensor(0.0284)
204,204,tensor(0.4088),tensor(0.5019),tensor(0.0284)
205,205,tensor(0.4088),tensor(0.5019),tensor(0.0284)
206,206,tensor(0.4088),tensor(0.5019),tensor(0.0284)
207,207,tensor(0.4088),tensor(0.5019),tensor(0.0284)
208,208,tensor(0.4088),tensor(0.5019),tensor(0.0284)
209,209,tensor(0.4087),tensor(0.5019),tensor(0.0284)
210,210,tensor(0.4087),tensor(0.5019),tensor(0.0284)
211,211,tensor(0.4087),tensor(0.5020),tensor(0.0284)
212,212,tensor(0.4087),tensor(0.5020),tensor(0.0284)
213,213,tensor(0.4087),tensor(0.5020),tensor(0.0284)
214,214,tensor(0.4087),tensor(0.5020),tensor(0.0284)
215,215,tensor(0.4087),tensor(0.5020),tensor(0.0284)
216,216,tensor(0.4086),tensor(0.5020),tensor(0.0284)
217,217,tensor(0.4086),tensor(0.5020),tensor(0.0284)
218,218,tensor(0.4086),tensor(0.5020),tensor(0.0284)
219,219,tensor(0.4086),tensor(0.5020),tensor(0.0284)
220,220,tensor(0.4086),tensor(0.5020),tensor(0.0284)
221,221,tensor(0.4086),tensor(0.5020),tensor(0.0284)
222,222,tensor(0.4086),tensor(0.5020),tensor(0.0284)
223,223,tensor(0.4085),tensor(0.5020),tensor(0.0284)
224,224,tensor(0.4085),tensor(0.5020),tensor(0.0284)
225,225,tensor(0.4085),tensor(0.5020),tensor(0.0284)
226,226,tensor(0.4085),tensor(0.5020),tensor(0.0284)
227,227,tensor(0.4085),tensor(0.5020),tensor(0.0284)
228,228,tensor(0.4085),tensor(0.5020),tensor(0.0284)
229,229,tensor(0.4085),tensor(0.5020),tensor(0.0284)
230,230,tensor(0.4085),tensor(0.5020),tensor(0.0284)
231,231,tensor(0.4084),tensor(0.5020),tensor(0.0284)
232,232,tensor(0.4084),tensor(0.5020),tensor(0.0284)
233,233,tensor(0.4084),tensor(0.5020),tensor(0.0284)
234,234,tensor(0.4084),tensor(0.5020),tensor(0.0284)
235,235,tensor(0.4084),tensor(0.5020),tensor(0.0284)
236,236,tensor(0.4084),tensor(0.5020),tensor(0.0284)
237,237,tensor(0.4084),tensor(0.5020),tensor(0.0285)
238,238,tensor(0.4083),tensor(0.5020),tensor(0.0285)
239,239,tensor(0.4083),tensor(0.5020),tensor(0.0285)
240,240,tensor(0.4083),tensor(0.5020),tensor(0.0285)
241,241,tensor(0.4083),tensor(0.5020),tensor(0.0285)
242,242,tensor(0.4083),tensor(0.5020),tensor(0.0285)
243,243,tensor(0.4083),tensor(0.5020),tensor(0.0285)
244,244,tensor(0.4083),tensor(0.5020),tensor(0.0285)
245,245,tensor(0.4083),tensor(0.5020),tensor(0.0285)
246,246,tensor(0.4082),tensor(0.5020),tensor(0.0285)
247,247,tensor(0.4082),tensor(0.5020),tensor(0.0285)
248,248,tensor(0.4082),tensor(0.5020),tensor(0.0285)
249,249,tensor(0.4082),tensor(0.5021),tensor(0.0285)
250,250,tensor(0.4082),tensor(0.5021),tensor(0.0285)
251,251,tensor(0.4082),tensor(0.5021),tensor(0.0285)
252,252,tensor(0.4082),tensor(0.5021),tensor(0.0285)
253,253,tensor(0.4082),tensor(0.5021),tensor(0.0285)
254,254,tensor(0.4081),tensor(0.5021),tensor(0.0285)
255,255,tensor(0.4081),tensor(0.5021),tensor(0.0285)
256,256,tensor(0.4081),tensor(0.5021),tensor(0.0285)
257,257,tensor(0.4081),tensor(0.5021),tensor(0.0285)
258,258,tensor(0.4081),tensor(0.5021),tensor(0.0285)
259,259,tensor(0.4081),tensor(0.5021),tensor(0.0285)
260,260,tensor(0.4081),tensor(0.5021),tensor(0.0285)
261,261,tensor(0.4081),tensor(0.5021),tensor(0.0285)
262,262,tensor(0.4080),tensor(0.5021),tensor(0.0285)
263,263,tensor(0.4080),tensor(0.5021),tensor(0.0285)
264,264,tensor(0.4080),tensor(0.5021),tensor(0.0285)
265,265,tensor(0.4080),tensor(0.5021),tensor(0.0285)
266,266,tensor(0.4080),tensor(0.5021),tensor(0.0285)
267,267,tensor(0.4080),tensor(0.5021),tensor(0.0285)
268,268,tensor(0.4080),tensor(0.5021),tensor(0.0285)
269,269,tensor(0.4080),tensor(0.5021),tensor(0.0285)
270,270,tensor(0.4079),tensor(0.5021),tensor(0.0285)
271,271,tensor(0.4079),tensor(0.5021),tensor(0.0285)
272,272,tensor(0.4079),tensor(0.5021),tensor(0.0285)
273,273,tensor(0.4079),tensor(0.5021),tensor(0.0285)
274,274,tensor(0.4079),tensor(0.5021),tensor(0.0285)
275,275,tensor(0.4079),tensor(0.5021),tensor(0.0285)
276,276,tensor(0.4079),tensor(0.5021),tensor(0.0285)
277,277,tensor(0.4079),tensor(0.5021),tensor(0.0286)
278,278,tensor(0.4079),tensor(0.5021),tensor(0.0286)
279,279,tensor(0.4078),tensor(0.5021),tensor(0.0286)
280,280,tensor(0.4078),tensor(0.5021),tensor(0.0286)
281,281,tensor(0.4078),tensor(0.5021),tensor(0.0286)
282,282,tensor(0.4078),tensor(0.5021),tensor(0.0286)
283,283,tensor(0.4078),tensor(0.5021),tensor(0.0286)
284,284,tensor(0.4078),tensor(0.5021),tensor(0.0286)
285,285,tensor(0.4078),tensor(0.5021),tensor(0.0286)
286,286,tensor(0.4078),tensor(0.5021),tensor(0.0286)
287,287,tensor(0.4077),tensor(0.5021),tensor(0.0286)
288,288,tensor(0.4077),tensor(0.5021),tensor(0.0286)
289,289,tensor(0.4077),tensor(0.5021),tensor(0.0286)
290,290,tensor(0.4077),tensor(0.5022),tensor(0.0286)
291,291,tensor(0.4077),tensor(0.5022),tensor(0.0286)
292,292,tensor(0.4077),tensor(0.5022),tensor(0.0286)
293,293,tensor(0.4077),tensor(0.5022),tensor(0.0286)
294,294,tensor(0.4077),tensor(0.5022),tensor(0.0286)
295,295,tensor(0.4077),tensor(0.5022),tensor(0.0286)
296,296,tensor(0.4076),tensor(0.5022),tensor(0.0286)
297,297,tensor(0.4076),tensor(0.5022),tensor(0.0286)
298,298,tensor(0.4076),tensor(0.5022),tensor(0.0286)
299,299,tensor(0.4076),tensor(0.5022),tensor(0.0286)
300,300,tensor(0.4076),tensor(0.5022),tensor(0.0286)
301,301,tensor(0.4076),tensor(0.5022),tensor(0.0286)
302,302,tensor(0.4076),tensor(0.5022),tensor(0.0286)
303,303,tensor(0.4076),tensor(0.5022),tensor(0.0286)
304,304,tensor(0.4076),tensor(0.5022),tensor(0.0286)
305,305,tensor(0.4075),tensor(0.5022),tensor(0.0286)
306,306,tensor(0.4075),tensor(0.5022),tensor(0.0286)
307,307,tensor(0.4075),tensor(0.5022),tensor(0.0286)
308,308,tensor(0.4075),tensor(0.5022),tensor(0.0286)
309,309,tensor(0.4075),tensor(0.5022),tensor(0.0286)
310,310,tensor(0.4075),tensor(0.5022),tensor(0.0286)
311,311,tensor(0.4075),tensor(0.5022),tensor(0.0286)
312,312,tensor(0.4075),tensor(0.5022),tensor(0.0286)
313,313,tensor(0.4075),tensor(0.5022),tensor(0.0286)
314,314,tensor(0.4074),tensor(0.5022),tensor(0.0286)
315,315,tensor(0.4074),tensor(0.5022),tensor(0.0286)
316,316,tensor(0.4074),tensor(0.5022),tensor(0.0286)
317,317,tensor(0.4074),tensor(0.5022),tensor(0.0286)
318,318,tensor(0.4074),tensor(0.5022),tensor(0.0286)
319,319,tensor(0.4074),tensor(0.5022),tensor(0.0287)
320,320,tensor(0.4074),tensor(0.5022),tensor(0.0287)
321,321,tensor(0.4074),tensor(0.5022),tensor(0.0287)
322,322,tensor(0.4074),tensor(0.5022),tensor(0.0287)
323,323,tensor(0.4074),tensor(0.5022),tensor(0.0287)
324,324,tensor(0.4073),tensor(0.5022),tensor(0.0287)
325,325,tensor(0.4073),tensor(0.5022),tensor(0.0287)
326,326,tensor(0.4073),tensor(0.5022),tensor(0.0287)
327,327,tensor(0.4073),tensor(0.5022),tensor(0.0287)
328,328,tensor(0.4073),tensor(0.5022),tensor(0.0287)
329,329,tensor(0.4073),tensor(0.5022),tensor(0.0287)
330,330,tensor(0.4073),tensor(0.5022),tensor(0.0287)
331,331,tensor(0.4073),tensor(0.5022),tensor(0.0287)
332,332,tensor(0.4073),tensor(0.5023),tensor(0.0287)
333,333,tensor(0.4072),tensor(0.5023),tensor(0.0287)
334,334,tensor(0.4072),tensor(0.5023),tensor(0.0287)
335,335,tensor(0.4072),tensor(0.5023),tensor(0.0287)
336,336,tensor(0.4072),tensor(0.5023),tensor(0.0287)
337,337,tensor(0.4072),tensor(0.5023),tensor(0.0287)
338,338,tensor(0.4072),tensor(0.5023),tensor(0.0287)
339,339,tensor(0.4072),tensor(0.5023),tensor(0.0287)
340,340,tensor(0.4072),tensor(0.5023),tensor(0.0287)
341,341,tensor(0.4072),tensor(0.5023),tensor(0.0287)
342,342,tensor(0.4072),tensor(0.5023),tensor(0.0287)
343,343,tensor(0.4071),tensor(0.5023),tensor(0.0287)
344,344,tensor(0.4071),tensor(0.5023),tensor(0.0287)
345,345,tensor(0.4071),tensor(0.5023),tensor(0.0287)
346,346,tensor(0.4071),tensor(0.5023),tensor(0.0287)
347,347,tensor(0.4071),tensor(0.5023),tensor(0.0287)
348,348,tensor(0.4071),tensor(0.5023),tensor(0.0287)
349,349,tensor(0.4071),tensor(0.5023),tensor(0.0287)
350,350,tensor(0.4071),tensor(0.5023),tensor(0.0287)
351,351,tensor(0.4071),tensor(0.5023),tensor(0.0287)
352,352,tensor(0.4071),tensor(0.5023),tensor(0.0287)
353,353,tensor(0.4070),tensor(0.5023),tensor(0.0287)
354,354,tensor(0.4070),tensor(0.5023),tensor(0.0287)
355,355,tensor(0.4070),tensor(0.5023),tensor(0.0287)
356,356,tensor(0.4070),tensor(0.5023),tensor(0.0287)
357,357,tensor(0.4070),tensor(0.5023),tensor(0.0287)
358,358,tensor(0.4070),tensor(0.5023),tensor(0.0287)
359,359,tensor(0.4070),tensor(0.5023),tensor(0.0287)
360,360,tensor(0.4070),tensor(0.5023),tensor(0.0287)
361,361,tensor(0.4070),tensor(0.5023),tensor(0.0287)
362,362,tensor(0.4070),tensor(0.5023),tensor(0.0288)
363,363,tensor(0.4069),tensor(0.5023),tensor(0.0288)
364,364,tensor(0.4069),tensor(0.5023),tensor(0.0288)
365,365,tensor(0.4069),tensor(0.5023),tensor(0.0288)
366,366,tensor(0.4069),tensor(0.5023),tensor(0.0288)
367,367,tensor(0.4069),tensor(0.5023),tensor(0.0288)
368,368,tensor(0.4069),tensor(0.5023),tensor(0.0288)
369,369,tensor(0.4069),tensor(0.5023),tensor(0.0288)
370,370,tensor(0.4069),tensor(0.5023),tensor(0.0288)
371,371,tensor(0.4069),tensor(0.5023),tensor(0.0288)
372,372,tensor(0.4069),tensor(0.5023),tensor(0.0288)
373,373,tensor(0.4069),tensor(0.5023),tensor(0.0288)
374,374,tensor(0.4068),tensor(0.5023),tensor(0.0288)
375,375,tensor(0.4068),tensor(0.5023),tensor(0.0288)
376,376,tensor(0.4068),tensor(0.5023),tensor(0.0288)
377,377,tensor(0.4068),tensor(0.5024),tensor(0.0288)
378,378,tensor(0.4068),tensor(0.5024),tensor(0.0288)
379,379,tensor(0.4068),tensor(0.5024),tensor(0.0288)
380,380,tensor(0.4068),tensor(0.5024),tensor(0.0288)
381,381,tensor(0.4068),tensor(0.5024),tensor(0.0288)
382,382,tensor(0.4068),tensor(0.5024),tensor(0.0288)
383,383,tensor(0.4068),tensor(0.5024),tensor(0.0288)
384,384,tensor(0.4067),tensor(0.5024),tensor(0.0288)
385,385,tensor(0.4067),tensor(0.5024),tensor(0.0288)
386,386,tensor(0.4067),tensor(0.5024),tensor(0.0288)
387,387,tensor(0.4067),tensor(0.5024),tensor(0.0288)
388,388,tensor(0.4067),tensor(0.5024),tensor(0.0288)
389,389,tensor(0.4067),tensor(0.5024),tensor(0.0288)
390,390,tensor(0.4067),tensor(0.5024),tensor(0.0288)
391,391,tensor(0.4067),tensor(0.5024),tensor(0.0288)
392,392,tensor(0.4067),tensor(0.5024),tensor(0.0288)
393,393,tensor(0.4067),tensor(0.5024),tensor(0.0288)
394,394,tensor(0.4067),tensor(0.5024),tensor(0.0288)
395,395,tensor(0.4066),tensor(0.5024),tensor(0.0288)
396,396,tensor(0.4066),tensor(0.5024),tensor(0.0288)
397,397,tensor(0.4066),tensor(0.5024),tensor(0.0288)
398,398,tensor(0.4066),tensor(0.5024),tensor(0.0288)
399,399,tensor(0.4066),tensor(0.5024),tensor(0.0288)
400,400,tensor(0.4066),tensor(0.5024),tensor(0.0288)
401,401,tensor(0.4066),tensor(0.5024),tensor(0.0288)
402,402,tensor(0.4066),tensor(0.5024),tensor(0.0288)
403,403,tensor(0.4066),tensor(0.5024),tensor(0.0288)
404,404,tensor(0.4066),tensor(0.5024),tensor(0.0288)
405,405,tensor(0.4066),tensor(0.5024),tensor(0.0288)
406,406,tensor(0.4066),tensor(0.5024),tensor(0.0288)
407,407,tensor(0.4065),tensor(0.5024),tensor(0.0289)
408,408,tensor(0.4065),tensor(0.5024),tensor(0.0289)
409,409,tensor(0.4065),tensor(0.5024),tensor(0.0289)
410,410,tensor(0.4065),tensor(0.5024),tensor(0.0289)
411,411,tensor(0.4065),tensor(0.5024),tensor(0.0289)
412,412,tensor(0.4065),tensor(0.5024),tensor(0.0289)
413,413,tensor(0.4065),tensor(0.5024),tensor(0.0289)
414,414,tensor(0.4065),tensor(0.5024),tensor(0.0289)
415,415,tensor(0.4065),tensor(0.5024),tensor(0.0289)
416,416,tensor(0.4065),tensor(0.5024),tensor(0.0289)
417,417,tensor(0.4065),tensor(0.5024),tensor(0.0289)
418,418,tensor(0.4064),tensor(0.5024),tensor(0.0289)
419,419,tensor(0.4064),tensor(0.5024),tensor(0.0289)
420,420,tensor(0.4064),tensor(0.5024),tensor(0.0289)
421,421,tensor(0.4064),tensor(0.5024),tensor(0.0289)
422,422,tensor(0.4064),tensor(0.5024),tensor(0.0289)
423,423,tensor(0.4064),tensor(0.5024),tensor(0.0289)
424,424,tensor(0.4064),tensor(0.5025),tensor(0.0289)
425,425,tensor(0.4064),tensor(0.5025),tensor(0.0289)
426,426,tensor(0.4064),tensor(0.5025),tensor(0.0289)
427,427,tensor(0.4064),tensor(0.5025),tensor(0.0289)
428,428,tensor(0.4064),tensor(0.5025),tensor(0.0289)
429,429,tensor(0.4064),tensor(0.5025),tensor(0.0289)
430,430,tensor(0.4063),tensor(0.5025),tensor(0.0289)
431,431,tensor(0.4063),tensor(0.5025),tensor(0.0289)
432,432,tensor(0.4063),tensor(0.5025),tensor(0.0289)
433,433,tensor(0.4063),tensor(0.5025),tensor(0.0289)
434,434,tensor(0.4063),tensor(0.5025),tensor(0.0289)
435,435,tensor(0.4063),tensor(0.5025),tensor(0.0289)
