,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.6012),tensor(0.6297),tensor(0.5466)
116,116,tensor(0.5993),tensor(0.6282),tensor(0.5451)
117,117,tensor(0.5974),tensor(0.6267),tensor(0.5436)
118,118,tensor(0.5955),tensor(0.6252),tensor(0.5421)
119,119,tensor(0.5936),tensor(0.6237),tensor(0.5406)
120,120,tensor(0.5917),tensor(0.6222),tensor(0.5391)
121,121,tensor(0.5899),tensor(0.6207),tensor(0.5375)
122,122,tensor(0.5880),tensor(0.6192),tensor(0.5360)
123,123,tensor(0.5861),tensor(0.6177),tensor(0.5345)
124,124,tensor(0.5843),tensor(0.6162),tensor(0.5330)
125,125,tensor(0.5824),tensor(0.6147),tensor(0.5315)
126,126,tensor(0.5806),tensor(0.6133),tensor(0.5300)
127,127,tensor(0.5788),tensor(0.6118),tensor(0.5285)
128,128,tensor(0.5770),tensor(0.6103),tensor(0.5271)
129,129,tensor(0.5751),tensor(0.6088),tensor(0.5256)
130,130,tensor(0.5733),tensor(0.6074),tensor(0.5241)
131,131,tensor(0.5715),tensor(0.6059),tensor(0.5226)
132,132,tensor(0.5697),tensor(0.6044),tensor(0.5211)
133,133,tensor(0.5679),tensor(0.6032),tensor(0.5196)
134,134,tensor(0.5662),tensor(0.6022),tensor(0.5181)
135,135,tensor(0.5644),tensor(0.6013),tensor(0.5167)
136,136,tensor(0.5626),tensor(0.6003),tensor(0.5152)
137,137,tensor(0.5609),tensor(0.5993),tensor(0.5137)
138,138,tensor(0.5591),tensor(0.5984),tensor(0.5122)
139,139,tensor(0.5574),tensor(0.5974),tensor(0.5108)
140,140,tensor(0.5556),tensor(0.5964),tensor(0.5093)
141,141,tensor(0.5539),tensor(0.5955),tensor(0.5078)
142,142,tensor(0.5522),tensor(0.5945),tensor(0.5064)
143,143,tensor(0.5504),tensor(0.5935),tensor(0.5049)
144,144,tensor(0.5487),tensor(0.5926),tensor(0.5034)
145,145,tensor(0.5470),tensor(0.5916),tensor(0.5020)
146,146,tensor(0.5453),tensor(0.5907),tensor(0.5005)
147,147,tensor(0.5436),tensor(0.5897),tensor(0.4991)
148,148,tensor(0.5419),tensor(0.5888),tensor(0.4976)
149,149,tensor(0.5403),tensor(0.5878),tensor(0.4962)
150,150,tensor(0.5386),tensor(0.5869),tensor(0.4947)
151,151,tensor(0.5369),tensor(0.5859),tensor(0.4933)
152,152,tensor(0.5353),tensor(0.5850),tensor(0.4918)
153,153,tensor(0.5336),tensor(0.5840),tensor(0.4904)
154,154,tensor(0.5320),tensor(0.5831),tensor(0.4890)
155,155,tensor(0.5303),tensor(0.5821),tensor(0.4875)
156,156,tensor(0.5287),tensor(0.5812),tensor(0.4861)
157,157,tensor(0.5270),tensor(0.5802),tensor(0.4847)
158,158,tensor(0.5254),tensor(0.5793),tensor(0.4832)
159,159,tensor(0.5238),tensor(0.5784),tensor(0.4818)
160,160,tensor(0.5222),tensor(0.5774),tensor(0.4804)
161,161,tensor(0.5206),tensor(0.5765),tensor(0.4789)
162,162,tensor(0.5190),tensor(0.5755),tensor(0.4775)
163,163,tensor(0.5174),tensor(0.5746),tensor(0.4761)
164,164,tensor(0.5158),tensor(0.5737),tensor(0.4747)
165,165,tensor(0.5142),tensor(0.5727),tensor(0.4733)
166,166,tensor(0.5127),tensor(0.5718),tensor(0.4719)
167,167,tensor(0.5111),tensor(0.5709),tensor(0.4704)
168,168,tensor(0.5096),tensor(0.5700),tensor(0.4690)
169,169,tensor(0.5080),tensor(0.5690),tensor(0.4676)
170,170,tensor(0.5065),tensor(0.5681),tensor(0.4662)
171,171,tensor(0.5049),tensor(0.5672),tensor(0.4648)
172,172,tensor(0.5034),tensor(0.5663),tensor(0.4634)
173,173,tensor(0.5019),tensor(0.5654),tensor(0.4620)
174,174,tensor(0.5003),tensor(0.5644),tensor(0.4606)
175,175,tensor(0.4988),tensor(0.5635),tensor(0.4592)
176,176,tensor(0.4973),tensor(0.5626),tensor(0.4578)
177,177,tensor(0.4958),tensor(0.5617),tensor(0.4564)
178,178,tensor(0.4943),tensor(0.5608),tensor(0.4550)
179,179,tensor(0.4928),tensor(0.5599),tensor(0.4537)
180,180,tensor(0.4913),tensor(0.5590),tensor(0.4523)
181,181,tensor(0.4899),tensor(0.5580),tensor(0.4509)
182,182,tensor(0.4884),tensor(0.5571),tensor(0.4495)
183,183,tensor(0.4869),tensor(0.5562),tensor(0.4481)
184,184,tensor(0.4855),tensor(0.5553),tensor(0.4468)
185,185,tensor(0.4840),tensor(0.5544),tensor(0.4454)
186,186,tensor(0.4826),tensor(0.5535),tensor(0.4440)
187,187,tensor(0.4811),tensor(0.5526),tensor(0.4426)
188,188,tensor(0.4797),tensor(0.5517),tensor(0.4413)
189,189,tensor(0.4782),tensor(0.5508),tensor(0.4399)
190,190,tensor(0.4768),tensor(0.5499),tensor(0.4385)
191,191,tensor(0.4754),tensor(0.5490),tensor(0.4372)
192,192,tensor(0.4740),tensor(0.5481),tensor(0.4358)
193,193,tensor(0.4726),tensor(0.5473),tensor(0.4345)
194,194,tensor(0.4712),tensor(0.5464),tensor(0.4331)
195,195,tensor(0.4698),tensor(0.5455),tensor(0.4318)
196,196,tensor(0.4684),tensor(0.5446),tensor(0.4304)
197,197,tensor(0.4670),tensor(0.5437),tensor(0.4291)
198,198,tensor(0.4656),tensor(0.5428),tensor(0.4277)
199,199,tensor(0.4643),tensor(0.5419),tensor(0.4264)
200,200,tensor(0.4629),tensor(0.5410),tensor(0.4250)
201,201,tensor(0.4615),tensor(0.5402),tensor(0.4237)
202,202,tensor(0.4602),tensor(0.5393),tensor(0.4223)
203,203,tensor(0.4588),tensor(0.5384),tensor(0.4210)
204,204,tensor(0.4575),tensor(0.5375),tensor(0.4197)
205,205,tensor(0.4561),tensor(0.5367),tensor(0.4183)
206,206,tensor(0.4548),tensor(0.5358),tensor(0.4170)
207,207,tensor(0.4535),tensor(0.5349),tensor(0.4157)
208,208,tensor(0.4522),tensor(0.5340),tensor(0.4144)
209,209,tensor(0.4508),tensor(0.5332),tensor(0.4130)
210,210,tensor(0.4495),tensor(0.5323),tensor(0.4117)
211,211,tensor(0.4482),tensor(0.5314),tensor(0.4104)
212,212,tensor(0.4469),tensor(0.5306),tensor(0.4091)
213,213,tensor(0.4456),tensor(0.5297),tensor(0.4078)
214,214,tensor(0.4443),tensor(0.5288),tensor(0.4064)
215,215,tensor(0.4431),tensor(0.5280),tensor(0.4051)
216,216,tensor(0.4418),tensor(0.5271),tensor(0.4038)
217,217,tensor(0.4405),tensor(0.5263),tensor(0.4025)
218,218,tensor(0.4392),tensor(0.5254),tensor(0.4012)
219,219,tensor(0.4380),tensor(0.5245),tensor(0.3999)
220,220,tensor(0.4367),tensor(0.5237),tensor(0.3986)
221,221,tensor(0.4355),tensor(0.5228),tensor(0.3973)
222,222,tensor(0.4342),tensor(0.5220),tensor(0.3960)
223,223,tensor(0.4330),tensor(0.5211),tensor(0.3947)
224,224,tensor(0.4318),tensor(0.5203),tensor(0.3934)
225,225,tensor(0.4305),tensor(0.5194),tensor(0.3921)
226,226,tensor(0.4293),tensor(0.5186),tensor(0.3908)
227,227,tensor(0.4281),tensor(0.5177),tensor(0.3896)
228,228,tensor(0.4269),tensor(0.5169),tensor(0.3883)
229,229,tensor(0.4257),tensor(0.5161),tensor(0.3870)
230,230,tensor(0.4245),tensor(0.5152),tensor(0.3857)
231,231,tensor(0.4233),tensor(0.5144),tensor(0.3844)
232,232,tensor(0.4221),tensor(0.5135),tensor(0.3832)
233,233,tensor(0.4209),tensor(0.5127),tensor(0.3819)
234,234,tensor(0.4197),tensor(0.5119),tensor(0.3806)
235,235,tensor(0.4185),tensor(0.5110),tensor(0.3793)
236,236,tensor(0.4174),tensor(0.5102),tensor(0.3781)
237,237,tensor(0.4162),tensor(0.5094),tensor(0.3768)
238,238,tensor(0.4150),tensor(0.5085),tensor(0.3756)
239,239,tensor(0.4139),tensor(0.5077),tensor(0.3743)
240,240,tensor(0.4127),tensor(0.5069),tensor(0.3730)
241,241,tensor(0.4116),tensor(0.5061),tensor(0.3718)
242,242,tensor(0.4104),tensor(0.5052),tensor(0.3705)
243,243,tensor(0.4093),tensor(0.5044),tensor(0.3693)
244,244,tensor(0.4082),tensor(0.5036),tensor(0.3680)
245,245,tensor(0.4070),tensor(0.5028),tensor(0.3668)
246,246,tensor(0.4059),tensor(0.5019),tensor(0.3655)
247,247,tensor(0.4048),tensor(0.5011),tensor(0.3643)
248,248,tensor(0.4037),tensor(0.5003),tensor(0.3630)
249,249,tensor(0.4026),tensor(0.4995),tensor(0.3618)
250,250,tensor(0.4015),tensor(0.4987),tensor(0.3606)
251,251,tensor(0.4004),tensor(0.4979),tensor(0.3593)
252,252,tensor(0.3993),tensor(0.4971),tensor(0.3581)
253,253,tensor(0.3982),tensor(0.4963),tensor(0.3569)
254,254,tensor(0.3971),tensor(0.4954),tensor(0.3556)
255,255,tensor(0.3961),tensor(0.4946),tensor(0.3544)
256,256,tensor(0.3950),tensor(0.4938),tensor(0.3532)
257,257,tensor(0.3939),tensor(0.4930),tensor(0.3520)
258,258,tensor(0.3929),tensor(0.4922),tensor(0.3507)
259,259,tensor(0.3918),tensor(0.4914),tensor(0.3495)
260,260,tensor(0.3907),tensor(0.4906),tensor(0.3483)
261,261,tensor(0.3897),tensor(0.4898),tensor(0.3471)
262,262,tensor(0.3887),tensor(0.4890),tensor(0.3459)
263,263,tensor(0.3876),tensor(0.4882),tensor(0.3447)
264,264,tensor(0.3866),tensor(0.4874),tensor(0.3435)
265,265,tensor(0.3856),tensor(0.4867),tensor(0.3423)
266,266,tensor(0.3845),tensor(0.4859),tensor(0.3411)
267,267,tensor(0.3835),tensor(0.4851),tensor(0.3399)
268,268,tensor(0.3825),tensor(0.4843),tensor(0.3387)
269,269,tensor(0.3815),tensor(0.4835),tensor(0.3375)
270,270,tensor(0.3805),tensor(0.4827),tensor(0.3363)
271,271,tensor(0.3795),tensor(0.4819),tensor(0.3351)
272,272,tensor(0.3785),tensor(0.4811),tensor(0.3339)
273,273,tensor(0.3775),tensor(0.4804),tensor(0.3327)
274,274,tensor(0.3765),tensor(0.4796),tensor(0.3315)
275,275,tensor(0.3755),tensor(0.4788),tensor(0.3303)
276,276,tensor(0.3745),tensor(0.4780),tensor(0.3291)
277,277,tensor(0.3736),tensor(0.4773),tensor(0.3280)
278,278,tensor(0.3726),tensor(0.4765),tensor(0.3268)
279,279,tensor(0.3716),tensor(0.4757),tensor(0.3256)
280,280,tensor(0.3707),tensor(0.4749),tensor(0.3244)
281,281,tensor(0.3697),tensor(0.4742),tensor(0.3233)
282,282,tensor(0.3688),tensor(0.4734),tensor(0.3221)
283,283,tensor(0.3678),tensor(0.4726),tensor(0.3209)
284,284,tensor(0.3669),tensor(0.4719),tensor(0.3198)
285,285,tensor(0.3659),tensor(0.4711),tensor(0.3186)
286,286,tensor(0.3650),tensor(0.4703),tensor(0.3174)
287,287,tensor(0.3641),tensor(0.4696),tensor(0.3163)
288,288,tensor(0.3632),tensor(0.4688),tensor(0.3151)
289,289,tensor(0.3622),tensor(0.4681),tensor(0.3140)
290,290,tensor(0.3613),tensor(0.4673),tensor(0.3128)
291,291,tensor(0.3604),tensor(0.4665),tensor(0.3117)
292,292,tensor(0.3595),tensor(0.4658),tensor(0.3105)
293,293,tensor(0.3586),tensor(0.4650),tensor(0.3094)
294,294,tensor(0.3577),tensor(0.4643),tensor(0.3082)
295,295,tensor(0.3568),tensor(0.4635),tensor(0.3071)
296,296,tensor(0.3559),tensor(0.4628),tensor(0.3059)
297,297,tensor(0.3550),tensor(0.4620),tensor(0.3048)
298,298,tensor(0.3541),tensor(0.4613),tensor(0.3037)
299,299,tensor(0.3533),tensor(0.4605),tensor(0.3025)
300,300,tensor(0.3524),tensor(0.4598),tensor(0.3014)
301,301,tensor(0.3515),tensor(0.4591),tensor(0.3003)
302,302,tensor(0.3507),tensor(0.4583),tensor(0.2992)
303,303,tensor(0.3498),tensor(0.4576),tensor(0.2980)
304,304,tensor(0.3489),tensor(0.4568),tensor(0.2969)
305,305,tensor(0.3481),tensor(0.4561),tensor(0.2958)
306,306,tensor(0.3472),tensor(0.4554),tensor(0.2947)
307,307,tensor(0.3464),tensor(0.4546),tensor(0.2935)
308,308,tensor(0.3455),tensor(0.4539),tensor(0.2924)
309,309,tensor(0.3447),tensor(0.4532),tensor(0.2913)
310,310,tensor(0.3439),tensor(0.4524),tensor(0.2902)
311,311,tensor(0.3430),tensor(0.4517),tensor(0.2891)
312,312,tensor(0.3422),tensor(0.4510),tensor(0.2880)
313,313,tensor(0.3414),tensor(0.4503),tensor(0.2869)
314,314,tensor(0.3406),tensor(0.4495),tensor(0.2858)
315,315,tensor(0.3398),tensor(0.4488),tensor(0.2847)
316,316,tensor(0.3390),tensor(0.4481),tensor(0.2836)
317,317,tensor(0.3382),tensor(0.4474),tensor(0.2825)
318,318,tensor(0.3374),tensor(0.4466),tensor(0.2814)
319,319,tensor(0.3366),tensor(0.4459),tensor(0.2803)
320,320,tensor(0.3358),tensor(0.4452),tensor(0.2792)
321,321,tensor(0.3350),tensor(0.4445),tensor(0.2781)
322,322,tensor(0.3342),tensor(0.4438),tensor(0.2771)
323,323,tensor(0.3334),tensor(0.4431),tensor(0.2760)
324,324,tensor(0.3326),tensor(0.4424),tensor(0.2749)
325,325,tensor(0.3319),tensor(0.4416),tensor(0.2738)
326,326,tensor(0.3311),tensor(0.4409),tensor(0.2727)
327,327,tensor(0.3303),tensor(0.4402),tensor(0.2717)
328,328,tensor(0.3296),tensor(0.4395),tensor(0.2706)
329,329,tensor(0.3288),tensor(0.4388),tensor(0.2695)
330,330,tensor(0.3280),tensor(0.4381),tensor(0.2685)
331,331,tensor(0.3273),tensor(0.4374),tensor(0.2674)
332,332,tensor(0.3265),tensor(0.4367),tensor(0.2663)
333,333,tensor(0.3258),tensor(0.4360),tensor(0.2653)
334,334,tensor(0.3251),tensor(0.4353),tensor(0.2642)
335,335,tensor(0.3243),tensor(0.4346),tensor(0.2631)
336,336,tensor(0.3236),tensor(0.4339),tensor(0.2621)
337,337,tensor(0.3229),tensor(0.4332),tensor(0.2610)
338,338,tensor(0.3221),tensor(0.4326),tensor(0.2600)
339,339,tensor(0.3214),tensor(0.4319),tensor(0.2589)
340,340,tensor(0.3207),tensor(0.4312),tensor(0.2579)
341,341,tensor(0.3200),tensor(0.4305),tensor(0.2568)
342,342,tensor(0.3193),tensor(0.4298),tensor(0.2558)
343,343,tensor(0.3186),tensor(0.4291),tensor(0.2548)
344,344,tensor(0.3179),tensor(0.4284),tensor(0.2537)
345,345,tensor(0.3172),tensor(0.4278),tensor(0.2527)
346,346,tensor(0.3165),tensor(0.4271),tensor(0.2517)
347,347,tensor(0.3158),tensor(0.4264),tensor(0.2506)
348,348,tensor(0.3151),tensor(0.4257),tensor(0.2496)
349,349,tensor(0.3144),tensor(0.4250),tensor(0.2486)
350,350,tensor(0.3137),tensor(0.4244),tensor(0.2475)
351,351,tensor(0.3130),tensor(0.4237),tensor(0.2465)
352,352,tensor(0.3124),tensor(0.4230),tensor(0.2455)
353,353,tensor(0.3117),tensor(0.4223),tensor(0.2445)
354,354,tensor(0.3110),tensor(0.4217),tensor(0.2435)
355,355,tensor(0.3104),tensor(0.4210),tensor(0.2424)
356,356,tensor(0.3097),tensor(0.4203),tensor(0.2414)
357,357,tensor(0.3090),tensor(0.4197),tensor(0.2404)
358,358,tensor(0.3084),tensor(0.4190),tensor(0.2394)
359,359,tensor(0.3077),tensor(0.4184),tensor(0.2384)
360,360,tensor(0.3071),tensor(0.4177),tensor(0.2374)
361,361,tensor(0.3064),tensor(0.4170),tensor(0.2364)
362,362,tensor(0.3058),tensor(0.4164),tensor(0.2354)
363,363,tensor(0.3052),tensor(0.4157),tensor(0.2344)
364,364,tensor(0.3045),tensor(0.4151),tensor(0.2334)
365,365,tensor(0.3039),tensor(0.4144),tensor(0.2324)
366,366,tensor(0.3033),tensor(0.4138),tensor(0.2314)
367,367,tensor(0.3026),tensor(0.4131),tensor(0.2304)
368,368,tensor(0.3020),tensor(0.4125),tensor(0.2294)
369,369,tensor(0.3014),tensor(0.4118),tensor(0.2284)
370,370,tensor(0.3008),tensor(0.4112),tensor(0.2275)
371,371,tensor(0.3002),tensor(0.4105),tensor(0.2265)
372,372,tensor(0.2996),tensor(0.4099),tensor(0.2255)
373,373,tensor(0.2990),tensor(0.4092),tensor(0.2245)
374,374,tensor(0.2983),tensor(0.4086),tensor(0.2235)
375,375,tensor(0.2977),tensor(0.4079),tensor(0.2226)
376,376,tensor(0.2972),tensor(0.4073),tensor(0.2216)
377,377,tensor(0.2966),tensor(0.4067),tensor(0.2206)
378,378,tensor(0.2960),tensor(0.4060),tensor(0.2197)
379,379,tensor(0.2954),tensor(0.4054),tensor(0.2187)
380,380,tensor(0.2948),tensor(0.4048),tensor(0.2177)
381,381,tensor(0.2942),tensor(0.4041),tensor(0.2168)
382,382,tensor(0.2936),tensor(0.4035),tensor(0.2158)
383,383,tensor(0.2931),tensor(0.4029),tensor(0.2148)
384,384,tensor(0.2925),tensor(0.4022),tensor(0.2139)
385,385,tensor(0.2919),tensor(0.4016),tensor(0.2129)
386,386,tensor(0.2914),tensor(0.4010),tensor(0.2120)
387,387,tensor(0.2908),tensor(0.4004),tensor(0.2110)
388,388,tensor(0.2902),tensor(0.3997),tensor(0.2101)
389,389,tensor(0.2897),tensor(0.3991),tensor(0.2091)
390,390,tensor(0.2891),tensor(0.3985),tensor(0.2082)
391,391,tensor(0.2886),tensor(0.3979),tensor(0.2073)
392,392,tensor(0.2880),tensor(0.3973),tensor(0.2063)
393,393,tensor(0.2875),tensor(0.3966),tensor(0.2054)
394,394,tensor(0.2869),tensor(0.3960),tensor(0.2050)
395,395,tensor(0.2864),tensor(0.3954),tensor(0.2050)
396,396,tensor(0.2859),tensor(0.3948),tensor(0.2050)
397,397,tensor(0.2853),tensor(0.3942),tensor(0.2050)
398,398,tensor(0.2848),tensor(0.3936),tensor(0.2051)
399,399,tensor(0.2843),tensor(0.3930),tensor(0.2051)
400,400,tensor(0.2838),tensor(0.3924),tensor(0.2051)
401,401,tensor(0.2832),tensor(0.3918),tensor(0.2051)
402,402,tensor(0.2827),tensor(0.3912),tensor(0.2051)
403,403,tensor(0.2822),tensor(0.3906),tensor(0.2051)
404,404,tensor(0.2817),tensor(0.3900),tensor(0.2051)
405,405,tensor(0.2812),tensor(0.3894),tensor(0.2052)
406,406,tensor(0.2807),tensor(0.3888),tensor(0.2052)
407,407,tensor(0.2802),tensor(0.3882),tensor(0.2052)
408,408,tensor(0.2797),tensor(0.3876),tensor(0.2052)
409,409,tensor(0.2792),tensor(0.3870),tensor(0.2052)
410,410,tensor(0.2787),tensor(0.3864),tensor(0.2052)
411,411,tensor(0.2782),tensor(0.3858),tensor(0.2052)
412,412,tensor(0.2777),tensor(0.3852),tensor(0.2053)
413,413,tensor(0.2772),tensor(0.3846),tensor(0.2053)
414,414,tensor(0.2767),tensor(0.3840),tensor(0.2053)
415,415,tensor(0.2762),tensor(0.3834),tensor(0.2053)
416,416,tensor(0.2757),tensor(0.3828),tensor(0.2053)
417,417,tensor(0.2753),tensor(0.3823),tensor(0.2053)
418,418,tensor(0.2748),tensor(0.3817),tensor(0.2053)
419,419,tensor(0.2743),tensor(0.3811),tensor(0.2054)
420,420,tensor(0.2738),tensor(0.3805),tensor(0.2054)
421,421,tensor(0.2734),tensor(0.3799),tensor(0.2054)
422,422,tensor(0.2729),tensor(0.3794),tensor(0.2054)
423,423,tensor(0.2725),tensor(0.3788),tensor(0.2054)
424,424,tensor(0.2720),tensor(0.3782),tensor(0.2054)
425,425,tensor(0.2715),tensor(0.3776),tensor(0.2055)
426,426,tensor(0.2711),tensor(0.3771),tensor(0.2055)
427,427,tensor(0.2706),tensor(0.3765),tensor(0.2055)
428,428,tensor(0.2702),tensor(0.3759),tensor(0.2055)
429,429,tensor(0.2697),tensor(0.3753),tensor(0.2055)
430,430,tensor(0.2693),tensor(0.3748),tensor(0.2055)
431,431,tensor(0.2689),tensor(0.3742),tensor(0.2055)
432,432,tensor(0.2684),tensor(0.3737),tensor(0.2056)
433,433,tensor(0.2680),tensor(0.3731),tensor(0.2056)
434,434,tensor(0.2675),tensor(0.3725),tensor(0.2056)
435,435,tensor(0.2671),tensor(0.3720),tensor(0.2056)
