,epoch,train_loss,train_mae,val_mae
151,151,tensor(1.9775),tensor(0.9777),tensor(1.6480)
152,152,tensor(1.9775),tensor(0.9777),tensor(1.6480)
153,153,tensor(1.9775),tensor(0.9777),tensor(1.6481)
154,154,tensor(1.9775),tensor(0.9777),tensor(1.6481)
155,155,tensor(1.9774),tensor(0.9777),tensor(1.6481)
156,156,tensor(1.9774),tensor(0.9777),tensor(1.6481)
157,157,tensor(1.9774),tensor(0.9777),tensor(1.6481)
158,158,tensor(1.9774),tensor(0.9777),tensor(1.6482)
159,159,tensor(1.9773),tensor(0.9777),tensor(1.6482)
160,160,tensor(1.9773),tensor(0.9777),tensor(1.6482)
161,161,tensor(1.9773),tensor(0.9777),tensor(1.6482)
162,162,tensor(1.9773),tensor(0.9777),tensor(1.6483)
163,163,tensor(1.9772),tensor(0.9777),tensor(1.6483)
164,164,tensor(1.9772),tensor(0.9777),tensor(1.6483)
165,165,tensor(1.9772),tensor(0.9777),tensor(1.6483)
166,166,tensor(1.9772),tensor(0.9777),tensor(1.6483)
167,167,tensor(1.9771),tensor(0.9777),tensor(1.6484)
168,168,tensor(1.9771),tensor(0.9777),tensor(1.6484)
169,169,tensor(1.9771),tensor(0.9777),tensor(1.6484)
170,170,tensor(1.9771),tensor(0.9777),tensor(1.6484)
171,171,tensor(1.9770),tensor(0.9777),tensor(1.6485)
172,172,tensor(1.9770),tensor(0.9777),tensor(1.6485)
173,173,tensor(1.9770),tensor(0.9777),tensor(1.6485)
174,174,tensor(1.9770),tensor(0.9777),tensor(1.6485)
175,175,tensor(1.9770),tensor(0.9777),tensor(1.6485)
176,176,tensor(1.9769),tensor(0.9777),tensor(1.6486)
177,177,tensor(1.9769),tensor(0.9777),tensor(1.6486)
178,178,tensor(1.9769),tensor(0.9777),tensor(1.6486)
179,179,tensor(1.9769),tensor(0.9777),tensor(1.6486)
180,180,tensor(1.9768),tensor(0.9777),tensor(1.6486)
181,181,tensor(1.9768),tensor(0.9777),tensor(1.6487)
182,182,tensor(1.9768),tensor(0.9777),tensor(1.6487)
183,183,tensor(1.9768),tensor(0.9777),tensor(1.6487)
184,184,tensor(1.9768),tensor(0.9777),tensor(1.6487)
185,185,tensor(1.9767),tensor(0.9777),tensor(1.6487)
186,186,tensor(1.9767),tensor(0.9777),tensor(1.6488)
187,187,tensor(1.9767),tensor(0.9777),tensor(1.6488)
188,188,tensor(1.9767),tensor(0.9777),tensor(1.6488)
189,189,tensor(1.9767),tensor(0.9777),tensor(1.6488)
190,190,tensor(1.9766),tensor(0.9777),tensor(1.6488)
191,191,tensor(1.9766),tensor(0.9777),tensor(1.6489)
192,192,tensor(1.9766),tensor(0.9777),tensor(1.6489)
193,193,tensor(1.9766),tensor(0.9777),tensor(1.6489)
194,194,tensor(1.9766),tensor(0.9777),tensor(1.6489)
195,195,tensor(1.9765),tensor(0.9777),tensor(1.6489)
196,196,tensor(1.9765),tensor(0.9777),tensor(1.6490)
197,197,tensor(1.9765),tensor(0.9777),tensor(1.6490)
198,198,tensor(1.9765),tensor(0.9777),tensor(1.6490)
199,199,tensor(1.9765),tensor(0.9777),tensor(1.6490)
200,200,tensor(1.9764),tensor(0.9777),tensor(1.6490)
201,201,tensor(1.9764),tensor(0.9777),tensor(1.6491)
202,202,tensor(1.9764),tensor(0.9777),tensor(1.6491)
203,203,tensor(1.9764),tensor(0.9777),tensor(1.6491)
204,204,tensor(1.9764),tensor(0.9777),tensor(1.6491)
205,205,tensor(1.9763),tensor(0.9777),tensor(1.6491)
206,206,tensor(1.9763),tensor(0.9777),tensor(1.6492)
207,207,tensor(1.9763),tensor(0.9777),tensor(1.6492)
208,208,tensor(1.9763),tensor(0.9777),tensor(1.6492)
209,209,tensor(1.9763),tensor(0.9777),tensor(1.6492)
210,210,tensor(1.9763),tensor(0.9777),tensor(1.6492)
211,211,tensor(1.9762),tensor(0.9777),tensor(1.6492)
212,212,tensor(1.9762),tensor(0.9777),tensor(1.6493)
213,213,tensor(1.9762),tensor(0.9777),tensor(1.6493)
214,214,tensor(1.9762),tensor(0.9777),tensor(1.6493)
215,215,tensor(1.9762),tensor(0.9777),tensor(1.6493)
216,216,tensor(1.9762),tensor(0.9777),tensor(1.6493)
217,217,tensor(1.9761),tensor(0.9777),tensor(1.6494)
218,218,tensor(1.9761),tensor(0.9777),tensor(1.6494)
219,219,tensor(1.9761),tensor(0.9777),tensor(1.6494)
220,220,tensor(1.9761),tensor(0.9777),tensor(1.6494)
221,221,tensor(1.9761),tensor(0.9777),tensor(1.6494)
222,222,tensor(1.9761),tensor(0.9777),tensor(1.6494)
223,223,tensor(1.9760),tensor(0.9777),tensor(1.6495)
224,224,tensor(1.9760),tensor(0.9777),tensor(1.6495)
225,225,tensor(1.9760),tensor(0.9777),tensor(1.6495)
226,226,tensor(1.9760),tensor(0.9777),tensor(1.6495)
227,227,tensor(1.9760),tensor(0.9777),tensor(1.6495)
228,228,tensor(1.9760),tensor(0.9777),tensor(1.6495)
229,229,tensor(1.9759),tensor(0.9777),tensor(1.6496)
230,230,tensor(1.9759),tensor(0.9777),tensor(1.6496)
231,231,tensor(1.9759),tensor(0.9777),tensor(1.6496)
232,232,tensor(1.9759),tensor(0.9777),tensor(1.6496)
233,233,tensor(1.9759),tensor(0.9777),tensor(1.6496)
234,234,tensor(1.9759),tensor(0.9777),tensor(1.6496)
235,235,tensor(1.9758),tensor(0.9777),tensor(1.6497)
236,236,tensor(1.9758),tensor(0.9777),tensor(1.6497)
237,237,tensor(1.9758),tensor(0.9777),tensor(1.6497)
238,238,tensor(1.9758),tensor(0.9777),tensor(1.6497)
239,239,tensor(1.9758),tensor(0.9777),tensor(1.6497)
240,240,tensor(1.9758),tensor(0.9777),tensor(1.6498)
241,241,tensor(1.9758),tensor(0.9777),tensor(1.6498)
242,242,tensor(1.9757),tensor(0.9777),tensor(1.6498)
243,243,tensor(1.9757),tensor(0.9777),tensor(1.6498)
244,244,tensor(1.9757),tensor(0.9777),tensor(1.6498)
245,245,tensor(1.9757),tensor(0.9777),tensor(1.6498)
246,246,tensor(1.9757),tensor(0.9777),tensor(1.6498)
247,247,tensor(1.9757),tensor(0.9777),tensor(1.6499)
248,248,tensor(1.9757),tensor(0.9777),tensor(1.6499)
249,249,tensor(1.9756),tensor(0.9777),tensor(1.6499)
250,250,tensor(1.9756),tensor(0.9777),tensor(1.6499)
251,251,tensor(1.9756),tensor(0.9777),tensor(1.6499)
252,252,tensor(1.9756),tensor(0.9777),tensor(1.6499)
253,253,tensor(1.9756),tensor(0.9777),tensor(1.6500)
254,254,tensor(1.9756),tensor(0.9777),tensor(1.6500)
255,255,tensor(1.9756),tensor(0.9777),tensor(1.6500)
256,256,tensor(1.9755),tensor(0.9777),tensor(1.6500)
257,257,tensor(1.9755),tensor(0.9777),tensor(1.6500)
258,258,tensor(1.9755),tensor(0.9777),tensor(1.6500)
259,259,tensor(1.9755),tensor(0.9777),tensor(1.6501)
260,260,tensor(1.9755),tensor(0.9777),tensor(1.6501)
261,261,tensor(1.9755),tensor(0.9777),tensor(1.6501)
262,262,tensor(1.9755),tensor(0.9777),tensor(1.6501)
263,263,tensor(1.9754),tensor(0.9777),tensor(1.6501)
264,264,tensor(1.9754),tensor(0.9777),tensor(1.6501)
265,265,tensor(1.9754),tensor(0.9777),tensor(1.6501)
266,266,tensor(1.9754),tensor(0.9777),tensor(1.6502)
267,267,tensor(1.9754),tensor(0.9777),tensor(1.6502)
268,268,tensor(1.9754),tensor(0.9776),tensor(1.6502)
269,269,tensor(1.9754),tensor(0.9776),tensor(1.6502)
270,270,tensor(1.9754),tensor(0.9776),tensor(1.6502)
271,271,tensor(1.9753),tensor(0.9776),tensor(1.6502)
272,272,tensor(1.9753),tensor(0.9776),tensor(1.6503)
273,273,tensor(1.9753),tensor(0.9776),tensor(1.6503)
274,274,tensor(1.9753),tensor(0.9776),tensor(1.6503)
275,275,tensor(1.9753),tensor(0.9776),tensor(1.6503)
276,276,tensor(1.9753),tensor(0.9776),tensor(1.6503)
277,277,tensor(1.9753),tensor(0.9776),tensor(1.6503)
278,278,tensor(1.9753),tensor(0.9776),tensor(1.6503)
279,279,tensor(1.9752),tensor(0.9776),tensor(1.6504)
280,280,tensor(1.9752),tensor(0.9776),tensor(1.6504)
281,281,tensor(1.9752),tensor(0.9776),tensor(1.6504)
282,282,tensor(1.9752),tensor(0.9776),tensor(1.6504)
283,283,tensor(1.9752),tensor(0.9776),tensor(1.6504)
284,284,tensor(1.9752),tensor(0.9776),tensor(1.6504)
285,285,tensor(1.9752),tensor(0.9776),tensor(1.6504)
286,286,tensor(1.9752),tensor(0.9776),tensor(1.6505)
287,287,tensor(1.9752),tensor(0.9776),tensor(1.6505)
288,288,tensor(1.9751),tensor(0.9776),tensor(1.6505)
289,289,tensor(1.9751),tensor(0.9776),tensor(1.6505)
290,290,tensor(1.9751),tensor(0.9776),tensor(1.6505)
291,291,tensor(1.9751),tensor(0.9776),tensor(1.6505)
292,292,tensor(1.9751),tensor(0.9776),tensor(1.6505)
293,293,tensor(1.9751),tensor(0.9776),tensor(1.6506)
294,294,tensor(1.9751),tensor(0.9776),tensor(1.6506)
295,295,tensor(1.9751),tensor(0.9776),tensor(1.6506)
296,296,tensor(1.9751),tensor(0.9776),tensor(1.6506)
297,297,tensor(1.9750),tensor(0.9776),tensor(1.6506)
298,298,tensor(1.9750),tensor(0.9776),tensor(1.6506)
299,299,tensor(1.9750),tensor(0.9776),tensor(1.6506)
300,300,tensor(1.9750),tensor(0.9776),tensor(1.6507)
301,301,tensor(1.9750),tensor(0.9776),tensor(1.6507)
302,302,tensor(1.9750),tensor(0.9776),tensor(1.6507)
303,303,tensor(1.9750),tensor(0.9776),tensor(1.6507)
304,304,tensor(1.9750),tensor(0.9776),tensor(1.6507)
305,305,tensor(1.9750),tensor(0.9776),tensor(1.6507)
306,306,tensor(1.9749),tensor(0.9776),tensor(1.6507)
307,307,tensor(1.9749),tensor(0.9776),tensor(1.6507)
308,308,tensor(1.9749),tensor(0.9776),tensor(1.6508)
309,309,tensor(1.9749),tensor(0.9776),tensor(1.6508)
310,310,tensor(1.9749),tensor(0.9776),tensor(1.6508)
311,311,tensor(1.9749),tensor(0.9776),tensor(1.6508)
312,312,tensor(1.9749),tensor(0.9776),tensor(1.6508)
313,313,tensor(1.9749),tensor(0.9776),tensor(1.6508)
314,314,tensor(1.9749),tensor(0.9776),tensor(1.6508)
315,315,tensor(1.9749),tensor(0.9776),tensor(1.6509)
316,316,tensor(1.9748),tensor(0.9776),tensor(1.6509)
317,317,tensor(1.9748),tensor(0.9776),tensor(1.6509)
318,318,tensor(1.9748),tensor(0.9776),tensor(1.6509)
319,319,tensor(1.9748),tensor(0.9776),tensor(1.6509)
320,320,tensor(1.9748),tensor(0.9776),tensor(1.6509)
321,321,tensor(1.9748),tensor(0.9776),tensor(1.6509)
322,322,tensor(1.9748),tensor(0.9776),tensor(1.6509)
323,323,tensor(1.9748),tensor(0.9776),tensor(1.6510)
324,324,tensor(1.9748),tensor(0.9776),tensor(1.6510)
325,325,tensor(1.9748),tensor(0.9776),tensor(1.6510)
326,326,tensor(1.9747),tensor(0.9776),tensor(1.6510)
327,327,tensor(1.9747),tensor(0.9776),tensor(1.6510)
328,328,tensor(1.9747),tensor(0.9776),tensor(1.6510)
329,329,tensor(1.9747),tensor(0.9776),tensor(1.6510)
330,330,tensor(1.9747),tensor(0.9776),tensor(1.6510)
331,331,tensor(1.9747),tensor(0.9776),tensor(1.6511)
332,332,tensor(1.9747),tensor(0.9776),tensor(1.6511)
333,333,tensor(1.9747),tensor(0.9776),tensor(1.6511)
334,334,tensor(1.9747),tensor(0.9776),tensor(1.6511)
335,335,tensor(1.9747),tensor(0.9776),tensor(1.6511)
336,336,tensor(1.9747),tensor(0.9776),tensor(1.6511)
337,337,tensor(1.9747),tensor(0.9776),tensor(1.6511)
338,338,tensor(1.9746),tensor(0.9776),tensor(1.6511)
339,339,tensor(1.9746),tensor(0.9776),tensor(1.6512)
340,340,tensor(1.9746),tensor(0.9776),tensor(1.6512)
341,341,tensor(1.9746),tensor(0.9776),tensor(1.6512)
342,342,tensor(1.9746),tensor(0.9776),tensor(1.6512)
343,343,tensor(1.9746),tensor(0.9776),tensor(1.6512)
344,344,tensor(1.9746),tensor(0.9776),tensor(1.6512)
345,345,tensor(1.9746),tensor(0.9776),tensor(1.6512)
346,346,tensor(1.9746),tensor(0.9776),tensor(1.6512)
347,347,tensor(1.9746),tensor(0.9776),tensor(1.6513)
348,348,tensor(1.9746),tensor(0.9776),tensor(1.6513)
349,349,tensor(1.9745),tensor(0.9776),tensor(1.6513)
350,350,tensor(1.9745),tensor(0.9776),tensor(1.6513)
351,351,tensor(1.9745),tensor(0.9776),tensor(1.6513)
352,352,tensor(1.9745),tensor(0.9776),tensor(1.6513)
353,353,tensor(1.9745),tensor(0.9776),tensor(1.6513)
354,354,tensor(1.9745),tensor(0.9776),tensor(1.6513)
355,355,tensor(1.9745),tensor(0.9776),tensor(1.6514)
356,356,tensor(1.9745),tensor(0.9776),tensor(1.6514)
357,357,tensor(1.9745),tensor(0.9776),tensor(1.6514)
358,358,tensor(1.9745),tensor(0.9776),tensor(1.6514)
359,359,tensor(1.9745),tensor(0.9776),tensor(1.6514)
360,360,tensor(1.9745),tensor(0.9776),tensor(1.6514)
361,361,tensor(1.9745),tensor(0.9776),tensor(1.6514)
362,362,tensor(1.9744),tensor(0.9776),tensor(1.6514)
363,363,tensor(1.9744),tensor(0.9776),tensor(1.6514)
364,364,tensor(1.9744),tensor(0.9776),tensor(1.6515)
365,365,tensor(1.9744),tensor(0.9776),tensor(1.6515)
366,366,tensor(1.9744),tensor(0.9776),tensor(1.6515)
367,367,tensor(1.9744),tensor(0.9776),tensor(1.6515)
368,368,tensor(1.9744),tensor(0.9776),tensor(1.6515)
369,369,tensor(1.9744),tensor(0.9776),tensor(1.6515)
370,370,tensor(1.9744),tensor(0.9776),tensor(1.6515)
371,371,tensor(1.9744),tensor(0.9776),tensor(1.6515)
372,372,tensor(1.9744),tensor(0.9776),tensor(1.6515)
373,373,tensor(1.9744),tensor(0.9776),tensor(1.6516)
374,374,tensor(1.9744),tensor(0.9776),tensor(1.6516)
375,375,tensor(1.9743),tensor(0.9776),tensor(1.6516)
376,376,tensor(1.9743),tensor(0.9776),tensor(1.6516)
377,377,tensor(1.9743),tensor(0.9776),tensor(1.6516)
378,378,tensor(1.9743),tensor(0.9776),tensor(1.6516)
379,379,tensor(1.9743),tensor(0.9776),tensor(1.6516)
380,380,tensor(1.9743),tensor(0.9776),tensor(1.6516)
381,381,tensor(1.9743),tensor(0.9776),tensor(1.6516)
382,382,tensor(1.9743),tensor(0.9776),tensor(1.6517)
383,383,tensor(1.9743),tensor(0.9776),tensor(1.6517)
384,384,tensor(1.9743),tensor(0.9776),tensor(1.6517)
385,385,tensor(1.9743),tensor(0.9776),tensor(1.6517)
386,386,tensor(1.9743),tensor(0.9776),tensor(1.6517)
387,387,tensor(1.9743),tensor(0.9776),tensor(1.6517)
388,388,tensor(1.9743),tensor(0.9776),tensor(1.6517)
389,389,tensor(1.9743),tensor(0.9776),tensor(1.6517)
390,390,tensor(1.9742),tensor(0.9776),tensor(1.6517)
391,391,tensor(1.9742),tensor(0.9776),tensor(1.6518)
392,392,tensor(1.9742),tensor(0.9776),tensor(1.6518)
393,393,tensor(1.9742),tensor(0.9776),tensor(1.6518)
394,394,tensor(1.9742),tensor(0.9776),tensor(1.6518)
395,395,tensor(1.9742),tensor(0.9776),tensor(1.6518)
396,396,tensor(1.9742),tensor(0.9776),tensor(1.6518)
397,397,tensor(1.9742),tensor(0.9776),tensor(1.6518)
398,398,tensor(1.9742),tensor(0.9776),tensor(1.6518)
399,399,tensor(1.9742),tensor(0.9776),tensor(1.6518)
400,400,tensor(1.9742),tensor(0.9776),tensor(1.6518)
401,401,tensor(1.9742),tensor(0.9776),tensor(1.6519)
402,402,tensor(1.9742),tensor(0.9776),tensor(1.6519)
403,403,tensor(1.9742),tensor(0.9776),tensor(1.6519)
404,404,tensor(1.9742),tensor(0.9776),tensor(1.6519)
405,405,tensor(1.9741),tensor(0.9776),tensor(1.6519)
406,406,tensor(1.9741),tensor(0.9776),tensor(1.6519)
407,407,tensor(1.9741),tensor(0.9776),tensor(1.6519)
408,408,tensor(1.9741),tensor(0.9776),tensor(1.6519)
409,409,tensor(1.9741),tensor(0.9776),tensor(1.6519)
410,410,tensor(1.9741),tensor(0.9776),tensor(1.6520)
411,411,tensor(1.9741),tensor(0.9776),tensor(1.6520)
412,412,tensor(1.9741),tensor(0.9776),tensor(1.6520)
413,413,tensor(1.9741),tensor(0.9776),tensor(1.6520)
414,414,tensor(1.9741),tensor(0.9776),tensor(1.6520)
415,415,tensor(1.9741),tensor(0.9776),tensor(1.6520)
416,416,tensor(1.9741),tensor(0.9776),tensor(1.6520)
417,417,tensor(1.9741),tensor(0.9776),tensor(1.6520)
418,418,tensor(1.9741),tensor(0.9776),tensor(1.6520)
419,419,tensor(1.9741),tensor(0.9776),tensor(1.6520)
420,420,tensor(1.9741),tensor(0.9776),tensor(1.6521)
421,421,tensor(1.9741),tensor(0.9776),tensor(1.6521)
422,422,tensor(1.9740),tensor(0.9776),tensor(1.6521)
423,423,tensor(1.9740),tensor(0.9776),tensor(1.6521)
424,424,tensor(1.9740),tensor(0.9776),tensor(1.6521)
425,425,tensor(1.9740),tensor(0.9776),tensor(1.6521)
426,426,tensor(1.9740),tensor(0.9776),tensor(1.6521)
427,427,tensor(1.9740),tensor(0.9776),tensor(1.6521)
428,428,tensor(1.9740),tensor(0.9776),tensor(1.6521)
429,429,tensor(1.9740),tensor(0.9776),tensor(1.6521)
430,430,tensor(1.9740),tensor(0.9776),tensor(1.6521)
431,431,tensor(1.9740),tensor(0.9776),tensor(1.6522)
432,432,tensor(1.9740),tensor(0.9776),tensor(1.6522)
433,433,tensor(1.9740),tensor(0.9776),tensor(1.6522)
434,434,tensor(1.9740),tensor(0.9776),tensor(1.6522)
435,435,tensor(1.9740),tensor(0.9776),tensor(1.6522)
