,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.3591),tensor(1.0754),tensor(0.9915)
71,71,tensor(1.3573),tensor(1.0746),tensor(0.9911)
72,72,tensor(1.3556),tensor(1.0737),tensor(0.9908)
73,73,tensor(1.3538),tensor(1.0729),tensor(0.9905)
74,74,tensor(1.3520),tensor(1.0720),tensor(0.9901)
75,75,tensor(1.3502),tensor(1.0712),tensor(0.9898)
76,76,tensor(1.3485),tensor(1.0703),tensor(0.9894)
77,77,tensor(1.3467),tensor(1.0695),tensor(0.9891)
78,78,tensor(1.3450),tensor(1.0687),tensor(0.9888)
79,79,tensor(1.3432),tensor(1.0678),tensor(0.9884)
80,80,tensor(1.3415),tensor(1.0670),tensor(0.9881)
81,81,tensor(1.3397),tensor(1.0661),tensor(0.9878)
82,82,tensor(1.3380),tensor(1.0653),tensor(0.9874)
83,83,tensor(1.3362),tensor(1.0644),tensor(0.9871)
84,84,tensor(1.3345),tensor(1.0636),tensor(0.9868)
85,85,tensor(1.3327),tensor(1.0628),tensor(0.9864)
86,86,tensor(1.3310),tensor(1.0619),tensor(0.9861)
87,87,tensor(1.3293),tensor(1.0611),tensor(0.9858)
88,88,tensor(1.3275),tensor(1.0602),tensor(0.9854)
89,89,tensor(1.3258),tensor(1.0594),tensor(0.9851)
90,90,tensor(1.3241),tensor(1.0586),tensor(0.9848)
91,91,tensor(1.3224),tensor(1.0577),tensor(0.9845)
92,92,tensor(1.3207),tensor(1.0569),tensor(0.9841)
93,93,tensor(1.3190),tensor(1.0561),tensor(0.9838)
94,94,tensor(1.3173),tensor(1.0552),tensor(0.9835)
95,95,tensor(1.3155),tensor(1.0544),tensor(0.9831)
96,96,tensor(1.3138),tensor(1.0536),tensor(0.9828)
97,97,tensor(1.3121),tensor(1.0527),tensor(0.9825)
98,98,tensor(1.3105),tensor(1.0519),tensor(0.9821)
99,99,tensor(1.3088),tensor(1.0511),tensor(0.9818)
100,100,tensor(1.3071),tensor(1.0502),tensor(0.9815)
101,101,tensor(1.3054),tensor(1.0494),tensor(0.9811)
102,102,tensor(1.3037),tensor(1.0486),tensor(0.9808)
103,103,tensor(1.3020),tensor(1.0477),tensor(0.9805)
104,104,tensor(1.3003),tensor(1.0469),tensor(0.9802)
105,105,tensor(1.2987),tensor(1.0461),tensor(0.9798)
106,106,tensor(1.2970),tensor(1.0452),tensor(0.9795)
107,107,tensor(1.2953),tensor(1.0444),tensor(0.9792)
108,108,tensor(1.2937),tensor(1.0436),tensor(0.9788)
109,109,tensor(1.2920),tensor(1.0428),tensor(0.9785)
110,110,tensor(1.2903),tensor(1.0419),tensor(0.9782)
111,111,tensor(1.2887),tensor(1.0411),tensor(0.9779)
112,112,tensor(1.2870),tensor(1.0403),tensor(0.9775)
113,113,tensor(1.2854),tensor(1.0395),tensor(0.9772)
114,114,tensor(1.2837),tensor(1.0386),tensor(0.9769)
115,115,tensor(1.2821),tensor(1.0378),tensor(0.9766)
116,116,tensor(1.2805),tensor(1.0370),tensor(0.9762)
117,117,tensor(1.2788),tensor(1.0362),tensor(0.9759)
118,118,tensor(1.2772),tensor(1.0353),tensor(0.9756)
119,119,tensor(1.2756),tensor(1.0345),tensor(0.9753)
120,120,tensor(1.2739),tensor(1.0337),tensor(0.9749)
121,121,tensor(1.2723),tensor(1.0329),tensor(0.9746)
122,122,tensor(1.2707),tensor(1.0321),tensor(0.9743)
123,123,tensor(1.2691),tensor(1.0312),tensor(0.9740)
124,124,tensor(1.2674),tensor(1.0304),tensor(0.9736)
125,125,tensor(1.2658),tensor(1.0296),tensor(0.9733)
126,126,tensor(1.2642),tensor(1.0288),tensor(0.9730)
127,127,tensor(1.2626),tensor(1.0280),tensor(0.9727)
128,128,tensor(1.2610),tensor(1.0271),tensor(0.9723)
129,129,tensor(1.2594),tensor(1.0263),tensor(0.9720)
130,130,tensor(1.2578),tensor(1.0255),tensor(0.9717)
131,131,tensor(1.2562),tensor(1.0247),tensor(0.9714)
132,132,tensor(1.2546),tensor(1.0239),tensor(0.9710)
133,133,tensor(1.2530),tensor(1.0231),tensor(0.9707)
134,134,tensor(1.2514),tensor(1.0222),tensor(0.9704)
135,135,tensor(1.2499),tensor(1.0214),tensor(0.9701)
136,136,tensor(1.2483),tensor(1.0206),tensor(0.9697)
137,137,tensor(1.2467),tensor(1.0198),tensor(0.9694)
138,138,tensor(1.2451),tensor(1.0190),tensor(0.9691)
139,139,tensor(1.2436),tensor(1.0182),tensor(0.9688)
140,140,tensor(1.2420),tensor(1.0174),tensor(0.9685)
141,141,tensor(1.2404),tensor(1.0166),tensor(0.9681)
142,142,tensor(1.2389),tensor(1.0158),tensor(0.9678)
143,143,tensor(1.2373),tensor(1.0149),tensor(0.9675)
144,144,tensor(1.2358),tensor(1.0141),tensor(0.9672)
145,145,tensor(1.2342),tensor(1.0133),tensor(0.9669)
146,146,tensor(1.2326),tensor(1.0125),tensor(0.9665)
147,147,tensor(1.2311),tensor(1.0117),tensor(0.9662)
148,148,tensor(1.2296),tensor(1.0109),tensor(0.9659)
149,149,tensor(1.2280),tensor(1.0101),tensor(0.9656)
150,150,tensor(1.2265),tensor(1.0093),tensor(0.9653)
151,151,tensor(1.2249),tensor(1.0085),tensor(0.9649)
152,152,tensor(1.2234),tensor(1.0077),tensor(0.9646)
153,153,tensor(1.2219),tensor(1.0069),tensor(0.9643)
154,154,tensor(1.2203),tensor(1.0061),tensor(0.9640)
155,155,tensor(1.2188),tensor(1.0053),tensor(0.9637)
156,156,tensor(1.2173),tensor(1.0045),tensor(0.9633)
157,157,tensor(1.2158),tensor(1.0037),tensor(0.9630)
158,158,tensor(1.2143),tensor(1.0029),tensor(0.9627)
159,159,tensor(1.2128),tensor(1.0021),tensor(0.9624)
160,160,tensor(1.2112),tensor(1.0013),tensor(0.9621)
161,161,tensor(1.2097),tensor(1.0005),tensor(0.9618)
162,162,tensor(1.2082),tensor(0.9997),tensor(0.9614)
163,163,tensor(1.2067),tensor(0.9989),tensor(0.9611)
164,164,tensor(1.2052),tensor(0.9981),tensor(0.9608)
165,165,tensor(1.2037),tensor(0.9973),tensor(0.9605)
166,166,tensor(1.2022),tensor(0.9965),tensor(0.9602)
167,167,tensor(1.2008),tensor(0.9957),tensor(0.9599)
168,168,tensor(1.1993),tensor(0.9949),tensor(0.9595)
169,169,tensor(1.1978),tensor(0.9941),tensor(0.9592)
170,170,tensor(1.1963),tensor(0.9933),tensor(0.9589)
171,171,tensor(1.1948),tensor(0.9925),tensor(0.9586)
172,172,tensor(1.1934),tensor(0.9917),tensor(0.9583)
173,173,tensor(1.1919),tensor(0.9909),tensor(0.9580)
174,174,tensor(1.1904),tensor(0.9901),tensor(0.9577)
175,175,tensor(1.1889),tensor(0.9893),tensor(0.9573)
176,176,tensor(1.1875),tensor(0.9885),tensor(0.9570)
177,177,tensor(1.1860),tensor(0.9877),tensor(0.9567)
178,178,tensor(1.1846),tensor(0.9870),tensor(0.9564)
179,179,tensor(1.1831),tensor(0.9862),tensor(0.9561)
180,180,tensor(1.1817),tensor(0.9854),tensor(0.9558)
181,181,tensor(1.1802),tensor(0.9846),tensor(0.9555)
182,182,tensor(1.1788),tensor(0.9838),tensor(0.9551)
183,183,tensor(1.1773),tensor(0.9830),tensor(0.9548)
184,184,tensor(1.1759),tensor(0.9822),tensor(0.9545)
185,185,tensor(1.1744),tensor(0.9814),tensor(0.9542)
186,186,tensor(1.1730),tensor(0.9807),tensor(0.9539)
187,187,tensor(1.1716),tensor(0.9799),tensor(0.9536)
188,188,tensor(1.1701),tensor(0.9791),tensor(0.9533)
189,189,tensor(1.1687),tensor(0.9783),tensor(0.9530)
190,190,tensor(1.1673),tensor(0.9775),tensor(0.9526)
191,191,tensor(1.1659),tensor(0.9767),tensor(0.9523)
192,192,tensor(1.1644),tensor(0.9759),tensor(0.9520)
193,193,tensor(1.1630),tensor(0.9752),tensor(0.9517)
194,194,tensor(1.1616),tensor(0.9744),tensor(0.9514)
195,195,tensor(1.1602),tensor(0.9736),tensor(0.9511)
196,196,tensor(1.1588),tensor(0.9728),tensor(0.9508)
197,197,tensor(1.1574),tensor(0.9720),tensor(0.9505)
198,198,tensor(1.1560),tensor(0.9713),tensor(0.9502)
199,199,tensor(1.1546),tensor(0.9705),tensor(0.9499)
200,200,tensor(1.1532),tensor(0.9697),tensor(0.9495)
201,201,tensor(1.1518),tensor(0.9689),tensor(0.9492)
202,202,tensor(1.1504),tensor(0.9681),tensor(0.9489)
203,203,tensor(1.1490),tensor(0.9674),tensor(0.9486)
204,204,tensor(1.1476),tensor(0.9666),tensor(0.9483)
205,205,tensor(1.1462),tensor(0.9658),tensor(0.9480)
206,206,tensor(1.1449),tensor(0.9650),tensor(0.9477)
207,207,tensor(1.1435),tensor(0.9643),tensor(0.9474)
208,208,tensor(1.1421),tensor(0.9635),tensor(0.9471)
209,209,tensor(1.1407),tensor(0.9627),tensor(0.9468)
210,210,tensor(1.1394),tensor(0.9619),tensor(0.9465)
211,211,tensor(1.1380),tensor(0.9612),tensor(0.9462)
212,212,tensor(1.1366),tensor(0.9604),tensor(0.9459)
213,213,tensor(1.1353),tensor(0.9596),tensor(0.9455)
214,214,tensor(1.1339),tensor(0.9589),tensor(0.9452)
215,215,tensor(1.1326),tensor(0.9581),tensor(0.9449)
216,216,tensor(1.1312),tensor(0.9573),tensor(0.9446)
217,217,tensor(1.1298),tensor(0.9565),tensor(0.9443)
218,218,tensor(1.1285),tensor(0.9558),tensor(0.9440)
219,219,tensor(1.1272),tensor(0.9550),tensor(0.9437)
220,220,tensor(1.1258),tensor(0.9542),tensor(0.9434)
221,221,tensor(1.1245),tensor(0.9535),tensor(0.9431)
222,222,tensor(1.1231),tensor(0.9527),tensor(0.9428)
223,223,tensor(1.1218),tensor(0.9519),tensor(0.9425)
224,224,tensor(1.1205),tensor(0.9512),tensor(0.9422)
225,225,tensor(1.1191),tensor(0.9504),tensor(0.9419)
226,226,tensor(1.1178),tensor(0.9496),tensor(0.9416)
227,227,tensor(1.1165),tensor(0.9489),tensor(0.9413)
228,228,tensor(1.1152),tensor(0.9481),tensor(0.9410)
229,229,tensor(1.1138),tensor(0.9473),tensor(0.9407)
230,230,tensor(1.1125),tensor(0.9466),tensor(0.9404)
231,231,tensor(1.1112),tensor(0.9458),tensor(0.9401)
232,232,tensor(1.1099),tensor(0.9451),tensor(0.9398)
233,233,tensor(1.1086),tensor(0.9443),tensor(0.9395)
234,234,tensor(1.1073),tensor(0.9435),tensor(0.9392)
235,235,tensor(1.1060),tensor(0.9428),tensor(0.9389)
236,236,tensor(1.1047),tensor(0.9420),tensor(0.9386)
237,237,tensor(1.1034),tensor(0.9413),tensor(0.9383)
238,238,tensor(1.1021),tensor(0.9405),tensor(0.9380)
239,239,tensor(1.1008),tensor(0.9397),tensor(0.9377)
240,240,tensor(1.0995),tensor(0.9390),tensor(0.9374)
241,241,tensor(1.0982),tensor(0.9382),tensor(0.9371)
242,242,tensor(1.0969),tensor(0.9375),tensor(0.9367)
243,243,tensor(1.0957),tensor(0.9367),tensor(0.9364)
244,244,tensor(1.0944),tensor(0.9360),tensor(0.9361)
245,245,tensor(1.0931),tensor(0.9352),tensor(0.9359)
246,246,tensor(1.0918),tensor(0.9345),tensor(0.9356)
247,247,tensor(1.0905),tensor(0.9337),tensor(0.9353)
248,248,tensor(1.0893),tensor(0.9329),tensor(0.9350)
249,249,tensor(1.0880),tensor(0.9322),tensor(0.9347)
250,250,tensor(1.0867),tensor(0.9314),tensor(0.9344)
251,251,tensor(1.0855),tensor(0.9307),tensor(0.9341)
252,252,tensor(1.0842),tensor(0.9299),tensor(0.9338)
253,253,tensor(1.0830),tensor(0.9292),tensor(0.9335)
254,254,tensor(1.0817),tensor(0.9284),tensor(0.9332)
255,255,tensor(1.0805),tensor(0.9277),tensor(0.9329)
256,256,tensor(1.0792),tensor(0.9269),tensor(0.9326)
257,257,tensor(1.0780),tensor(0.9262),tensor(0.9323)
258,258,tensor(1.0767),tensor(0.9254),tensor(0.9320)
259,259,tensor(1.0755),tensor(0.9247),tensor(0.9317)
260,260,tensor(1.0742),tensor(0.9240),tensor(0.9314)
261,261,tensor(1.0730),tensor(0.9232),tensor(0.9311)
262,262,tensor(1.0718),tensor(0.9225),tensor(0.9308)
263,263,tensor(1.0705),tensor(0.9217),tensor(0.9305)
264,264,tensor(1.0693),tensor(0.9210),tensor(0.9302)
265,265,tensor(1.0681),tensor(0.9202),tensor(0.9299)
266,266,tensor(1.0669),tensor(0.9195),tensor(0.9296)
267,267,tensor(1.0656),tensor(0.9187),tensor(0.9293)
268,268,tensor(1.0644),tensor(0.9180),tensor(0.9290)
269,269,tensor(1.0632),tensor(0.9173),tensor(0.9287)
270,270,tensor(1.0620),tensor(0.9165),tensor(0.9284)
271,271,tensor(1.0608),tensor(0.9158),tensor(0.9281)
272,272,tensor(1.0596),tensor(0.9150),tensor(0.9278)
273,273,tensor(1.0584),tensor(0.9143),tensor(0.9275)
274,274,tensor(1.0572),tensor(0.9136),tensor(0.9272)
275,275,tensor(1.0560),tensor(0.9128),tensor(0.9270)
276,276,tensor(1.0548),tensor(0.9121),tensor(0.9267)
277,277,tensor(1.0536),tensor(0.9113),tensor(0.9264)
278,278,tensor(1.0524),tensor(0.9106),tensor(0.9261)
279,279,tensor(1.0512),tensor(0.9099),tensor(0.9258)
280,280,tensor(1.0500),tensor(0.9091),tensor(0.9255)
281,281,tensor(1.0488),tensor(0.9084),tensor(0.9252)
282,282,tensor(1.0476),tensor(0.9077),tensor(0.9249)
283,283,tensor(1.0464),tensor(0.9069),tensor(0.9246)
284,284,tensor(1.0453),tensor(0.9062),tensor(0.9243)
285,285,tensor(1.0441),tensor(0.9055),tensor(0.9240)
286,286,tensor(1.0429),tensor(0.9047),tensor(0.9237)
287,287,tensor(1.0417),tensor(0.9040),tensor(0.9234)
288,288,tensor(1.0406),tensor(0.9033),tensor(0.9232)
289,289,tensor(1.0394),tensor(0.9025),tensor(0.9229)
290,290,tensor(1.0382),tensor(0.9018),tensor(0.9226)
291,291,tensor(1.0371),tensor(0.9011),tensor(0.9223)
292,292,tensor(1.0359),tensor(0.9004),tensor(0.9220)
293,293,tensor(1.0348),tensor(0.8996),tensor(0.9217)
294,294,tensor(1.0336),tensor(0.8989),tensor(0.9214)
295,295,tensor(1.0325),tensor(0.8982),tensor(0.9211)
296,296,tensor(1.0313),tensor(0.8974),tensor(0.9208)
297,297,tensor(1.0302),tensor(0.8967),tensor(0.9206)
298,298,tensor(1.0290),tensor(0.8960),tensor(0.9203)
299,299,tensor(1.0279),tensor(0.8953),tensor(0.9200)
300,300,tensor(1.0267),tensor(0.8945),tensor(0.9197)
301,301,tensor(1.0256),tensor(0.8938),tensor(0.9194)
302,302,tensor(1.0245),tensor(0.8931),tensor(0.9191)
303,303,tensor(1.0233),tensor(0.8924),tensor(0.9188)
304,304,tensor(1.0222),tensor(0.8916),tensor(0.9185)
305,305,tensor(1.0211),tensor(0.8909),tensor(0.9182)
306,306,tensor(1.0199),tensor(0.8902),tensor(0.9180)
307,307,tensor(1.0188),tensor(0.8895),tensor(0.9177)
308,308,tensor(1.0177),tensor(0.8888),tensor(0.9174)
309,309,tensor(1.0166),tensor(0.8880),tensor(0.9171)
310,310,tensor(1.0155),tensor(0.8873),tensor(0.9168)
311,311,tensor(1.0143),tensor(0.8866),tensor(0.9165)
312,312,tensor(1.0132),tensor(0.8859),tensor(0.9162)
313,313,tensor(1.0121),tensor(0.8852),tensor(0.9160)
314,314,tensor(1.0110),tensor(0.8845),tensor(0.9157)
315,315,tensor(1.0099),tensor(0.8837),tensor(0.9154)
316,316,tensor(1.0088),tensor(0.8830),tensor(0.9151)
317,317,tensor(1.0077),tensor(0.8823),tensor(0.9148)
318,318,tensor(1.0066),tensor(0.8816),tensor(0.9145)
319,319,tensor(1.0055),tensor(0.8809),tensor(0.9143)
320,320,tensor(1.0044),tensor(0.8802),tensor(0.9140)
321,321,tensor(1.0033),tensor(0.8794),tensor(0.9137)
322,322,tensor(1.0022),tensor(0.8788),tensor(0.9134)
323,323,tensor(1.0012),tensor(0.8782),tensor(0.9131)
324,324,tensor(1.0001),tensor(0.8776),tensor(0.9128)
325,325,tensor(0.9990),tensor(0.8771),tensor(0.9126)
326,326,tensor(0.9979),tensor(0.8765),tensor(0.9123)
327,327,tensor(0.9968),tensor(0.8759),tensor(0.9120)
328,328,tensor(0.9958),tensor(0.8754),tensor(0.9117)
329,329,tensor(0.9947),tensor(0.8748),tensor(0.9114)
330,330,tensor(0.9936),tensor(0.8742),tensor(0.9111)
331,331,tensor(0.9926),tensor(0.8737),tensor(0.9109)
332,332,tensor(0.9915),tensor(0.8731),tensor(0.9106)
333,333,tensor(0.9904),tensor(0.8725),tensor(0.9103)
334,334,tensor(0.9894),tensor(0.8720),tensor(0.9100)
335,335,tensor(0.9883),tensor(0.8714),tensor(0.9097)
336,336,tensor(0.9872),tensor(0.8709),tensor(0.9095)
337,337,tensor(0.9862),tensor(0.8703),tensor(0.9092)
338,338,tensor(0.9851),tensor(0.8697),tensor(0.9089)
339,339,tensor(0.9841),tensor(0.8692),tensor(0.9086)
340,340,tensor(0.9830),tensor(0.8686),tensor(0.9083)
341,341,tensor(0.9820),tensor(0.8680),tensor(0.9081)
342,342,tensor(0.9810),tensor(0.8675),tensor(0.9078)
343,343,tensor(0.9799),tensor(0.8669),tensor(0.9075)
344,344,tensor(0.9789),tensor(0.8664),tensor(0.9072)
345,345,tensor(0.9778),tensor(0.8658),tensor(0.9069)
346,346,tensor(0.9768),tensor(0.8653),tensor(0.9067)
347,347,tensor(0.9758),tensor(0.8647),tensor(0.9064)
348,348,tensor(0.9748),tensor(0.8641),tensor(0.9061)
349,349,tensor(0.9737),tensor(0.8636),tensor(0.9058)
350,350,tensor(0.9727),tensor(0.8630),tensor(0.9055)
351,351,tensor(0.9717),tensor(0.8625),tensor(0.9053)
352,352,tensor(0.9707),tensor(0.8619),tensor(0.9050)
353,353,tensor(0.9696),tensor(0.8614),tensor(0.9047)
354,354,tensor(0.9686),tensor(0.8608),tensor(0.9044)
355,355,tensor(0.9676),tensor(0.8603),tensor(0.9042)
356,356,tensor(0.9666),tensor(0.8597),tensor(0.9039)
357,357,tensor(0.9656),tensor(0.8591),tensor(0.9036)
358,358,tensor(0.9646),tensor(0.8586),tensor(0.9033)
359,359,tensor(0.9636),tensor(0.8580),tensor(0.9031)
360,360,tensor(0.9626),tensor(0.8575),tensor(0.9028)
361,361,tensor(0.9616),tensor(0.8569),tensor(0.9025)
362,362,tensor(0.9606),tensor(0.8564),tensor(0.9022)
363,363,tensor(0.9596),tensor(0.8558),tensor(0.9020)
364,364,tensor(0.9586),tensor(0.8553),tensor(0.9017)
365,365,tensor(0.9576),tensor(0.8547),tensor(0.9014)
366,366,tensor(0.9566),tensor(0.8542),tensor(0.9011)
367,367,tensor(0.9556),tensor(0.8536),tensor(0.9009)
368,368,tensor(0.9546),tensor(0.8531),tensor(0.9006)
369,369,tensor(0.9537),tensor(0.8525),tensor(0.9003)
370,370,tensor(0.9527),tensor(0.8520),tensor(0.9000)
371,371,tensor(0.9517),tensor(0.8514),tensor(0.8998)
372,372,tensor(0.9507),tensor(0.8509),tensor(0.8995)
373,373,tensor(0.9498),tensor(0.8504),tensor(0.8992)
374,374,tensor(0.9488),tensor(0.8498),tensor(0.8990)
375,375,tensor(0.9478),tensor(0.8493),tensor(0.8987)
376,376,tensor(0.9468),tensor(0.8487),tensor(0.8984)
377,377,tensor(0.9459),tensor(0.8482),tensor(0.8981)
378,378,tensor(0.9449),tensor(0.8476),tensor(0.8979)
379,379,tensor(0.9440),tensor(0.8471),tensor(0.8976)
380,380,tensor(0.9430),tensor(0.8465),tensor(0.8973)
381,381,tensor(0.9420),tensor(0.8460),tensor(0.8971)
382,382,tensor(0.9411),tensor(0.8455),tensor(0.8968)
383,383,tensor(0.9401),tensor(0.8449),tensor(0.8965)
384,384,tensor(0.9392),tensor(0.8444),tensor(0.8962)
385,385,tensor(0.9382),tensor(0.8438),tensor(0.8960)
386,386,tensor(0.9373),tensor(0.8433),tensor(0.8957)
387,387,tensor(0.9363),tensor(0.8427),tensor(0.8954)
388,388,tensor(0.9354),tensor(0.8422),tensor(0.8952)
389,389,tensor(0.9345),tensor(0.8417),tensor(0.8949)
390,390,tensor(0.9335),tensor(0.8411),tensor(0.8946)
391,391,tensor(0.9326),tensor(0.8406),tensor(0.8944)
392,392,tensor(0.9317),tensor(0.8401),tensor(0.8941)
393,393,tensor(0.9307),tensor(0.8395),tensor(0.8938)
394,394,tensor(0.9298),tensor(0.8390),tensor(0.8935)
395,395,tensor(0.9289),tensor(0.8384),tensor(0.8933)
396,396,tensor(0.9279),tensor(0.8379),tensor(0.8930)
397,397,tensor(0.9270),tensor(0.8374),tensor(0.8927)
398,398,tensor(0.9261),tensor(0.8368),tensor(0.8925)
399,399,tensor(0.9252),tensor(0.8363),tensor(0.8922)
400,400,tensor(0.9243),tensor(0.8358),tensor(0.8919)
401,401,tensor(0.9233),tensor(0.8352),tensor(0.8917)
402,402,tensor(0.9224),tensor(0.8347),tensor(0.8914)
403,403,tensor(0.9215),tensor(0.8342),tensor(0.8911)
404,404,tensor(0.9206),tensor(0.8336),tensor(0.8909)
405,405,tensor(0.9197),tensor(0.8331),tensor(0.8906)
406,406,tensor(0.9188),tensor(0.8326),tensor(0.8903)
407,407,tensor(0.9179),tensor(0.8320),tensor(0.8901)
408,408,tensor(0.9170),tensor(0.8315),tensor(0.8898)
409,409,tensor(0.9161),tensor(0.8310),tensor(0.8896)
410,410,tensor(0.9152),tensor(0.8304),tensor(0.8893)
411,411,tensor(0.9143),tensor(0.8299),tensor(0.8890)
412,412,tensor(0.9134),tensor(0.8294),tensor(0.8888)
413,413,tensor(0.9125),tensor(0.8289),tensor(0.8885)
414,414,tensor(0.9116),tensor(0.8283),tensor(0.8882)
415,415,tensor(0.9108),tensor(0.8278),tensor(0.8880)
416,416,tensor(0.9099),tensor(0.8273),tensor(0.8877)
417,417,tensor(0.9090),tensor(0.8267),tensor(0.8874)
418,418,tensor(0.9081),tensor(0.8262),tensor(0.8872)
419,419,tensor(0.9072),tensor(0.8257),tensor(0.8869)
420,420,tensor(0.9064),tensor(0.8252),tensor(0.8867)
421,421,tensor(0.9055),tensor(0.8246),tensor(0.8864)
422,422,tensor(0.9046),tensor(0.8241),tensor(0.8861)
423,423,tensor(0.9037),tensor(0.8236),tensor(0.8859)
424,424,tensor(0.9029),tensor(0.8231),tensor(0.8856)
425,425,tensor(0.9020),tensor(0.8225),tensor(0.8853)
426,426,tensor(0.9011),tensor(0.8220),tensor(0.8851)
427,427,tensor(0.9003),tensor(0.8215),tensor(0.8848)
428,428,tensor(0.8994),tensor(0.8210),tensor(0.8846)
429,429,tensor(0.8986),tensor(0.8205),tensor(0.8843)
430,430,tensor(0.8977),tensor(0.8199),tensor(0.8840)
431,431,tensor(0.8969),tensor(0.8194),tensor(0.8838)
432,432,tensor(0.8960),tensor(0.8189),tensor(0.8835)
433,433,tensor(0.8951),tensor(0.8184),tensor(0.8833)
434,434,tensor(0.8943),tensor(0.8178),tensor(0.8830)
435,435,tensor(0.8935),tensor(0.8174),tensor(0.8827)
