,epoch,train_loss,train_mae,val_mae
331,331,tensor(1.4267),tensor(0.9289),tensor(0.6800)
332,332,tensor(1.4267),tensor(0.9289),tensor(0.6800)
333,333,tensor(1.4267),tensor(0.9289),tensor(0.6800)
334,334,tensor(1.4267),tensor(0.9289),tensor(0.6800)
335,335,tensor(1.4267),tensor(0.9289),tensor(0.6800)
336,336,tensor(1.4266),tensor(0.9290),tensor(0.6800)
337,337,tensor(1.4266),tensor(0.9290),tensor(0.6800)
338,338,tensor(1.4266),tensor(0.9290),tensor(0.6800)
339,339,tensor(1.4266),tensor(0.9290),tensor(0.6800)
340,340,tensor(1.4266),tensor(0.9290),tensor(0.6800)
341,341,tensor(1.4266),tensor(0.9290),tensor(0.6800)
342,342,tensor(1.4266),tensor(0.9290),tensor(0.6800)
343,343,tensor(1.4266),tensor(0.9290),tensor(0.6800)
344,344,tensor(1.4266),tensor(0.9290),tensor(0.6800)
345,345,tensor(1.4265),tensor(0.9290),tensor(0.6800)
346,346,tensor(1.4265),tensor(0.9290),tensor(0.6800)
347,347,tensor(1.4265),tensor(0.9290),tensor(0.6800)
348,348,tensor(1.4265),tensor(0.9290),tensor(0.6800)
349,349,tensor(1.4265),tensor(0.9290),tensor(0.6800)
350,350,tensor(1.4265),tensor(0.9290),tensor(0.6800)
351,351,tensor(1.4265),tensor(0.9290),tensor(0.6800)
352,352,tensor(1.4265),tensor(0.9290),tensor(0.6800)
353,353,tensor(1.4265),tensor(0.9290),tensor(0.6800)
354,354,tensor(1.4264),tensor(0.9290),tensor(0.6800)
355,355,tensor(1.4264),tensor(0.9290),tensor(0.6800)
356,356,tensor(1.4264),tensor(0.9290),tensor(0.6800)
357,357,tensor(1.4264),tensor(0.9290),tensor(0.6800)
358,358,tensor(1.4264),tensor(0.9290),tensor(0.6800)
359,359,tensor(1.4264),tensor(0.9290),tensor(0.6800)
360,360,tensor(1.4264),tensor(0.9290),tensor(0.6800)
361,361,tensor(1.4264),tensor(0.9290),tensor(0.6800)
362,362,tensor(1.4264),tensor(0.9290),tensor(0.6800)
363,363,tensor(1.4264),tensor(0.9290),tensor(0.6800)
364,364,tensor(1.4263),tensor(0.9290),tensor(0.6800)
365,365,tensor(1.4263),tensor(0.9290),tensor(0.6800)
366,366,tensor(1.4263),tensor(0.9291),tensor(0.6800)
367,367,tensor(1.4263),tensor(0.9291),tensor(0.6800)
368,368,tensor(1.4263),tensor(0.9291),tensor(0.6800)
369,369,tensor(1.4263),tensor(0.9291),tensor(0.6800)
370,370,tensor(1.4263),tensor(0.9291),tensor(0.6800)
371,371,tensor(1.4263),tensor(0.9291),tensor(0.6800)
372,372,tensor(1.4263),tensor(0.9291),tensor(0.6800)
373,373,tensor(1.4263),tensor(0.9291),tensor(0.6800)
374,374,tensor(1.4262),tensor(0.9291),tensor(0.6800)
375,375,tensor(1.4262),tensor(0.9291),tensor(0.6800)
376,376,tensor(1.4262),tensor(0.9291),tensor(0.6800)
377,377,tensor(1.4262),tensor(0.9291),tensor(0.6800)
378,378,tensor(1.4262),tensor(0.9291),tensor(0.6800)
379,379,tensor(1.4262),tensor(0.9291),tensor(0.6800)
380,380,tensor(1.4262),tensor(0.9291),tensor(0.6800)
381,381,tensor(1.4262),tensor(0.9291),tensor(0.6800)
382,382,tensor(1.4262),tensor(0.9291),tensor(0.6800)
383,383,tensor(1.4262),tensor(0.9291),tensor(0.6800)
384,384,tensor(1.4262),tensor(0.9291),tensor(0.6800)
385,385,tensor(1.4261),tensor(0.9291),tensor(0.6800)
386,386,tensor(1.4261),tensor(0.9291),tensor(0.6800)
387,387,tensor(1.4261),tensor(0.9291),tensor(0.6800)
388,388,tensor(1.4261),tensor(0.9291),tensor(0.6800)
389,389,tensor(1.4261),tensor(0.9291),tensor(0.6800)
390,390,tensor(1.4261),tensor(0.9291),tensor(0.6800)
391,391,tensor(1.4261),tensor(0.9291),tensor(0.6800)
392,392,tensor(1.4261),tensor(0.9291),tensor(0.6800)
393,393,tensor(1.4261),tensor(0.9291),tensor(0.6800)
394,394,tensor(1.4261),tensor(0.9291),tensor(0.6800)
395,395,tensor(1.4261),tensor(0.9291),tensor(0.6800)
396,396,tensor(1.4260),tensor(0.9291),tensor(0.6800)
397,397,tensor(1.4260),tensor(0.9292),tensor(0.6800)
398,398,tensor(1.4260),tensor(0.9292),tensor(0.6800)
399,399,tensor(1.4260),tensor(0.9292),tensor(0.6800)
400,400,tensor(1.4260),tensor(0.9292),tensor(0.6800)
401,401,tensor(1.4260),tensor(0.9292),tensor(0.6800)
402,402,tensor(1.4260),tensor(0.9292),tensor(0.6800)
403,403,tensor(1.4260),tensor(0.9292),tensor(0.6800)
404,404,tensor(1.4260),tensor(0.9292),tensor(0.6800)
405,405,tensor(1.4260),tensor(0.9292),tensor(0.6800)
406,406,tensor(1.4260),tensor(0.9292),tensor(0.6800)
407,407,tensor(1.4259),tensor(0.9292),tensor(0.6800)
408,408,tensor(1.4259),tensor(0.9292),tensor(0.6800)
409,409,tensor(1.4259),tensor(0.9292),tensor(0.6800)
410,410,tensor(1.4259),tensor(0.9292),tensor(0.6800)
411,411,tensor(1.4259),tensor(0.9292),tensor(0.6800)
412,412,tensor(1.4259),tensor(0.9292),tensor(0.6800)
413,413,tensor(1.4259),tensor(0.9292),tensor(0.6800)
414,414,tensor(1.4259),tensor(0.9292),tensor(0.6800)
415,415,tensor(1.4259),tensor(0.9292),tensor(0.6800)
416,416,tensor(1.4259),tensor(0.9292),tensor(0.6800)
417,417,tensor(1.4259),tensor(0.9292),tensor(0.6800)
418,418,tensor(1.4259),tensor(0.9292),tensor(0.6800)
419,419,tensor(1.4258),tensor(0.9292),tensor(0.6800)
420,420,tensor(1.4258),tensor(0.9292),tensor(0.6800)
421,421,tensor(1.4258),tensor(0.9292),tensor(0.6800)
422,422,tensor(1.4258),tensor(0.9292),tensor(0.6800)
423,423,tensor(1.4258),tensor(0.9292),tensor(0.6800)
424,424,tensor(1.4258),tensor(0.9292),tensor(0.6800)
425,425,tensor(1.4258),tensor(0.9292),tensor(0.6800)
426,426,tensor(1.4258),tensor(0.9292),tensor(0.6800)
427,427,tensor(1.4258),tensor(0.9292),tensor(0.6800)
428,428,tensor(1.4258),tensor(0.9292),tensor(0.6800)
429,429,tensor(1.4258),tensor(0.9292),tensor(0.6801)
430,430,tensor(1.4258),tensor(0.9292),tensor(0.6801)
431,431,tensor(1.4257),tensor(0.9293),tensor(0.6801)
432,432,tensor(1.4257),tensor(0.9293),tensor(0.6801)
433,433,tensor(1.4257),tensor(0.9293),tensor(0.6801)
434,434,tensor(1.4257),tensor(0.9293),tensor(0.6801)
435,435,tensor(1.4257),tensor(0.9293),tensor(0.6801)
