,epoch,train_loss,train_mae,val_mae
112,112,tensor(2.3374),tensor(1.2888),tensor(nan)
113,113,tensor(2.3312),tensor(1.2864),tensor(nan)
114,114,tensor(2.3251),tensor(1.2840),tensor(nan)
115,115,tensor(2.3191),tensor(1.2817),tensor(nan)
116,116,tensor(2.3130),tensor(1.2793),tensor(nan)
117,117,tensor(2.3069),tensor(1.2770),tensor(nan)
118,118,tensor(2.3009),tensor(1.2746),tensor(nan)
119,119,tensor(2.2949),tensor(1.2723),tensor(nan)
120,120,tensor(2.2889),tensor(1.2699),tensor(nan)
121,121,tensor(2.2829),tensor(1.2676),tensor(nan)
122,122,tensor(2.2769),tensor(1.2653),tensor(nan)
123,123,tensor(2.2710),tensor(1.2629),tensor(nan)
124,124,tensor(2.2650),tensor(1.2606),tensor(nan)
125,125,tensor(2.2591),tensor(1.2582),tensor(nan)
126,126,tensor(2.2532),tensor(1.2559),tensor(nan)
127,127,tensor(2.2473),tensor(1.2536),tensor(nan)
128,128,tensor(2.2415),tensor(1.2512),tensor(nan)
129,129,tensor(2.2356),tensor(1.2489),tensor(nan)
130,130,tensor(2.2298),tensor(1.2466),tensor(nan)
131,131,tensor(2.2240),tensor(1.2443),tensor(nan)
132,132,tensor(2.2182),tensor(1.2420),tensor(nan)
133,133,tensor(2.2124),tensor(1.2396),tensor(nan)
134,134,tensor(2.2066),tensor(1.2373),tensor(nan)
135,135,tensor(2.2009),tensor(1.2350),tensor(nan)
136,136,tensor(2.1951),tensor(1.2327),tensor(nan)
137,137,tensor(2.1894),tensor(1.2304),tensor(nan)
138,138,tensor(2.1837),tensor(1.2281),tensor(nan)
139,139,tensor(2.1780),tensor(1.2258),tensor(nan)
140,140,tensor(2.1724),tensor(1.2235),tensor(nan)
141,141,tensor(2.1667),tensor(1.2212),tensor(nan)
142,142,tensor(2.1611),tensor(1.2189),tensor(nan)
143,143,tensor(2.1554),tensor(1.2166),tensor(nan)
144,144,tensor(2.1498),tensor(1.2143),tensor(nan)
145,145,tensor(2.1443),tensor(1.2120),tensor(nan)
146,146,tensor(2.1387),tensor(1.2097),tensor(nan)
147,147,tensor(2.1331),tensor(1.2075),tensor(nan)
148,148,tensor(2.1276),tensor(1.2052),tensor(nan)
149,149,tensor(2.1221),tensor(1.2029),tensor(nan)
150,150,tensor(2.1166),tensor(1.2006),tensor(nan)
151,151,tensor(2.1111),tensor(1.1983),tensor(nan)
152,152,tensor(2.1056),tensor(1.1961),tensor(nan)
153,153,tensor(2.1001),tensor(1.1938),tensor(nan)
154,154,tensor(2.0947),tensor(1.1915),tensor(nan)
155,155,tensor(2.0893),tensor(1.1893),tensor(nan)
156,156,tensor(2.0839),tensor(1.1870),tensor(nan)
157,157,tensor(2.0785),tensor(1.1847),tensor(nan)
158,158,tensor(2.0731),tensor(1.1825),tensor(nan)
159,159,tensor(2.0677),tensor(1.1802),tensor(nan)
160,160,tensor(2.0624),tensor(1.1780),tensor(nan)
161,161,tensor(2.0570),tensor(1.1757),tensor(nan)
162,162,tensor(2.0517),tensor(1.1735),tensor(nan)
163,163,tensor(2.0464),tensor(1.1712),tensor(nan)
164,164,tensor(2.0411),tensor(1.1690),tensor(nan)
165,165,tensor(2.0359),tensor(1.1667),tensor(nan)
166,166,tensor(2.0306),tensor(1.1645),tensor(nan)
167,167,tensor(2.0254),tensor(1.1623),tensor(nan)
168,168,tensor(2.0202),tensor(1.1600),tensor(nan)
169,169,tensor(2.0149),tensor(1.1578),tensor(nan)
170,170,tensor(2.0098),tensor(1.1556),tensor(nan)
171,171,tensor(2.0046),tensor(1.1533),tensor(nan)
172,172,tensor(1.9994),tensor(1.1511),tensor(nan)
173,173,tensor(1.9943),tensor(1.1489),tensor(nan)
174,174,tensor(1.9891),tensor(1.1467),tensor(nan)
175,175,tensor(1.9840),tensor(1.1444),tensor(nan)
176,176,tensor(1.9789),tensor(1.1422),tensor(nan)
177,177,tensor(1.9739),tensor(1.1400),tensor(nan)
178,178,tensor(1.9688),tensor(1.1378),tensor(nan)
179,179,tensor(1.9637),tensor(1.1356),tensor(nan)
180,180,tensor(1.9587),tensor(1.1334),tensor(nan)
181,181,tensor(1.9537),tensor(1.1312),tensor(nan)
182,182,tensor(1.9487),tensor(1.1290),tensor(nan)
183,183,tensor(1.9437),tensor(1.1268),tensor(nan)
184,184,tensor(1.9387),tensor(1.1246),tensor(nan)
185,185,tensor(1.9337),tensor(1.1224),tensor(nan)
186,186,tensor(1.9288),tensor(1.1202),tensor(nan)
187,187,tensor(1.9239),tensor(1.1180),tensor(nan)
188,188,tensor(1.9189),tensor(1.1158),tensor(nan)
189,189,tensor(1.9140),tensor(1.1136),tensor(nan)
190,190,tensor(1.9091),tensor(1.1114),tensor(nan)
191,191,tensor(1.9043),tensor(1.1093),tensor(nan)
192,192,tensor(1.8994),tensor(1.1071),tensor(nan)
193,193,tensor(1.8946),tensor(1.1049),tensor(nan)
194,194,tensor(1.8898),tensor(1.1027),tensor(nan)
195,195,tensor(1.8849),tensor(1.1006),tensor(nan)
196,196,tensor(1.8801),tensor(1.0984),tensor(nan)
197,197,tensor(1.8754),tensor(1.0962),tensor(nan)
198,198,tensor(1.8706),tensor(1.0940),tensor(nan)
199,199,tensor(1.8658),tensor(1.0919),tensor(nan)
200,200,tensor(1.8611),tensor(1.0897),tensor(nan)
201,201,tensor(1.8564),tensor(1.0876),tensor(nan)
202,202,tensor(1.8517),tensor(1.0854),tensor(nan)
203,203,tensor(1.8470),tensor(1.0833),tensor(nan)
204,204,tensor(1.8423),tensor(1.0811),tensor(nan)
205,205,tensor(1.8376),tensor(1.0790),tensor(nan)
206,206,tensor(1.8330),tensor(1.0768),tensor(nan)
207,207,tensor(1.8283),tensor(1.0747),tensor(nan)
208,208,tensor(1.8237),tensor(1.0725),tensor(nan)
209,209,tensor(1.8191),tensor(1.0704),tensor(nan)
210,210,tensor(1.8145),tensor(1.0683),tensor(nan)
211,211,tensor(1.8099),tensor(1.0661),tensor(nan)
212,212,tensor(1.8054),tensor(1.0640),tensor(nan)
213,213,tensor(1.8008),tensor(1.0619),tensor(nan)
214,214,tensor(1.7963),tensor(1.0597),tensor(nan)
215,215,tensor(1.7917),tensor(1.0576),tensor(nan)
216,216,tensor(1.7872),tensor(1.0555),tensor(nan)
217,217,tensor(1.7827),tensor(1.0534),tensor(nan)
218,218,tensor(1.7783),tensor(1.0513),tensor(nan)
219,219,tensor(1.7738),tensor(1.0491),tensor(nan)
220,220,tensor(1.7693),tensor(1.0470),tensor(nan)
221,221,tensor(1.7649),tensor(1.0449),tensor(nan)
222,222,tensor(1.7605),tensor(1.0428),tensor(nan)
223,223,tensor(1.7561),tensor(1.0407),tensor(nan)
224,224,tensor(1.7517),tensor(1.0386),tensor(nan)
225,225,tensor(1.7473),tensor(1.0365),tensor(nan)
226,226,tensor(1.7429),tensor(1.0344),tensor(nan)
227,227,tensor(1.7386),tensor(1.0323),tensor(nan)
228,228,tensor(1.7342),tensor(1.0302),tensor(nan)
229,229,tensor(1.7299),tensor(1.0281),tensor(nan)
230,230,tensor(1.7256),tensor(1.0260),tensor(nan)
231,231,tensor(1.7213),tensor(1.0240),tensor(nan)
232,232,tensor(1.7170),tensor(1.0219),tensor(nan)
233,233,tensor(1.7127),tensor(1.0198),tensor(nan)
234,234,tensor(1.7085),tensor(1.0177),tensor(nan)
235,235,tensor(1.7042),tensor(1.0156),tensor(nan)
236,236,tensor(1.7000),tensor(1.0136),tensor(nan)
237,237,tensor(1.6958),tensor(1.0115),tensor(nan)
238,238,tensor(1.6916),tensor(1.0094),tensor(nan)
239,239,tensor(1.6874),tensor(1.0074),tensor(nan)
240,240,tensor(1.6832),tensor(1.0053),tensor(nan)
241,241,tensor(1.6790),tensor(1.0032),tensor(nan)
242,242,tensor(1.6749),tensor(1.0012),tensor(nan)
243,243,tensor(1.6708),tensor(0.9991),tensor(nan)
244,244,tensor(1.6666),tensor(0.9971),tensor(nan)
245,245,tensor(1.6625),tensor(0.9950),tensor(nan)
246,246,tensor(1.6584),tensor(0.9930),tensor(nan)
247,247,tensor(1.6543),tensor(0.9909),tensor(nan)
248,248,tensor(1.6503),tensor(0.9889),tensor(nan)
249,249,tensor(1.6462),tensor(0.9868),tensor(nan)
250,250,tensor(1.6422),tensor(0.9848),tensor(nan)
251,251,tensor(1.6381),tensor(0.9827),tensor(nan)
252,252,tensor(1.6341),tensor(0.9807),tensor(nan)
253,253,tensor(1.6301),tensor(0.9787),tensor(nan)
254,254,tensor(1.6261),tensor(0.9766),tensor(nan)
255,255,tensor(1.6222),tensor(0.9746),tensor(nan)
256,256,tensor(1.6182),tensor(0.9726),tensor(nan)
257,257,tensor(1.6142),tensor(0.9706),tensor(nan)
258,258,tensor(1.6103),tensor(0.9685),tensor(nan)
259,259,tensor(1.6064),tensor(0.9665),tensor(nan)
260,260,tensor(1.6025),tensor(0.9645),tensor(nan)
261,261,tensor(1.5986),tensor(0.9625),tensor(nan)
262,262,tensor(1.5947),tensor(0.9605),tensor(nan)
263,263,tensor(1.5908),tensor(0.9585),tensor(nan)
264,264,tensor(1.5869),tensor(0.9565),tensor(nan)
265,265,tensor(1.5831),tensor(0.9545),tensor(nan)
266,266,tensor(1.5792),tensor(0.9525),tensor(nan)
267,267,tensor(1.5754),tensor(0.9505),tensor(nan)
268,268,tensor(1.5716),tensor(0.9485),tensor(nan)
269,269,tensor(1.5678),tensor(0.9465),tensor(nan)
270,270,tensor(1.5640),tensor(0.9445),tensor(nan)
271,271,tensor(1.5603),tensor(0.9425),tensor(nan)
272,272,tensor(1.5565),tensor(0.9405),tensor(nan)
273,273,tensor(1.5528),tensor(0.9385),tensor(nan)
274,274,tensor(1.5490),tensor(0.9365),tensor(nan)
275,275,tensor(1.5453),tensor(0.9346),tensor(nan)
276,276,tensor(1.5416),tensor(0.9326),tensor(nan)
277,277,tensor(1.5379),tensor(0.9306),tensor(nan)
278,278,tensor(1.5342),tensor(0.9286),tensor(nan)
279,279,tensor(1.5305),tensor(0.9267),tensor(nan)
280,280,tensor(1.5269),tensor(0.9247),tensor(nan)
281,281,tensor(1.5232),tensor(0.9227),tensor(nan)
282,282,tensor(1.5196),tensor(0.9208),tensor(nan)
283,283,tensor(1.5160),tensor(0.9192),tensor(nan)
284,284,tensor(1.5124),tensor(0.9178),tensor(nan)
285,285,tensor(1.5088),tensor(0.9164),tensor(nan)
286,286,tensor(1.5052),tensor(0.9151),tensor(nan)
287,287,tensor(1.5016),tensor(0.9137),tensor(nan)
288,288,tensor(1.4980),tensor(0.9123),tensor(nan)
289,289,tensor(1.4945),tensor(0.9109),tensor(nan)
290,290,tensor(1.4909),tensor(0.9096),tensor(nan)
291,291,tensor(1.4874),tensor(0.9082),tensor(nan)
292,292,tensor(1.4839),tensor(0.9068),tensor(nan)
293,293,tensor(1.4804),tensor(0.9054),tensor(nan)
294,294,tensor(1.4769),tensor(0.9041),tensor(nan)
295,295,tensor(1.4734),tensor(0.9027),tensor(nan)
296,296,tensor(1.4700),tensor(0.9013),tensor(nan)
297,297,tensor(1.4665),tensor(0.9000),tensor(nan)
298,298,tensor(1.4631),tensor(0.8986),tensor(nan)
299,299,tensor(1.4596),tensor(0.8973),tensor(nan)
300,300,tensor(1.4562),tensor(0.8959),tensor(nan)
301,301,tensor(1.4528),tensor(0.8945),tensor(nan)
302,302,tensor(1.4494),tensor(0.8932),tensor(nan)
303,303,tensor(1.4460),tensor(0.8918),tensor(nan)
304,304,tensor(1.4427),tensor(0.8905),tensor(nan)
305,305,tensor(1.4393),tensor(0.8891),tensor(nan)
306,306,tensor(1.4360),tensor(0.8878),tensor(nan)
307,307,tensor(1.4326),tensor(0.8864),tensor(nan)
308,308,tensor(1.4293),tensor(0.8851),tensor(nan)
309,309,tensor(1.4260),tensor(0.8838),tensor(nan)
310,310,tensor(1.4227),tensor(0.8824),tensor(nan)
311,311,tensor(1.4194),tensor(0.8811),tensor(nan)
312,312,tensor(1.4161),tensor(0.8797),tensor(nan)
313,313,tensor(1.4128),tensor(0.8784),tensor(nan)
314,314,tensor(1.4096),tensor(0.8771),tensor(nan)
315,315,tensor(1.4063),tensor(0.8757),tensor(nan)
316,316,tensor(1.4031),tensor(0.8744),tensor(nan)
317,317,tensor(1.3999),tensor(0.8731),tensor(nan)
318,318,tensor(1.3967),tensor(0.8718),tensor(nan)
319,319,tensor(1.3935),tensor(0.8704),tensor(nan)
320,320,tensor(1.3903),tensor(0.8691),tensor(nan)
321,321,tensor(1.3871),tensor(0.8678),tensor(nan)
322,322,tensor(1.3839),tensor(0.8665),tensor(nan)
323,323,tensor(1.3808),tensor(0.8652),tensor(nan)
324,324,tensor(1.3777),tensor(0.8638),tensor(nan)
325,325,tensor(1.3745),tensor(0.8625),tensor(nan)
326,326,tensor(1.3714),tensor(0.8612),tensor(nan)
327,327,tensor(1.3683),tensor(0.8599),tensor(nan)
328,328,tensor(1.3652),tensor(0.8586),tensor(nan)
329,329,tensor(1.3621),tensor(0.8573),tensor(nan)
330,330,tensor(1.3590),tensor(0.8560),tensor(nan)
331,331,tensor(1.3560),tensor(0.8547),tensor(nan)
332,332,tensor(1.3529),tensor(0.8534),tensor(nan)
333,333,tensor(1.3499),tensor(0.8521),tensor(nan)
334,334,tensor(1.3468),tensor(0.8508),tensor(nan)
335,335,tensor(1.3438),tensor(0.8495),tensor(nan)
336,336,tensor(1.3408),tensor(0.8482),tensor(nan)
337,337,tensor(1.3378),tensor(0.8469),tensor(nan)
338,338,tensor(1.3348),tensor(0.8456),tensor(nan)
339,339,tensor(1.3318),tensor(0.8443),tensor(nan)
340,340,tensor(1.3289),tensor(0.8430),tensor(nan)
341,341,tensor(1.3259),tensor(0.8417),tensor(nan)
342,342,tensor(1.3229),tensor(0.8404),tensor(nan)
343,343,tensor(1.3200),tensor(0.8392),tensor(nan)
344,344,tensor(1.3171),tensor(0.8379),tensor(nan)
345,345,tensor(1.3142),tensor(0.8366),tensor(nan)
346,346,tensor(1.3113),tensor(0.8353),tensor(nan)
347,347,tensor(1.3084),tensor(0.8341),tensor(nan)
348,348,tensor(1.3055),tensor(0.8328),tensor(nan)
349,349,tensor(1.3026),tensor(0.8315),tensor(nan)
350,350,tensor(1.2998),tensor(0.8302),tensor(nan)
351,351,tensor(1.2969),tensor(0.8290),tensor(nan)
352,352,tensor(1.2941),tensor(0.8277),tensor(nan)
353,353,tensor(1.2912),tensor(0.8264),tensor(nan)
354,354,tensor(1.2884),tensor(0.8252),tensor(nan)
355,355,tensor(1.2856),tensor(0.8239),tensor(nan)
356,356,tensor(1.2828),tensor(0.8227),tensor(nan)
357,357,tensor(1.2800),tensor(0.8214),tensor(nan)
358,358,tensor(1.2772),tensor(0.8201),tensor(nan)
359,359,tensor(1.2745),tensor(0.8189),tensor(nan)
360,360,tensor(1.2717),tensor(0.8176),tensor(nan)
361,361,tensor(1.2689),tensor(0.8164),tensor(nan)
362,362,tensor(1.2662),tensor(0.8151),tensor(nan)
363,363,tensor(1.2635),tensor(0.8139),tensor(nan)
364,364,tensor(1.2608),tensor(0.8126),tensor(nan)
365,365,tensor(1.2581),tensor(0.8114),tensor(nan)
366,366,tensor(1.2554),tensor(0.8102),tensor(nan)
367,367,tensor(1.2527),tensor(0.8089),tensor(nan)
368,368,tensor(1.2500),tensor(0.8077),tensor(nan)
369,369,tensor(1.2473),tensor(0.8064),tensor(nan)
370,370,tensor(1.2447),tensor(0.8052),tensor(nan)
371,371,tensor(1.2420),tensor(0.8040),tensor(nan)
372,372,tensor(1.2394),tensor(0.8027),tensor(nan)
373,373,tensor(1.2367),tensor(0.8015),tensor(nan)
374,374,tensor(1.2341),tensor(0.8003),tensor(nan)
375,375,tensor(1.2315),tensor(0.7991),tensor(nan)
376,376,tensor(1.2289),tensor(0.7978),tensor(nan)
377,377,tensor(1.2263),tensor(0.7966),tensor(nan)
378,378,tensor(1.2237),tensor(0.7954),tensor(nan)
379,379,tensor(1.2212),tensor(0.7942),tensor(nan)
380,380,tensor(1.2186),tensor(0.7930),tensor(nan)
381,381,tensor(1.2161),tensor(0.7917),tensor(nan)
382,382,tensor(1.2135),tensor(0.7905),tensor(nan)
383,383,tensor(1.2110),tensor(0.7893),tensor(nan)
384,384,tensor(1.2085),tensor(0.7881),tensor(nan)
385,385,tensor(1.2060),tensor(0.7869),tensor(nan)
386,386,tensor(1.2034),tensor(0.7857),tensor(nan)
387,387,tensor(1.2010),tensor(0.7845),tensor(nan)
388,388,tensor(1.1985),tensor(0.7833),tensor(nan)
389,389,tensor(1.1960),tensor(0.7821),tensor(nan)
390,390,tensor(1.1935),tensor(0.7809),tensor(nan)
391,391,tensor(1.1911),tensor(0.7797),tensor(nan)
392,392,tensor(1.1886),tensor(0.7785),tensor(nan)
393,393,tensor(1.1862),tensor(0.7773),tensor(nan)
394,394,tensor(1.1838),tensor(0.7761),tensor(nan)
395,395,tensor(1.1813),tensor(0.7749),tensor(nan)
396,396,tensor(1.1789),tensor(0.7737),tensor(nan)
397,397,tensor(1.1765),tensor(0.7725),tensor(nan)
398,398,tensor(1.1741),tensor(0.7713),tensor(nan)
399,399,tensor(1.1718),tensor(0.7702),tensor(nan)
400,400,tensor(1.1694),tensor(0.7690),tensor(nan)
401,401,tensor(1.1670),tensor(0.7678),tensor(nan)
402,402,tensor(1.1647),tensor(0.7666),tensor(nan)
403,403,tensor(1.1623),tensor(0.7654),tensor(nan)
404,404,tensor(1.1600),tensor(0.7643),tensor(nan)
405,405,tensor(1.1577),tensor(0.7631),tensor(nan)
406,406,tensor(1.1553),tensor(0.7619),tensor(nan)
407,407,tensor(1.1530),tensor(0.7608),tensor(nan)
408,408,tensor(1.1507),tensor(0.7596),tensor(nan)
409,409,tensor(1.1484),tensor(0.7584),tensor(nan)
410,410,tensor(1.1462),tensor(0.7573),tensor(nan)
411,411,tensor(1.1439),tensor(0.7561),tensor(nan)
412,412,tensor(1.1416),tensor(0.7549),tensor(nan)
413,413,tensor(1.1394),tensor(0.7538),tensor(nan)
414,414,tensor(1.1371),tensor(0.7526),tensor(nan)
415,415,tensor(1.1349),tensor(0.7515),tensor(nan)
416,416,tensor(1.1327),tensor(0.7503),tensor(nan)
417,417,tensor(1.1304),tensor(0.7492),tensor(nan)
418,418,tensor(1.1282),tensor(0.7480),tensor(nan)
419,419,tensor(1.1260),tensor(0.7469),tensor(nan)
420,420,tensor(1.1238),tensor(0.7457),tensor(nan)
421,421,tensor(1.1216),tensor(0.7446),tensor(nan)
422,422,tensor(1.1195),tensor(0.7434),tensor(nan)
423,423,tensor(1.1173),tensor(0.7423),tensor(nan)
424,424,tensor(1.1151),tensor(0.7411),tensor(nan)
425,425,tensor(1.1130),tensor(0.7400),tensor(nan)
426,426,tensor(1.1108),tensor(0.7389),tensor(nan)
427,427,tensor(1.1087),tensor(0.7377),tensor(nan)
428,428,tensor(1.1066),tensor(0.7366),tensor(nan)
429,429,tensor(1.1045),tensor(0.7355),tensor(nan)
430,430,tensor(1.1023),tensor(0.7343),tensor(nan)
431,431,tensor(1.1002),tensor(0.7332),tensor(nan)
432,432,tensor(1.0982),tensor(0.7321),tensor(nan)
433,433,tensor(1.0961),tensor(0.7310),tensor(nan)
434,434,tensor(1.0940),tensor(0.7298),tensor(nan)
435,435,tensor(1.0919),tensor(0.7287),tensor(nan)
436,436,tensor(1.0899),tensor(0.7276),tensor(nan)
437,437,tensor(1.0878),tensor(0.7265),tensor(nan)
438,438,tensor(1.0858),tensor(0.7254),tensor(nan)
439,439,tensor(1.0837),tensor(0.7243),tensor(nan)
440,440,tensor(1.0817),tensor(0.7231),tensor(nan)
441,441,tensor(1.0797),tensor(0.7220),tensor(nan)
442,442,tensor(1.0777),tensor(0.7209),tensor(nan)
443,443,tensor(1.0757),tensor(0.7198),tensor(nan)
444,444,tensor(1.0737),tensor(0.7187),tensor(nan)
445,445,tensor(1.0717),tensor(0.7176),tensor(nan)
446,446,tensor(1.0697),tensor(0.7165),tensor(nan)
447,447,tensor(1.0678),tensor(0.7154),tensor(nan)
448,448,tensor(1.0658),tensor(0.7143),tensor(nan)
449,449,tensor(1.0638),tensor(0.7132),tensor(nan)
450,450,tensor(1.0619),tensor(0.7121),tensor(nan)
451,451,tensor(1.0600),tensor(0.7110),tensor(nan)
452,452,tensor(1.0580),tensor(0.7099),tensor(nan)
453,453,tensor(1.0561),tensor(0.7089),tensor(nan)
454,454,tensor(1.0542),tensor(0.7078),tensor(nan)
455,455,tensor(1.0523),tensor(0.7067),tensor(nan)
456,456,tensor(1.0504),tensor(0.7056),tensor(nan)
457,457,tensor(1.0485),tensor(0.7045),tensor(nan)
458,458,tensor(1.0466),tensor(0.7034),tensor(nan)
459,459,tensor(1.0447),tensor(0.7024),tensor(nan)
460,460,tensor(1.0429),tensor(0.7013),tensor(nan)
461,461,tensor(1.0410),tensor(0.7002),tensor(nan)
462,462,tensor(1.0391),tensor(0.6991),tensor(nan)
463,463,tensor(1.0373),tensor(0.6981),tensor(nan)
464,464,tensor(1.0355),tensor(0.6970),tensor(nan)
