,epoch,train_loss,train_mae,val_mae
209,209,tensor(0.9305),tensor(0.8310),tensor(0.2516)
210,210,tensor(0.9299),tensor(0.8308),tensor(0.2503)
211,211,tensor(0.9293),tensor(0.8306),tensor(0.2489)
212,212,tensor(0.9287),tensor(0.8303),tensor(0.2475)
213,213,tensor(0.9281),tensor(0.8301),tensor(0.2462)
214,214,tensor(0.9276),tensor(0.8299),tensor(0.2448)
215,215,tensor(0.9270),tensor(0.8297),tensor(0.2435)
216,216,tensor(0.9265),tensor(0.8294),tensor(0.2421)
217,217,tensor(0.9259),tensor(0.8292),tensor(0.2408)
218,218,tensor(0.9254),tensor(0.8290),tensor(0.2395)
219,219,tensor(0.9248),tensor(0.8288),tensor(0.2382)
220,220,tensor(0.9243),tensor(0.8286),tensor(0.2369)
221,221,tensor(0.9238),tensor(0.8283),tensor(0.2356)
222,222,tensor(0.9233),tensor(0.8281),tensor(0.2343)
223,223,tensor(0.9228),tensor(0.8279),tensor(0.2331)
224,224,tensor(0.9223),tensor(0.8277),tensor(0.2318)
225,225,tensor(0.9218),tensor(0.8275),tensor(0.2305)
226,226,tensor(0.9213),tensor(0.8273),tensor(0.2293)
227,227,tensor(0.9208),tensor(0.8271),tensor(0.2281)
228,228,tensor(0.9203),tensor(0.8269),tensor(0.2268)
229,229,tensor(0.9199),tensor(0.8267),tensor(0.2256)
230,230,tensor(0.9194),tensor(0.8265),tensor(0.2244)
231,231,tensor(0.9189),tensor(0.8263),tensor(0.2232)
232,232,tensor(0.9185),tensor(0.8261),tensor(0.2220)
233,233,tensor(0.9180),tensor(0.8259),tensor(0.2208)
234,234,tensor(0.9176),tensor(0.8257),tensor(0.2196)
235,235,tensor(0.9172),tensor(0.8255),tensor(0.2184)
236,236,tensor(0.9167),tensor(0.8253),tensor(0.2172)
237,237,tensor(0.9163),tensor(0.8251),tensor(0.2161)
238,238,tensor(0.9159),tensor(0.8249),tensor(0.2149)
239,239,tensor(0.9155),tensor(0.8247),tensor(0.2138)
240,240,tensor(0.9151),tensor(0.8245),tensor(0.2126)
241,241,tensor(0.9147),tensor(0.8243),tensor(0.2115)
242,242,tensor(0.9143),tensor(0.8241),tensor(0.2104)
243,243,tensor(0.9139),tensor(0.8239),tensor(0.2093)
244,244,tensor(0.9135),tensor(0.8238),tensor(0.2081)
245,245,tensor(0.9131),tensor(0.8236),tensor(0.2070)
246,246,tensor(0.9127),tensor(0.8234),tensor(0.2059)
247,247,tensor(0.9123),tensor(0.8232),tensor(0.2048)
248,248,tensor(0.9120),tensor(0.8230),tensor(0.2038)
249,249,tensor(0.9116),tensor(0.8228),tensor(0.2027)
250,250,tensor(0.9112),tensor(0.8227),tensor(0.2016)
251,251,tensor(0.9109),tensor(0.8225),tensor(0.2005)
252,252,tensor(0.9105),tensor(0.8223),tensor(0.1995)
253,253,tensor(0.9102),tensor(0.8221),tensor(0.1984)
254,254,tensor(0.9099),tensor(0.8220),tensor(0.1974)
255,255,tensor(0.9095),tensor(0.8218),tensor(0.1964)
256,256,tensor(0.9092),tensor(0.8216),tensor(0.1953)
257,257,tensor(0.9089),tensor(0.8214),tensor(0.1943)
258,258,tensor(0.9085),tensor(0.8213),tensor(0.1933)
259,259,tensor(0.9082),tensor(0.8211),tensor(0.1923)
260,260,tensor(0.9079),tensor(0.8209),tensor(0.1913)
261,261,tensor(0.9076),tensor(0.8208),tensor(0.1903)
262,262,tensor(0.9073),tensor(0.8206),tensor(0.1893)
263,263,tensor(0.9070),tensor(0.8204),tensor(0.1883)
264,264,tensor(0.9067),tensor(0.8203),tensor(0.1873)
265,265,tensor(0.9064),tensor(0.8201),tensor(0.1863)
266,266,tensor(0.9061),tensor(0.8200),tensor(0.1854)
267,267,tensor(0.9058),tensor(0.8198),tensor(0.1844)
268,268,tensor(0.9055),tensor(0.8196),tensor(0.1835)
269,269,tensor(0.9052),tensor(0.8195),tensor(0.1825)
270,270,tensor(0.9049),tensor(0.8193),tensor(0.1816)
271,271,tensor(0.9047),tensor(0.8192),tensor(0.1806)
272,272,tensor(0.9044),tensor(0.8190),tensor(0.1797)
273,273,tensor(0.9041),tensor(0.8189),tensor(0.1788)
274,274,tensor(0.9038),tensor(0.8187),tensor(0.1779)
275,275,tensor(0.9036),tensor(0.8186),tensor(0.1769)
276,276,tensor(0.9033),tensor(0.8184),tensor(0.1760)
277,277,tensor(0.9031),tensor(0.8183),tensor(0.1751)
278,278,tensor(0.9028),tensor(0.8181),tensor(0.1742)
279,279,tensor(0.9026),tensor(0.8180),tensor(0.1733)
280,280,tensor(0.9023),tensor(0.8178),tensor(0.1725)
281,281,tensor(0.9021),tensor(0.8177),tensor(0.1716)
282,282,tensor(0.9018),tensor(0.8175),tensor(0.1707)
283,283,tensor(0.9016),tensor(0.8174),tensor(0.1698)
284,284,tensor(0.9014),tensor(0.8172),tensor(0.1690)
285,285,tensor(0.9011),tensor(0.8171),tensor(0.1681)
286,286,tensor(0.9009),tensor(0.8169),tensor(0.1673)
287,287,tensor(0.9007),tensor(0.8168),tensor(0.1664)
288,288,tensor(0.9005),tensor(0.8167),tensor(0.1656)
289,289,tensor(0.9002),tensor(0.8165),tensor(0.1647)
290,290,tensor(0.9000),tensor(0.8164),tensor(0.1639)
291,291,tensor(0.8998),tensor(0.8162),tensor(0.1631)
292,292,tensor(0.8996),tensor(0.8161),tensor(0.1623)
293,293,tensor(0.8994),tensor(0.8160),tensor(0.1615)
294,294,tensor(0.8992),tensor(0.8158),tensor(0.1606)
295,295,tensor(0.8990),tensor(0.8157),tensor(0.1598)
296,296,tensor(0.8988),tensor(0.8156),tensor(0.1590)
297,297,tensor(0.8986),tensor(0.8154),tensor(0.1582)
298,298,tensor(0.8984),tensor(0.8153),tensor(0.1575)
299,299,tensor(0.8982),tensor(0.8152),tensor(0.1567)
300,300,tensor(0.8980),tensor(0.8150),tensor(0.1559)
301,301,tensor(0.8978),tensor(0.8149),tensor(0.1551)
302,302,tensor(0.8976),tensor(0.8148),tensor(0.1543)
303,303,tensor(0.8974),tensor(0.8147),tensor(0.1536)
304,304,tensor(0.8973),tensor(0.8145),tensor(0.1528)
305,305,tensor(0.8971),tensor(0.8144),tensor(0.1521)
306,306,tensor(0.8969),tensor(0.8143),tensor(0.1513)
307,307,tensor(0.8967),tensor(0.8142),tensor(0.1506)
308,308,tensor(0.8965),tensor(0.8140),tensor(0.1498)
309,309,tensor(0.8964),tensor(0.8139),tensor(0.1491)
310,310,tensor(0.8962),tensor(0.8138),tensor(0.1484)
311,311,tensor(0.8960),tensor(0.8137),tensor(0.1476)
312,312,tensor(0.8959),tensor(0.8135),tensor(0.1469)
313,313,tensor(0.8957),tensor(0.8134),tensor(0.1462)
314,314,tensor(0.8955),tensor(0.8133),tensor(0.1455)
315,315,tensor(0.8954),tensor(0.8132),tensor(0.1448)
316,316,tensor(0.8952),tensor(0.8131),tensor(0.1441)
317,317,tensor(0.8951),tensor(0.8130),tensor(0.1434)
318,318,tensor(0.8949),tensor(0.8128),tensor(0.1427)
319,319,tensor(0.8948),tensor(0.8127),tensor(0.1420)
320,320,tensor(0.8946),tensor(0.8126),tensor(0.1413)
321,321,tensor(0.8945),tensor(0.8125),tensor(0.1406)
322,322,tensor(0.8943),tensor(0.8124),tensor(0.1399)
323,323,tensor(0.8942),tensor(0.8123),tensor(0.1393)
324,324,tensor(0.8940),tensor(0.8122),tensor(0.1386)
325,325,tensor(0.8939),tensor(0.8120),tensor(0.1379)
326,326,tensor(0.8938),tensor(0.8119),tensor(0.1373)
327,327,tensor(0.8936),tensor(0.8118),tensor(0.1366)
328,328,tensor(0.8935),tensor(0.8117),tensor(0.1360)
329,329,tensor(0.8934),tensor(0.8116),tensor(0.1353)
330,330,tensor(0.8932),tensor(0.8115),tensor(0.1347)
331,331,tensor(0.8931),tensor(0.8114),tensor(0.1340)
332,332,tensor(0.8930),tensor(0.8113),tensor(0.1334)
333,333,tensor(0.8928),tensor(0.8112),tensor(0.1328)
334,334,tensor(0.8927),tensor(0.8111),tensor(0.1321)
335,335,tensor(0.8926),tensor(0.8110),tensor(0.1315)
336,336,tensor(0.8925),tensor(0.8109),tensor(0.1309)
337,337,tensor(0.8924),tensor(0.8108),tensor(0.1303)
338,338,tensor(0.8922),tensor(0.8107),tensor(0.1297)
339,339,tensor(0.8921),tensor(0.8106),tensor(0.1291)
340,340,tensor(0.8920),tensor(0.8105),tensor(0.1285)
341,341,tensor(0.8919),tensor(0.8104),tensor(0.1279)
342,342,tensor(0.8918),tensor(0.8103),tensor(0.1273)
343,343,tensor(0.8917),tensor(0.8102),tensor(0.1267)
344,344,tensor(0.8916),tensor(0.8101),tensor(0.1261)
345,345,tensor(0.8914),tensor(0.8100),tensor(0.1255)
346,346,tensor(0.8913),tensor(0.8099),tensor(0.1249)
347,347,tensor(0.8912),tensor(0.8098),tensor(0.1244)
348,348,tensor(0.8911),tensor(0.8097),tensor(0.1238)
349,349,tensor(0.8910),tensor(0.8096),tensor(0.1232)
350,350,tensor(0.8909),tensor(0.8095),tensor(0.1226)
351,351,tensor(0.8908),tensor(0.8094),tensor(0.1223)
352,352,tensor(0.8907),tensor(0.8093),tensor(0.1223)
353,353,tensor(0.8906),tensor(0.8092),tensor(0.1223)
354,354,tensor(0.8905),tensor(0.8091),tensor(0.1223)
355,355,tensor(0.8904),tensor(0.8090),tensor(0.1223)
356,356,tensor(0.8903),tensor(0.8089),tensor(0.1223)
357,357,tensor(0.8902),tensor(0.8089),tensor(0.1223)
358,358,tensor(0.8901),tensor(0.8088),tensor(0.1223)
359,359,tensor(0.8901),tensor(0.8087),tensor(0.1223)
360,360,tensor(0.8900),tensor(0.8086),tensor(0.1223)
361,361,tensor(0.8899),tensor(0.8085),tensor(0.1223)
362,362,tensor(0.8898),tensor(0.8084),tensor(0.1223)
363,363,tensor(0.8897),tensor(0.8083),tensor(0.1223)
364,364,tensor(0.8896),tensor(0.8082),tensor(0.1223)
365,365,tensor(0.8895),tensor(0.8081),tensor(0.1223)
366,366,tensor(0.8894),tensor(0.8081),tensor(0.1223)
367,367,tensor(0.8894),tensor(0.8080),tensor(0.1223)
368,368,tensor(0.8893),tensor(0.8079),tensor(0.1222)
369,369,tensor(0.8892),tensor(0.8078),tensor(0.1222)
370,370,tensor(0.8891),tensor(0.8077),tensor(0.1222)
371,371,tensor(0.8890),tensor(0.8076),tensor(0.1222)
372,372,tensor(0.8890),tensor(0.8076),tensor(0.1222)
373,373,tensor(0.8889),tensor(0.8075),tensor(0.1222)
374,374,tensor(0.8888),tensor(0.8074),tensor(0.1222)
375,375,tensor(0.8887),tensor(0.8073),tensor(0.1222)
376,376,tensor(0.8886),tensor(0.8072),tensor(0.1222)
377,377,tensor(0.8886),tensor(0.8072),tensor(0.1222)
378,378,tensor(0.8885),tensor(0.8071),tensor(0.1222)
379,379,tensor(0.8884),tensor(0.8070),tensor(0.1222)
380,380,tensor(0.8884),tensor(0.8069),tensor(0.1222)
381,381,tensor(0.8883),tensor(0.8069),tensor(0.1222)
382,382,tensor(0.8882),tensor(0.8068),tensor(0.1222)
383,383,tensor(0.8882),tensor(0.8067),tensor(0.1222)
384,384,tensor(0.8881),tensor(0.8066),tensor(0.1222)
385,385,tensor(0.8880),tensor(0.8065),tensor(0.1222)
386,386,tensor(0.8880),tensor(0.8065),tensor(0.1222)
387,387,tensor(0.8879),tensor(0.8064),tensor(0.1222)
388,388,tensor(0.8878),tensor(0.8063),tensor(0.1222)
389,389,tensor(0.8878),tensor(0.8063),tensor(0.1222)
390,390,tensor(0.8877),tensor(0.8062),tensor(0.1222)
391,391,tensor(0.8876),tensor(0.8061),tensor(0.1222)
392,392,tensor(0.8876),tensor(0.8060),tensor(0.1222)
393,393,tensor(0.8875),tensor(0.8060),tensor(0.1222)
394,394,tensor(0.8875),tensor(0.8059),tensor(0.1222)
395,395,tensor(0.8874),tensor(0.8058),tensor(0.1222)
396,396,tensor(0.8873),tensor(0.8058),tensor(0.1222)
397,397,tensor(0.8873),tensor(0.8057),tensor(0.1222)
398,398,tensor(0.8872),tensor(0.8056),tensor(0.1222)
399,399,tensor(0.8872),tensor(0.8055),tensor(0.1222)
400,400,tensor(0.8871),tensor(0.8055),tensor(0.1222)
401,401,tensor(0.8871),tensor(0.8054),tensor(0.1222)
402,402,tensor(0.8870),tensor(0.8053),tensor(0.1222)
403,403,tensor(0.8869),tensor(0.8053),tensor(0.1222)
404,404,tensor(0.8869),tensor(0.8052),tensor(0.1222)
405,405,tensor(0.8868),tensor(0.8051),tensor(0.1222)
406,406,tensor(0.8868),tensor(0.8051),tensor(0.1222)
407,407,tensor(0.8867),tensor(0.8050),tensor(0.1222)
408,408,tensor(0.8867),tensor(0.8049),tensor(0.1222)
409,409,tensor(0.8866),tensor(0.8049),tensor(0.1222)
410,410,tensor(0.8866),tensor(0.8048),tensor(0.1222)
411,411,tensor(0.8865),tensor(0.8048),tensor(0.1221)
412,412,tensor(0.8865),tensor(0.8047),tensor(0.1221)
413,413,tensor(0.8864),tensor(0.8046),tensor(0.1221)
414,414,tensor(0.8864),tensor(0.8046),tensor(0.1221)
415,415,tensor(0.8863),tensor(0.8045),tensor(0.1221)
416,416,tensor(0.8863),tensor(0.8044),tensor(0.1221)
417,417,tensor(0.8863),tensor(0.8044),tensor(0.1221)
418,418,tensor(0.8862),tensor(0.8043),tensor(0.1221)
419,419,tensor(0.8862),tensor(0.8043),tensor(0.1221)
420,420,tensor(0.8861),tensor(0.8042),tensor(0.1221)
421,421,tensor(0.8861),tensor(0.8041),tensor(0.1221)
422,422,tensor(0.8860),tensor(0.8041),tensor(0.1221)
423,423,tensor(0.8860),tensor(0.8040),tensor(0.1221)
424,424,tensor(0.8859),tensor(0.8040),tensor(0.1221)
425,425,tensor(0.8859),tensor(0.8039),tensor(0.1221)
426,426,tensor(0.8859),tensor(0.8039),tensor(0.1221)
427,427,tensor(0.8858),tensor(0.8038),tensor(0.1221)
428,428,tensor(0.8858),tensor(0.8037),tensor(0.1221)
429,429,tensor(0.8857),tensor(0.8037),tensor(0.1221)
430,430,tensor(0.8857),tensor(0.8036),tensor(0.1221)
431,431,tensor(0.8857),tensor(0.8036),tensor(0.1221)
432,432,tensor(0.8856),tensor(0.8035),tensor(0.1221)
433,433,tensor(0.8856),tensor(0.8035),tensor(0.1221)
434,434,tensor(0.8856),tensor(0.8034),tensor(0.1221)
435,435,tensor(0.8855),tensor(0.8034),tensor(0.1221)
