,epoch,train_loss,train_mae,val_mae
185,185,tensor(0.6899),tensor(0.6413),tensor(0.2984)
186,186,tensor(0.6895),tensor(0.6411),tensor(0.2979)
187,187,tensor(0.6892),tensor(0.6409),tensor(0.2974)
188,188,tensor(0.6888),tensor(0.6408),tensor(0.2970)
189,189,tensor(0.6885),tensor(0.6406),tensor(0.2965)
190,190,tensor(0.6882),tensor(0.6405),tensor(0.2960)
191,191,tensor(0.6878),tensor(0.6403),tensor(0.2955)
192,192,tensor(0.6875),tensor(0.6401),tensor(0.2950)
193,193,tensor(0.6871),tensor(0.6400),tensor(0.2945)
194,194,tensor(0.6868),tensor(0.6398),tensor(0.2940)
195,195,tensor(0.6864),tensor(0.6397),tensor(0.2935)
196,196,tensor(0.6861),tensor(0.6395),tensor(0.2930)
197,197,tensor(0.6858),tensor(0.6393),tensor(0.2925)
198,198,tensor(0.6854),tensor(0.6392),tensor(0.2920)
199,199,tensor(0.6851),tensor(0.6390),tensor(0.2916)
200,200,tensor(0.6847),tensor(0.6389),tensor(0.2911)
201,201,tensor(0.6844),tensor(0.6387),tensor(0.2906)
202,202,tensor(0.6841),tensor(0.6386),tensor(0.2901)
203,203,tensor(0.6837),tensor(0.6384),tensor(0.2896)
204,204,tensor(0.6834),tensor(0.6382),tensor(0.2891)
205,205,tensor(0.6831),tensor(0.6381),tensor(0.2886)
206,206,tensor(0.6827),tensor(0.6379),tensor(0.2882)
207,207,tensor(0.6824),tensor(0.6378),tensor(0.2877)
208,208,tensor(0.6821),tensor(0.6376),tensor(0.2872)
209,209,tensor(0.6817),tensor(0.6374),tensor(0.2867)
210,210,tensor(0.6814),tensor(0.6373),tensor(0.2862)
211,211,tensor(0.6811),tensor(0.6371),tensor(0.2857)
212,212,tensor(0.6808),tensor(0.6370),tensor(0.2853)
213,213,tensor(0.6804),tensor(0.6368),tensor(0.2848)
214,214,tensor(0.6801),tensor(0.6367),tensor(0.2843)
215,215,tensor(0.6798),tensor(0.6365),tensor(0.2838)
216,216,tensor(0.6795),tensor(0.6364),tensor(0.2833)
217,217,tensor(0.6791),tensor(0.6362),tensor(0.2829)
218,218,tensor(0.6788),tensor(0.6360),tensor(0.2824)
219,219,tensor(0.6785),tensor(0.6359),tensor(0.2819)
220,220,tensor(0.6782),tensor(0.6357),tensor(0.2814)
221,221,tensor(0.6779),tensor(0.6356),tensor(0.2809)
222,222,tensor(0.6775),tensor(0.6354),tensor(0.2805)
223,223,tensor(0.6772),tensor(0.6353),tensor(0.2800)
224,224,tensor(0.6769),tensor(0.6351),tensor(0.2795)
225,225,tensor(0.6766),tensor(0.6350),tensor(0.2790)
226,226,tensor(0.6763),tensor(0.6348),tensor(0.2786)
227,227,tensor(0.6760),tensor(0.6346),tensor(0.2781)
228,228,tensor(0.6757),tensor(0.6345),tensor(0.2776)
229,229,tensor(0.6753),tensor(0.6343),tensor(0.2771)
230,230,tensor(0.6750),tensor(0.6342),tensor(0.2767)
231,231,tensor(0.6747),tensor(0.6340),tensor(0.2762)
232,232,tensor(0.6744),tensor(0.6339),tensor(0.2757)
233,233,tensor(0.6741),tensor(0.6337),tensor(0.2753)
234,234,tensor(0.6738),tensor(0.6336),tensor(0.2748)
235,235,tensor(0.6735),tensor(0.6334),tensor(0.2743)
236,236,tensor(0.6732),tensor(0.6333),tensor(0.2738)
237,237,tensor(0.6729),tensor(0.6331),tensor(0.2734)
238,238,tensor(0.6726),tensor(0.6330),tensor(0.2729)
239,239,tensor(0.6723),tensor(0.6328),tensor(0.2724)
240,240,tensor(0.6720),tensor(0.6327),tensor(0.2720)
241,241,tensor(0.6717),tensor(0.6325),tensor(0.2715)
242,242,tensor(0.6714),tensor(0.6324),tensor(0.2710)
243,243,tensor(0.6711),tensor(0.6322),tensor(0.2706)
244,244,tensor(0.6708),tensor(0.6320),tensor(0.2701)
245,245,tensor(0.6705),tensor(0.6319),tensor(0.2696)
246,246,tensor(0.6702),tensor(0.6317),tensor(0.2692)
247,247,tensor(0.6699),tensor(0.6316),tensor(0.2687)
248,248,tensor(0.6696),tensor(0.6314),tensor(0.2682)
249,249,tensor(0.6693),tensor(0.6313),tensor(0.2678)
250,250,tensor(0.6690),tensor(0.6311),tensor(0.2673)
251,251,tensor(0.6687),tensor(0.6310),tensor(0.2669)
252,252,tensor(0.6684),tensor(0.6308),tensor(0.2664)
253,253,tensor(0.6681),tensor(0.6307),tensor(0.2659)
254,254,tensor(0.6678),tensor(0.6305),tensor(0.2655)
255,255,tensor(0.6675),tensor(0.6304),tensor(0.2650)
256,256,tensor(0.6672),tensor(0.6302),tensor(0.2646)
257,257,tensor(0.6669),tensor(0.6301),tensor(0.2641)
258,258,tensor(0.6666),tensor(0.6299),tensor(0.2636)
259,259,tensor(0.6664),tensor(0.6298),tensor(0.2632)
260,260,tensor(0.6661),tensor(0.6296),tensor(0.2627)
261,261,tensor(0.6658),tensor(0.6295),tensor(0.2623)
262,262,tensor(0.6655),tensor(0.6293),tensor(0.2618)
263,263,tensor(0.6652),tensor(0.6292),tensor(0.2613)
264,264,tensor(0.6649),tensor(0.6291),tensor(0.2609)
265,265,tensor(0.6647),tensor(0.6289),tensor(0.2604)
266,266,tensor(0.6644),tensor(0.6288),tensor(0.2600)
267,267,tensor(0.6641),tensor(0.6286),tensor(0.2595)
268,268,tensor(0.6638),tensor(0.6285),tensor(0.2591)
269,269,tensor(0.6635),tensor(0.6283),tensor(0.2586)
270,270,tensor(0.6632),tensor(0.6282),tensor(0.2582)
271,271,tensor(0.6630),tensor(0.6280),tensor(0.2577)
272,272,tensor(0.6627),tensor(0.6279),tensor(0.2573)
273,273,tensor(0.6624),tensor(0.6277),tensor(0.2568)
274,274,tensor(0.6621),tensor(0.6276),tensor(0.2564)
275,275,tensor(0.6619),tensor(0.6274),tensor(0.2559)
276,276,tensor(0.6616),tensor(0.6273),tensor(0.2555)
277,277,tensor(0.6613),tensor(0.6271),tensor(0.2550)
278,278,tensor(0.6610),tensor(0.6270),tensor(0.2546)
279,279,tensor(0.6608),tensor(0.6268),tensor(0.2541)
280,280,tensor(0.6605),tensor(0.6267),tensor(0.2537)
281,281,tensor(0.6602),tensor(0.6266),tensor(0.2532)
282,282,tensor(0.6600),tensor(0.6264),tensor(0.2528)
283,283,tensor(0.6597),tensor(0.6263),tensor(0.2523)
284,284,tensor(0.6594),tensor(0.6261),tensor(0.2519)
285,285,tensor(0.6592),tensor(0.6260),tensor(0.2514)
286,286,tensor(0.6589),tensor(0.6258),tensor(0.2510)
287,287,tensor(0.6586),tensor(0.6257),tensor(0.2506)
288,288,tensor(0.6584),tensor(0.6255),tensor(0.2501)
289,289,tensor(0.6581),tensor(0.6254),tensor(0.2497)
290,290,tensor(0.6578),tensor(0.6253),tensor(0.2492)
291,291,tensor(0.6576),tensor(0.6251),tensor(0.2488)
292,292,tensor(0.6573),tensor(0.6250),tensor(0.2483)
293,293,tensor(0.6570),tensor(0.6248),tensor(0.2479)
294,294,tensor(0.6568),tensor(0.6247),tensor(0.2475)
295,295,tensor(0.6565),tensor(0.6245),tensor(0.2470)
296,296,tensor(0.6563),tensor(0.6244),tensor(0.2466)
297,297,tensor(0.6560),tensor(0.6242),tensor(0.2461)
298,298,tensor(0.6557),tensor(0.6241),tensor(0.2457)
299,299,tensor(0.6555),tensor(0.6240),tensor(0.2453)
300,300,tensor(0.6552),tensor(0.6238),tensor(0.2448)
301,301,tensor(0.6550),tensor(0.6237),tensor(0.2444)
302,302,tensor(0.6547),tensor(0.6235),tensor(0.2440)
303,303,tensor(0.6545),tensor(0.6234),tensor(0.2435)
304,304,tensor(0.6542),tensor(0.6233),tensor(0.2431)
305,305,tensor(0.6540),tensor(0.6231),tensor(0.2426)
306,306,tensor(0.6537),tensor(0.6230),tensor(0.2422)
307,307,tensor(0.6535),tensor(0.6228),tensor(0.2418)
308,308,tensor(0.6532),tensor(0.6227),tensor(0.2413)
309,309,tensor(0.6530),tensor(0.6225),tensor(0.2409)
310,310,tensor(0.6527),tensor(0.6224),tensor(0.2405)
311,311,tensor(0.6525),tensor(0.6223),tensor(0.2401)
312,312,tensor(0.6522),tensor(0.6221),tensor(0.2396)
313,313,tensor(0.6520),tensor(0.6220),tensor(0.2392)
314,314,tensor(0.6517),tensor(0.6218),tensor(0.2388)
315,315,tensor(0.6515),tensor(0.6217),tensor(0.2383)
316,316,tensor(0.6512),tensor(0.6216),tensor(0.2379)
317,317,tensor(0.6510),tensor(0.6214),tensor(0.2375)
318,318,tensor(0.6507),tensor(0.6213),tensor(0.2370)
319,319,tensor(0.6505),tensor(0.6211),tensor(0.2366)
320,320,tensor(0.6503),tensor(0.6210),tensor(0.2362)
321,321,tensor(0.6500),tensor(0.6209),tensor(0.2358)
322,322,tensor(0.6498),tensor(0.6207),tensor(0.2353)
323,323,tensor(0.6495),tensor(0.6206),tensor(0.2349)
324,324,tensor(0.6493),tensor(0.6204),tensor(0.2345)
325,325,tensor(0.6491),tensor(0.6203),tensor(0.2341)
326,326,tensor(0.6488),tensor(0.6202),tensor(0.2336)
327,327,tensor(0.6486),tensor(0.6200),tensor(0.2332)
328,328,tensor(0.6484),tensor(0.6199),tensor(0.2328)
329,329,tensor(0.6481),tensor(0.6198),tensor(0.2324)
330,330,tensor(0.6479),tensor(0.6196),tensor(0.2319)
331,331,tensor(0.6477),tensor(0.6195),tensor(0.2315)
332,332,tensor(0.6474),tensor(0.6193),tensor(0.2311)
333,333,tensor(0.6472),tensor(0.6192),tensor(0.2307)
334,334,tensor(0.6470),tensor(0.6191),tensor(0.2303)
335,335,tensor(0.6467),tensor(0.6189),tensor(0.2298)
336,336,tensor(0.6465),tensor(0.6188),tensor(0.2294)
337,337,tensor(0.6463),tensor(0.6187),tensor(0.2290)
338,338,tensor(0.6460),tensor(0.6185),tensor(0.2286)
339,339,tensor(0.6458),tensor(0.6184),tensor(0.2282)
340,340,tensor(0.6456),tensor(0.6183),tensor(0.2277)
341,341,tensor(0.6453),tensor(0.6181),tensor(0.2273)
342,342,tensor(0.6451),tensor(0.6180),tensor(0.2269)
343,343,tensor(0.6449),tensor(0.6178),tensor(0.2265)
344,344,tensor(0.6447),tensor(0.6177),tensor(0.2261)
345,345,tensor(0.6444),tensor(0.6176),tensor(0.2257)
346,346,tensor(0.6442),tensor(0.6174),tensor(0.2253)
347,347,tensor(0.6440),tensor(0.6173),tensor(0.2248)
348,348,tensor(0.6438),tensor(0.6172),tensor(0.2244)
349,349,tensor(0.6436),tensor(0.6170),tensor(0.2240)
350,350,tensor(0.6433),tensor(0.6169),tensor(0.2236)
351,351,tensor(0.6431),tensor(0.6168),tensor(0.2232)
352,352,tensor(0.6429),tensor(0.6166),tensor(0.2228)
353,353,tensor(0.6427),tensor(0.6165),tensor(0.2224)
354,354,tensor(0.6425),tensor(0.6164),tensor(0.2220)
355,355,tensor(0.6422),tensor(0.6162),tensor(0.2216)
356,356,tensor(0.6420),tensor(0.6161),tensor(0.2211)
357,357,tensor(0.6418),tensor(0.6160),tensor(0.2207)
358,358,tensor(0.6416),tensor(0.6158),tensor(0.2203)
359,359,tensor(0.6414),tensor(0.6157),tensor(0.2199)
360,360,tensor(0.6412),tensor(0.6156),tensor(0.2195)
361,361,tensor(0.6409),tensor(0.6154),tensor(0.2191)
362,362,tensor(0.6407),tensor(0.6153),tensor(0.2187)
363,363,tensor(0.6405),tensor(0.6152),tensor(0.2183)
364,364,tensor(0.6403),tensor(0.6150),tensor(0.2179)
365,365,tensor(0.6401),tensor(0.6149),tensor(0.2175)
366,366,tensor(0.6399),tensor(0.6148),tensor(0.2171)
367,367,tensor(0.6397),tensor(0.6146),tensor(0.2167)
368,368,tensor(0.6395),tensor(0.6145),tensor(0.2163)
369,369,tensor(0.6393),tensor(0.6144),tensor(0.2159)
370,370,tensor(0.6390),tensor(0.6142),tensor(0.2155)
371,371,tensor(0.6388),tensor(0.6141),tensor(0.2151)
372,372,tensor(0.6386),tensor(0.6140),tensor(0.2147)
373,373,tensor(0.6384),tensor(0.6139),tensor(0.2143)
374,374,tensor(0.6382),tensor(0.6137),tensor(0.2139)
375,375,tensor(0.6380),tensor(0.6136),tensor(0.2135)
376,376,tensor(0.6378),tensor(0.6135),tensor(0.2131)
377,377,tensor(0.6376),tensor(0.6133),tensor(0.2127)
378,378,tensor(0.6374),tensor(0.6132),tensor(0.2123)
379,379,tensor(0.6372),tensor(0.6131),tensor(0.2119)
380,380,tensor(0.6370),tensor(0.6129),tensor(0.2115)
381,381,tensor(0.6368),tensor(0.6128),tensor(0.2111)
382,382,tensor(0.6366),tensor(0.6127),tensor(0.2107)
383,383,tensor(0.6364),tensor(0.6126),tensor(0.2103)
384,384,tensor(0.6362),tensor(0.6124),tensor(0.2099)
385,385,tensor(0.6360),tensor(0.6123),tensor(0.2095)
386,386,tensor(0.6358),tensor(0.6122),tensor(0.2091)
387,387,tensor(0.6356),tensor(0.6120),tensor(0.2087)
388,388,tensor(0.6354),tensor(0.6119),tensor(0.2083)
389,389,tensor(0.6352),tensor(0.6118),tensor(0.2079)
390,390,tensor(0.6350),tensor(0.6117),tensor(0.2075)
391,391,tensor(0.6348),tensor(0.6115),tensor(0.2071)
392,392,tensor(0.6346),tensor(0.6114),tensor(0.2068)
393,393,tensor(0.6344),tensor(0.6113),tensor(0.2064)
394,394,tensor(0.6342),tensor(0.6111),tensor(0.2060)
395,395,tensor(0.6340),tensor(0.6110),tensor(0.2056)
396,396,tensor(0.6338),tensor(0.6109),tensor(0.2052)
397,397,tensor(0.6337),tensor(0.6108),tensor(0.2048)
398,398,tensor(0.6335),tensor(0.6106),tensor(0.2044)
399,399,tensor(0.6333),tensor(0.6105),tensor(0.2040)
400,400,tensor(0.6331),tensor(0.6104),tensor(0.2036)
401,401,tensor(0.6329),tensor(0.6103),tensor(0.2033)
402,402,tensor(0.6327),tensor(0.6101),tensor(0.2029)
403,403,tensor(0.6325),tensor(0.6100),tensor(0.2025)
404,404,tensor(0.6323),tensor(0.6099),tensor(0.2021)
405,405,tensor(0.6321),tensor(0.6098),tensor(0.2017)
406,406,tensor(0.6320),tensor(0.6096),tensor(0.2013)
407,407,tensor(0.6318),tensor(0.6095),tensor(0.2009)
408,408,tensor(0.6316),tensor(0.6094),tensor(0.2006)
409,409,tensor(0.6314),tensor(0.6093),tensor(0.2002)
410,410,tensor(0.6312),tensor(0.6091),tensor(0.1998)
411,411,tensor(0.6310),tensor(0.6090),tensor(0.1994)
412,412,tensor(0.6309),tensor(0.6089),tensor(0.1990)
413,413,tensor(0.6307),tensor(0.6088),tensor(0.1987)
414,414,tensor(0.6305),tensor(0.6086),tensor(0.1983)
415,415,tensor(0.6303),tensor(0.6085),tensor(0.1979)
416,416,tensor(0.6301),tensor(0.6084),tensor(0.1975)
417,417,tensor(0.6299),tensor(0.6083),tensor(0.1971)
418,418,tensor(0.6298),tensor(0.6081),tensor(0.1968)
419,419,tensor(0.6296),tensor(0.6080),tensor(0.1964)
420,420,tensor(0.6294),tensor(0.6079),tensor(0.1960)
421,421,tensor(0.6292),tensor(0.6078),tensor(0.1956)
422,422,tensor(0.6291),tensor(0.6077),tensor(0.1953)
423,423,tensor(0.6289),tensor(0.6075),tensor(0.1949)
424,424,tensor(0.6287),tensor(0.6074),tensor(0.1945)
425,425,tensor(0.6285),tensor(0.6073),tensor(0.1941)
426,426,tensor(0.6284),tensor(0.6072),tensor(0.1938)
427,427,tensor(0.6282),tensor(0.6070),tensor(0.1934)
428,428,tensor(0.6280),tensor(0.6069),tensor(0.1930)
429,429,tensor(0.6278),tensor(0.6068),tensor(0.1926)
430,430,tensor(0.6277),tensor(0.6067),tensor(0.1923)
431,431,tensor(0.6275),tensor(0.6066),tensor(0.1919)
432,432,tensor(0.6273),tensor(0.6064),tensor(0.1915)
433,433,tensor(0.6271),tensor(0.6063),tensor(0.1912)
434,434,tensor(0.6270),tensor(0.6062),tensor(0.1908)
435,435,tensor(0.6268),tensor(0.6061),tensor(0.1904)
