,epoch,train_loss,train_mae,val_mae
170,170,tensor(0.6899),tensor(0.7182),tensor(0.3578)
171,171,tensor(0.6898),tensor(0.7182),tensor(0.3578)
172,172,tensor(0.6898),tensor(0.7182),tensor(0.3578)
173,173,tensor(0.6898),tensor(0.7182),tensor(0.3578)
174,174,tensor(0.6897),tensor(0.7182),tensor(0.3578)
175,175,tensor(0.6897),tensor(0.7182),tensor(0.3578)
176,176,tensor(0.6896),tensor(0.7182),tensor(0.3578)
177,177,tensor(0.6896),tensor(0.7182),tensor(0.3578)
178,178,tensor(0.6896),tensor(0.7182),tensor(0.3578)
179,179,tensor(0.6895),tensor(0.7182),tensor(0.3578)
180,180,tensor(0.6895),tensor(0.7182),tensor(0.3578)
181,181,tensor(0.6895),tensor(0.7182),tensor(0.3578)
182,182,tensor(0.6894),tensor(0.7182),tensor(0.3578)
183,183,tensor(0.6894),tensor(0.7182),tensor(0.3578)
184,184,tensor(0.6894),tensor(0.7182),tensor(0.3578)
185,185,tensor(0.6893),tensor(0.7182),tensor(0.3578)
186,186,tensor(0.6893),tensor(0.7182),tensor(0.3578)
187,187,tensor(0.6892),tensor(0.7182),tensor(0.3578)
188,188,tensor(0.6892),tensor(0.7182),tensor(0.3578)
189,189,tensor(0.6892),tensor(0.7182),tensor(0.3578)
190,190,tensor(0.6891),tensor(0.7182),tensor(0.3578)
191,191,tensor(0.6891),tensor(0.7182),tensor(0.3578)
192,192,tensor(0.6891),tensor(0.7182),tensor(0.3578)
193,193,tensor(0.6890),tensor(0.7182),tensor(0.3578)
194,194,tensor(0.6890),tensor(0.7182),tensor(0.3578)
195,195,tensor(0.6890),tensor(0.7182),tensor(0.3578)
196,196,tensor(0.6889),tensor(0.7183),tensor(0.3578)
197,197,tensor(0.6889),tensor(0.7183),tensor(0.3578)
198,198,tensor(0.6889),tensor(0.7183),tensor(0.3578)
199,199,tensor(0.6888),tensor(0.7183),tensor(0.3578)
200,200,tensor(0.6888),tensor(0.7183),tensor(0.3578)
201,201,tensor(0.6887),tensor(0.7183),tensor(0.3578)
202,202,tensor(0.6887),tensor(0.7183),tensor(0.3578)
203,203,tensor(0.6887),tensor(0.7183),tensor(0.3578)
204,204,tensor(0.6886),tensor(0.7183),tensor(0.3578)
205,205,tensor(0.6886),tensor(0.7183),tensor(0.3578)
206,206,tensor(0.6886),tensor(0.7183),tensor(0.3578)
207,207,tensor(0.6885),tensor(0.7183),tensor(0.3578)
208,208,tensor(0.6885),tensor(0.7183),tensor(0.3578)
209,209,tensor(0.6885),tensor(0.7183),tensor(0.3578)
210,210,tensor(0.6884),tensor(0.7183),tensor(0.3578)
211,211,tensor(0.6884),tensor(0.7183),tensor(0.3578)
212,212,tensor(0.6884),tensor(0.7183),tensor(0.3578)
213,213,tensor(0.6883),tensor(0.7183),tensor(0.3578)
214,214,tensor(0.6883),tensor(0.7183),tensor(0.3578)
215,215,tensor(0.6883),tensor(0.7183),tensor(0.3578)
216,216,tensor(0.6882),tensor(0.7183),tensor(0.3578)
217,217,tensor(0.6882),tensor(0.7183),tensor(0.3578)
218,218,tensor(0.6882),tensor(0.7183),tensor(0.3578)
219,219,tensor(0.6881),tensor(0.7183),tensor(0.3578)
220,220,tensor(0.6881),tensor(0.7183),tensor(0.3578)
221,221,tensor(0.6881),tensor(0.7183),tensor(0.3578)
222,222,tensor(0.6880),tensor(0.7183),tensor(0.3578)
223,223,tensor(0.6880),tensor(0.7183),tensor(0.3578)
224,224,tensor(0.6880),tensor(0.7183),tensor(0.3578)
225,225,tensor(0.6879),tensor(0.7183),tensor(0.3579)
226,226,tensor(0.6879),tensor(0.7183),tensor(0.3579)
227,227,tensor(0.6879),tensor(0.7183),tensor(0.3579)
228,228,tensor(0.6878),tensor(0.7183),tensor(0.3579)
229,229,tensor(0.6878),tensor(0.7183),tensor(0.3579)
230,230,tensor(0.6878),tensor(0.7183),tensor(0.3579)
231,231,tensor(0.6877),tensor(0.7183),tensor(0.3579)
232,232,tensor(0.6877),tensor(0.7183),tensor(0.3579)
233,233,tensor(0.6877),tensor(0.7183),tensor(0.3579)
234,234,tensor(0.6876),tensor(0.7184),tensor(0.3579)
235,235,tensor(0.6876),tensor(0.7184),tensor(0.3579)
236,236,tensor(0.6876),tensor(0.7184),tensor(0.3579)
237,237,tensor(0.6875),tensor(0.7184),tensor(0.3579)
238,238,tensor(0.6875),tensor(0.7184),tensor(0.3579)
239,239,tensor(0.6875),tensor(0.7184),tensor(0.3579)
240,240,tensor(0.6874),tensor(0.7184),tensor(0.3579)
241,241,tensor(0.6874),tensor(0.7184),tensor(0.3579)
242,242,tensor(0.6874),tensor(0.7184),tensor(0.3579)
243,243,tensor(0.6874),tensor(0.7184),tensor(0.3579)
244,244,tensor(0.6873),tensor(0.7184),tensor(0.3579)
245,245,tensor(0.6873),tensor(0.7184),tensor(0.3579)
246,246,tensor(0.6873),tensor(0.7184),tensor(0.3579)
247,247,tensor(0.6872),tensor(0.7184),tensor(0.3579)
248,248,tensor(0.6872),tensor(0.7184),tensor(0.3579)
249,249,tensor(0.6872),tensor(0.7184),tensor(0.3579)
250,250,tensor(0.6871),tensor(0.7184),tensor(0.3579)
251,251,tensor(0.6871),tensor(0.7184),tensor(0.3579)
252,252,tensor(0.6871),tensor(0.7184),tensor(0.3579)
253,253,tensor(0.6870),tensor(0.7184),tensor(0.3579)
254,254,tensor(0.6870),tensor(0.7184),tensor(0.3579)
255,255,tensor(0.6870),tensor(0.7184),tensor(0.3579)
256,256,tensor(0.6869),tensor(0.7184),tensor(0.3579)
257,257,tensor(0.6869),tensor(0.7184),tensor(0.3579)
258,258,tensor(0.6869),tensor(0.7184),tensor(0.3579)
259,259,tensor(0.6869),tensor(0.7184),tensor(0.3579)
260,260,tensor(0.6868),tensor(0.7184),tensor(0.3579)
261,261,tensor(0.6868),tensor(0.7184),tensor(0.3579)
262,262,tensor(0.6868),tensor(0.7184),tensor(0.3579)
263,263,tensor(0.6867),tensor(0.7184),tensor(0.3579)
264,264,tensor(0.6867),tensor(0.7184),tensor(0.3579)
265,265,tensor(0.6867),tensor(0.7184),tensor(0.3579)
266,266,tensor(0.6866),tensor(0.7184),tensor(0.3579)
267,267,tensor(0.6866),tensor(0.7184),tensor(0.3579)
268,268,tensor(0.6866),tensor(0.7184),tensor(0.3579)
269,269,tensor(0.6866),tensor(0.7184),tensor(0.3579)
270,270,tensor(0.6865),tensor(0.7184),tensor(0.3579)
271,271,tensor(0.6865),tensor(0.7184),tensor(0.3579)
272,272,tensor(0.6865),tensor(0.7184),tensor(0.3579)
273,273,tensor(0.6864),tensor(0.7184),tensor(0.3579)
274,274,tensor(0.6864),tensor(0.7184),tensor(0.3579)
275,275,tensor(0.6864),tensor(0.7184),tensor(0.3579)
276,276,tensor(0.6863),tensor(0.7185),tensor(0.3579)
277,277,tensor(0.6863),tensor(0.7185),tensor(0.3579)
278,278,tensor(0.6863),tensor(0.7185),tensor(0.3579)
279,279,tensor(0.6863),tensor(0.7185),tensor(0.3579)
280,280,tensor(0.6862),tensor(0.7185),tensor(0.3579)
281,281,tensor(0.6862),tensor(0.7185),tensor(0.3579)
282,282,tensor(0.6862),tensor(0.7185),tensor(0.3579)
283,283,tensor(0.6861),tensor(0.7185),tensor(0.3579)
284,284,tensor(0.6861),tensor(0.7185),tensor(0.3579)
285,285,tensor(0.6861),tensor(0.7185),tensor(0.3579)
286,286,tensor(0.6861),tensor(0.7185),tensor(0.3579)
287,287,tensor(0.6860),tensor(0.7185),tensor(0.3579)
288,288,tensor(0.6860),tensor(0.7185),tensor(0.3579)
289,289,tensor(0.6860),tensor(0.7185),tensor(0.3579)
290,290,tensor(0.6859),tensor(0.7185),tensor(0.3579)
291,291,tensor(0.6859),tensor(0.7185),tensor(0.3579)
292,292,tensor(0.6859),tensor(0.7185),tensor(0.3579)
293,293,tensor(0.6859),tensor(0.7185),tensor(0.3579)
294,294,tensor(0.6858),tensor(0.7185),tensor(0.3579)
295,295,tensor(0.6858),tensor(0.7185),tensor(0.3579)
296,296,tensor(0.6858),tensor(0.7185),tensor(0.3579)
297,297,tensor(0.6857),tensor(0.7185),tensor(0.3579)
298,298,tensor(0.6857),tensor(0.7185),tensor(0.3579)
299,299,tensor(0.6857),tensor(0.7185),tensor(0.3579)
300,300,tensor(0.6857),tensor(0.7185),tensor(0.3579)
301,301,tensor(0.6856),tensor(0.7185),tensor(0.3579)
302,302,tensor(0.6856),tensor(0.7185),tensor(0.3579)
303,303,tensor(0.6856),tensor(0.7185),tensor(0.3579)
304,304,tensor(0.6856),tensor(0.7185),tensor(0.3580)
305,305,tensor(0.6855),tensor(0.7185),tensor(0.3580)
306,306,tensor(0.6855),tensor(0.7185),tensor(0.3580)
307,307,tensor(0.6855),tensor(0.7185),tensor(0.3580)
308,308,tensor(0.6854),tensor(0.7185),tensor(0.3580)
309,309,tensor(0.6854),tensor(0.7185),tensor(0.3580)
310,310,tensor(0.6854),tensor(0.7185),tensor(0.3580)
311,311,tensor(0.6854),tensor(0.7185),tensor(0.3580)
312,312,tensor(0.6853),tensor(0.7185),tensor(0.3580)
313,313,tensor(0.6853),tensor(0.7185),tensor(0.3580)
314,314,tensor(0.6853),tensor(0.7185),tensor(0.3580)
315,315,tensor(0.6853),tensor(0.7185),tensor(0.3580)
316,316,tensor(0.6852),tensor(0.7185),tensor(0.3580)
317,317,tensor(0.6852),tensor(0.7185),tensor(0.3580)
318,318,tensor(0.6852),tensor(0.7185),tensor(0.3580)
319,319,tensor(0.6851),tensor(0.7185),tensor(0.3580)
320,320,tensor(0.6851),tensor(0.7185),tensor(0.3580)
321,321,tensor(0.6851),tensor(0.7186),tensor(0.3580)
322,322,tensor(0.6851),tensor(0.7186),tensor(0.3580)
323,323,tensor(0.6850),tensor(0.7186),tensor(0.3580)
324,324,tensor(0.6850),tensor(0.7186),tensor(0.3580)
325,325,tensor(0.6850),tensor(0.7186),tensor(0.3580)
326,326,tensor(0.6850),tensor(0.7186),tensor(0.3580)
327,327,tensor(0.6849),tensor(0.7186),tensor(0.3580)
328,328,tensor(0.6849),tensor(0.7186),tensor(0.3580)
329,329,tensor(0.6849),tensor(0.7186),tensor(0.3580)
330,330,tensor(0.6849),tensor(0.7186),tensor(0.3580)
331,331,tensor(0.6848),tensor(0.7186),tensor(0.3580)
332,332,tensor(0.6848),tensor(0.7186),tensor(0.3580)
333,333,tensor(0.6848),tensor(0.7186),tensor(0.3580)
334,334,tensor(0.6848),tensor(0.7186),tensor(0.3580)
335,335,tensor(0.6847),tensor(0.7186),tensor(0.3580)
336,336,tensor(0.6847),tensor(0.7186),tensor(0.3580)
337,337,tensor(0.6847),tensor(0.7186),tensor(0.3580)
338,338,tensor(0.6847),tensor(0.7186),tensor(0.3580)
339,339,tensor(0.6846),tensor(0.7186),tensor(0.3580)
340,340,tensor(0.6846),tensor(0.7186),tensor(0.3580)
341,341,tensor(0.6846),tensor(0.7186),tensor(0.3580)
342,342,tensor(0.6846),tensor(0.7186),tensor(0.3580)
343,343,tensor(0.6845),tensor(0.7186),tensor(0.3580)
344,344,tensor(0.6845),tensor(0.7186),tensor(0.3580)
345,345,tensor(0.6845),tensor(0.7186),tensor(0.3580)
346,346,tensor(0.6845),tensor(0.7186),tensor(0.3580)
347,347,tensor(0.6844),tensor(0.7186),tensor(0.3580)
348,348,tensor(0.6844),tensor(0.7186),tensor(0.3580)
349,349,tensor(0.6844),tensor(0.7186),tensor(0.3580)
350,350,tensor(0.6844),tensor(0.7186),tensor(0.3580)
351,351,tensor(0.6843),tensor(0.7186),tensor(0.3580)
352,352,tensor(0.6843),tensor(0.7186),tensor(0.3580)
353,353,tensor(0.6843),tensor(0.7186),tensor(0.3580)
354,354,tensor(0.6843),tensor(0.7186),tensor(0.3580)
355,355,tensor(0.6842),tensor(0.7186),tensor(0.3580)
356,356,tensor(0.6842),tensor(0.7186),tensor(0.3580)
357,357,tensor(0.6842),tensor(0.7186),tensor(0.3580)
358,358,tensor(0.6842),tensor(0.7186),tensor(0.3580)
359,359,tensor(0.6841),tensor(0.7186),tensor(0.3580)
360,360,tensor(0.6841),tensor(0.7186),tensor(0.3580)
361,361,tensor(0.6841),tensor(0.7186),tensor(0.3580)
362,362,tensor(0.6841),tensor(0.7186),tensor(0.3580)
363,363,tensor(0.6840),tensor(0.7186),tensor(0.3580)
364,364,tensor(0.6840),tensor(0.7186),tensor(0.3580)
365,365,tensor(0.6840),tensor(0.7186),tensor(0.3580)
366,366,tensor(0.6840),tensor(0.7186),tensor(0.3580)
367,367,tensor(0.6840),tensor(0.7186),tensor(0.3580)
368,368,tensor(0.6839),tensor(0.7186),tensor(0.3580)
369,369,tensor(0.6839),tensor(0.7186),tensor(0.3580)
370,370,tensor(0.6839),tensor(0.7187),tensor(0.3580)
371,371,tensor(0.6839),tensor(0.7187),tensor(0.3580)
372,372,tensor(0.6838),tensor(0.7187),tensor(0.3580)
373,373,tensor(0.6838),tensor(0.7187),tensor(0.3580)
374,374,tensor(0.6838),tensor(0.7187),tensor(0.3580)
375,375,tensor(0.6838),tensor(0.7187),tensor(0.3580)
376,376,tensor(0.6837),tensor(0.7187),tensor(0.3580)
377,377,tensor(0.6837),tensor(0.7187),tensor(0.3580)
378,378,tensor(0.6837),tensor(0.7187),tensor(0.3580)
379,379,tensor(0.6837),tensor(0.7187),tensor(0.3580)
380,380,tensor(0.6837),tensor(0.7187),tensor(0.3580)
381,381,tensor(0.6836),tensor(0.7187),tensor(0.3580)
382,382,tensor(0.6836),tensor(0.7187),tensor(0.3580)
383,383,tensor(0.6836),tensor(0.7187),tensor(0.3580)
384,384,tensor(0.6836),tensor(0.7187),tensor(0.3580)
385,385,tensor(0.6835),tensor(0.7187),tensor(0.3580)
386,386,tensor(0.6835),tensor(0.7187),tensor(0.3580)
387,387,tensor(0.6835),tensor(0.7187),tensor(0.3580)
388,388,tensor(0.6835),tensor(0.7187),tensor(0.3580)
389,389,tensor(0.6835),tensor(0.7187),tensor(0.3580)
390,390,tensor(0.6834),tensor(0.7187),tensor(0.3580)
391,391,tensor(0.6834),tensor(0.7187),tensor(0.3580)
392,392,tensor(0.6834),tensor(0.7187),tensor(0.3580)
393,393,tensor(0.6834),tensor(0.7187),tensor(0.3580)
394,394,tensor(0.6833),tensor(0.7187),tensor(0.3580)
395,395,tensor(0.6833),tensor(0.7187),tensor(0.3580)
396,396,tensor(0.6833),tensor(0.7187),tensor(0.3580)
397,397,tensor(0.6833),tensor(0.7187),tensor(0.3580)
398,398,tensor(0.6833),tensor(0.7187),tensor(0.3580)
399,399,tensor(0.6832),tensor(0.7187),tensor(0.3580)
400,400,tensor(0.6832),tensor(0.7187),tensor(0.3580)
401,401,tensor(0.6832),tensor(0.7187),tensor(0.3580)
402,402,tensor(0.6832),tensor(0.7187),tensor(0.3580)
403,403,tensor(0.6831),tensor(0.7187),tensor(0.3580)
404,404,tensor(0.6831),tensor(0.7187),tensor(0.3580)
405,405,tensor(0.6831),tensor(0.7187),tensor(0.3580)
406,406,tensor(0.6831),tensor(0.7187),tensor(0.3581)
407,407,tensor(0.6831),tensor(0.7187),tensor(0.3581)
408,408,tensor(0.6830),tensor(0.7187),tensor(0.3581)
409,409,tensor(0.6830),tensor(0.7187),tensor(0.3581)
410,410,tensor(0.6830),tensor(0.7187),tensor(0.3581)
411,411,tensor(0.6830),tensor(0.7187),tensor(0.3581)
412,412,tensor(0.6830),tensor(0.7187),tensor(0.3581)
413,413,tensor(0.6829),tensor(0.7187),tensor(0.3581)
414,414,tensor(0.6829),tensor(0.7187),tensor(0.3581)
415,415,tensor(0.6829),tensor(0.7187),tensor(0.3581)
416,416,tensor(0.6829),tensor(0.7187),tensor(0.3581)
417,417,tensor(0.6829),tensor(0.7187),tensor(0.3581)
418,418,tensor(0.6828),tensor(0.7187),tensor(0.3581)
419,419,tensor(0.6828),tensor(0.7187),tensor(0.3581)
420,420,tensor(0.6828),tensor(0.7187),tensor(0.3581)
421,421,tensor(0.6828),tensor(0.7187),tensor(0.3581)
422,422,tensor(0.6827),tensor(0.7187),tensor(0.3581)
423,423,tensor(0.6827),tensor(0.7187),tensor(0.3581)
424,424,tensor(0.6827),tensor(0.7187),tensor(0.3581)
425,425,tensor(0.6827),tensor(0.7187),tensor(0.3581)
426,426,tensor(0.6827),tensor(0.7188),tensor(0.3581)
427,427,tensor(0.6826),tensor(0.7188),tensor(0.3581)
428,428,tensor(0.6826),tensor(0.7188),tensor(0.3581)
429,429,tensor(0.6826),tensor(0.7188),tensor(0.3581)
430,430,tensor(0.6826),tensor(0.7188),tensor(0.3581)
431,431,tensor(0.6826),tensor(0.7188),tensor(0.3581)
432,432,tensor(0.6825),tensor(0.7188),tensor(0.3581)
433,433,tensor(0.6825),tensor(0.7188),tensor(0.3581)
434,434,tensor(0.6825),tensor(0.7188),tensor(0.3581)
435,435,tensor(0.6825),tensor(0.7188),tensor(0.3581)
