,epoch,train_loss,train_mae,val_mae
149,149,tensor(1.9521),tensor(1.3067),tensor(1.4877)
150,150,tensor(1.9424),tensor(1.3030),tensor(1.4841)
151,151,tensor(1.9328),tensor(1.2993),tensor(1.4804)
152,152,tensor(1.9232),tensor(1.2957),tensor(1.4768)
153,153,tensor(1.9137),tensor(1.2920),tensor(1.4732)
154,154,tensor(1.9043),tensor(1.2884),tensor(1.4696)
155,155,tensor(1.8949),tensor(1.2848),tensor(1.4660)
156,156,tensor(1.8856),tensor(1.2812),tensor(1.4624)
157,157,tensor(1.8764),tensor(1.2776),tensor(1.4588)
158,158,tensor(1.8672),tensor(1.2740),tensor(1.4553)
159,159,tensor(1.8581),tensor(1.2705),tensor(1.4518)
160,160,tensor(1.8491),tensor(1.2670),tensor(1.4482)
161,161,tensor(1.8401),tensor(1.2634),tensor(1.4447)
162,162,tensor(1.8312),tensor(1.2599),tensor(1.4413)
163,163,tensor(1.8223),tensor(1.2564),tensor(1.4378)
164,164,tensor(1.8135),tensor(1.2530),tensor(1.4343)
165,165,tensor(1.8048),tensor(1.2495),tensor(1.4309)
166,166,tensor(1.7961),tensor(1.2461),tensor(1.4274)
167,167,tensor(1.7875),tensor(1.2426),tensor(1.4240)
168,168,tensor(1.7789),tensor(1.2392),tensor(1.4206)
169,169,tensor(1.7704),tensor(1.2358),tensor(1.4172)
170,170,tensor(1.7619),tensor(1.2324),tensor(1.4138)
171,171,tensor(1.7535),tensor(1.2290),tensor(1.4105)
172,172,tensor(1.7452),tensor(1.2256),tensor(1.4071)
173,173,tensor(1.7369),tensor(1.2223),tensor(1.4038)
174,174,tensor(1.7287),tensor(1.2189),tensor(1.4005)
175,175,tensor(1.7205),tensor(1.2156),tensor(1.3972)
176,176,tensor(1.7124),tensor(1.2123),tensor(1.3939)
177,177,tensor(1.7043),tensor(1.2090),tensor(1.3906)
178,178,tensor(1.6963),tensor(1.2057),tensor(1.3873)
179,179,tensor(1.6883),tensor(1.2024),tensor(1.3840)
180,180,tensor(1.6804),tensor(1.1991),tensor(1.3808)
181,181,tensor(1.6726),tensor(1.1959),tensor(1.3775)
182,182,tensor(1.6648),tensor(1.1926),tensor(1.3743)
183,183,tensor(1.6570),tensor(1.1894),tensor(1.3711)
184,184,tensor(1.6493),tensor(1.1862),tensor(1.3679)
185,185,tensor(1.6416),tensor(1.1830),tensor(1.3647)
186,186,tensor(1.6340),tensor(1.1798),tensor(1.3615)
187,187,tensor(1.6265),tensor(1.1766),tensor(1.3584)
188,188,tensor(1.6190),tensor(1.1734),tensor(1.3552)
189,189,tensor(1.6115),tensor(1.1703),tensor(1.3521)
190,190,tensor(1.6041),tensor(1.1671),tensor(1.3489)
191,191,tensor(1.5967),tensor(1.1640),tensor(1.3458)
192,192,tensor(1.5894),tensor(1.1609),tensor(1.3427)
193,193,tensor(1.5821),tensor(1.1577),tensor(1.3396)
194,194,tensor(1.5749),tensor(1.1546),tensor(1.3365)
195,195,tensor(1.5677),tensor(1.1515),tensor(1.3334)
196,196,tensor(1.5605),tensor(1.1485),tensor(1.3304)
197,197,tensor(1.5534),tensor(1.1454),tensor(1.3273)
198,198,tensor(1.5464),tensor(1.1423),tensor(1.3243)
199,199,tensor(1.5394),tensor(1.1393),tensor(1.3212)
200,200,tensor(1.5324),tensor(1.1362),tensor(1.3182)
201,201,tensor(1.5255),tensor(1.1332),tensor(1.3152)
202,202,tensor(1.5186),tensor(1.1302),tensor(1.3122)
203,203,tensor(1.5117),tensor(1.1272),tensor(1.3092)
204,204,tensor(1.5049),tensor(1.1242),tensor(1.3062)
205,205,tensor(1.4982),tensor(1.1212),tensor(1.3032)
206,206,tensor(1.4915),tensor(1.1182),tensor(1.3003)
207,207,tensor(1.4848),tensor(1.1152),tensor(1.2973)
208,208,tensor(1.4781),tensor(1.1123),tensor(1.2944)
209,209,tensor(1.4716),tensor(1.1093),tensor(1.2914)
210,210,tensor(1.4650),tensor(1.1064),tensor(1.2885)
211,211,tensor(1.4585),tensor(1.1035),tensor(1.2856)
212,212,tensor(1.4520),tensor(1.1006),tensor(1.2827)
213,213,tensor(1.4456),tensor(1.0976),tensor(1.2798)
214,214,tensor(1.4392),tensor(1.0947),tensor(1.2769)
215,215,tensor(1.4328),tensor(1.0919),tensor(1.2741)
216,216,tensor(1.4265),tensor(1.0890),tensor(1.2712)
217,217,tensor(1.4202),tensor(1.0861),tensor(1.2683)
218,218,tensor(1.4139),tensor(1.0832),tensor(1.2655)
219,219,tensor(1.4077),tensor(1.0804),tensor(1.2627)
220,220,tensor(1.4016),tensor(1.0776),tensor(1.2598)
221,221,tensor(1.3954),tensor(1.0747),tensor(1.2570)
222,222,tensor(1.3893),tensor(1.0719),tensor(1.2542)
223,223,tensor(1.3833),tensor(1.0691),tensor(1.2514)
224,224,tensor(1.3772),tensor(1.0663),tensor(1.2486)
225,225,tensor(1.3712),tensor(1.0635),tensor(1.2458)
226,226,tensor(1.3653),tensor(1.0607),tensor(1.2431)
227,227,tensor(1.3593),tensor(1.0579),tensor(1.2403)
228,228,tensor(1.3534),tensor(1.0551),tensor(1.2376)
229,229,tensor(1.3476),tensor(1.0524),tensor(1.2348)
230,230,tensor(1.3418),tensor(1.0496),tensor(1.2321)
231,231,tensor(1.3360),tensor(1.0469),tensor(1.2293)
232,232,tensor(1.3302),tensor(1.0442),tensor(1.2266)
233,233,tensor(1.3245),tensor(1.0414),tensor(1.2239)
234,234,tensor(1.3188),tensor(1.0387),tensor(1.2212)
235,235,tensor(1.3132),tensor(1.0360),tensor(1.2185)
236,236,tensor(1.3075),tensor(1.0333),tensor(1.2158)
237,237,tensor(1.3019),tensor(1.0306),tensor(1.2131)
238,238,tensor(1.2964),tensor(1.0279),tensor(1.2105)
239,239,tensor(1.2908),tensor(1.0253),tensor(1.2078)
240,240,tensor(1.2854),tensor(1.0226),tensor(1.2052)
241,241,tensor(1.2799),tensor(1.0199),tensor(1.2025)
242,242,tensor(1.2745),tensor(1.0173),tensor(1.1999)
243,243,tensor(1.2690),tensor(1.0146),tensor(1.1973)
244,244,tensor(1.2637),tensor(1.0120),tensor(1.1946)
245,245,tensor(1.2583),tensor(1.0094),tensor(1.1920)
246,246,tensor(1.2530),tensor(1.0068),tensor(1.1894)
247,247,tensor(1.2477),tensor(1.0041),tensor(1.1868)
248,248,tensor(1.2425),tensor(1.0015),tensor(1.1842)
249,249,tensor(1.2373),tensor(0.9989),tensor(1.1817)
250,250,tensor(1.2321),tensor(0.9964),tensor(1.1791)
251,251,tensor(1.2269),tensor(0.9938),tensor(1.1765)
252,252,tensor(1.2218),tensor(0.9912),tensor(1.1740)
253,253,tensor(1.2167),tensor(0.9886),tensor(1.1714)
254,254,tensor(1.2116),tensor(0.9861),tensor(1.1689)
255,255,tensor(1.2065),tensor(0.9835),tensor(1.1663)
256,256,tensor(1.2015),tensor(0.9810),tensor(1.1638)
257,257,tensor(1.1965),tensor(0.9785),tensor(1.1613)
258,258,tensor(1.1915),tensor(0.9759),tensor(1.1588)
259,259,tensor(1.1866),tensor(0.9734),tensor(1.1563)
260,260,tensor(1.1817),tensor(0.9709),tensor(1.1538)
261,261,tensor(1.1768),tensor(0.9684),tensor(1.1513)
262,262,tensor(1.1720),tensor(0.9659),tensor(1.1488)
263,263,tensor(1.1671),tensor(0.9634),tensor(1.1463)
264,264,tensor(1.1623),tensor(0.9609),tensor(1.1439)
265,265,tensor(1.1575),tensor(0.9585),tensor(1.1414)
266,266,tensor(1.1528),tensor(0.9560),tensor(1.1389)
267,267,tensor(1.1481),tensor(0.9535),tensor(1.1365)
268,268,tensor(1.1434),tensor(0.9511),tensor(1.1340)
269,269,tensor(1.1387),tensor(0.9486),tensor(1.1316)
270,270,tensor(1.1340),tensor(0.9462),tensor(1.1292)
271,271,tensor(1.1294),tensor(0.9438),tensor(1.1268)
272,272,tensor(1.1248),tensor(0.9413),tensor(1.1244)
273,273,tensor(1.1202),tensor(0.9389),tensor(1.1220)
274,274,tensor(1.1157),tensor(0.9365),tensor(1.1196)
275,275,tensor(1.1112),tensor(0.9341),tensor(1.1172)
276,276,tensor(1.1067),tensor(0.9317),tensor(1.1148)
277,277,tensor(1.1022),tensor(0.9293),tensor(1.1124)
278,278,tensor(1.0977),tensor(0.9269),tensor(1.1100)
279,279,tensor(1.0933),tensor(0.9246),tensor(1.1077)
280,280,tensor(1.0889),tensor(0.9222),tensor(1.1053)
281,281,tensor(1.0845),tensor(0.9198),tensor(1.1030)
282,282,tensor(1.0802),tensor(0.9175),tensor(1.1006)
283,283,tensor(1.0759),tensor(0.9151),tensor(1.0983)
284,284,tensor(1.0715),tensor(0.9128),tensor(1.0959)
285,285,tensor(1.0673),tensor(0.9104),tensor(1.0936)
286,286,tensor(1.0630),tensor(0.9081),tensor(1.0913)
287,287,tensor(1.0588),tensor(0.9058),tensor(1.0890)
288,288,tensor(1.0545),tensor(0.9035),tensor(1.0867)
289,289,tensor(1.0503),tensor(0.9011),tensor(1.0844)
290,290,tensor(1.0462),tensor(0.8988),tensor(1.0821)
291,291,tensor(1.0420),tensor(0.8965),tensor(1.0798)
292,292,tensor(1.0379),tensor(0.8942),tensor(1.0775)
293,293,tensor(1.0338),tensor(0.8920),tensor(1.0752)
294,294,tensor(1.0297),tensor(0.8897),tensor(1.0730)
295,295,tensor(1.0256),tensor(0.8874),tensor(1.0707)
296,296,tensor(1.0216),tensor(0.8851),tensor(1.0685)
297,297,tensor(1.0176),tensor(0.8829),tensor(1.0662)
298,298,tensor(1.0136),tensor(0.8806),tensor(1.0640)
299,299,tensor(1.0096),tensor(0.8784),tensor(1.0617)
300,300,tensor(1.0057),tensor(0.8761),tensor(1.0595)
301,301,tensor(1.0017),tensor(0.8739),tensor(1.0573)
302,302,tensor(0.9978),tensor(0.8717),tensor(1.0551)
303,303,tensor(0.9939),tensor(0.8694),tensor(1.0528)
304,304,tensor(0.9900),tensor(0.8672),tensor(1.0506)
305,305,tensor(0.9862),tensor(0.8650),tensor(1.0484)
306,306,tensor(0.9823),tensor(0.8628),tensor(1.0462)
307,307,tensor(0.9785),tensor(0.8606),tensor(1.0441)
308,308,tensor(0.9747),tensor(0.8584),tensor(1.0419)
309,309,tensor(0.9710),tensor(0.8562),tensor(1.0397)
310,310,tensor(0.9672),tensor(0.8540),tensor(1.0375)
311,311,tensor(0.9635),tensor(0.8518),tensor(1.0354)
312,312,tensor(0.9598),tensor(0.8497),tensor(1.0332)
313,313,tensor(0.9561),tensor(0.8475),tensor(1.0310)
314,314,tensor(0.9524),tensor(0.8454),tensor(1.0289)
315,315,tensor(0.9487),tensor(0.8432),tensor(1.0268)
316,316,tensor(0.9451),tensor(0.8410),tensor(1.0246)
317,317,tensor(0.9415),tensor(0.8389),tensor(1.0225)
318,318,tensor(0.9379),tensor(0.8368),tensor(1.0204)
319,319,tensor(0.9343),tensor(0.8346),tensor(1.0182)
320,320,tensor(0.9308),tensor(0.8325),tensor(1.0161)
321,321,tensor(0.9272),tensor(0.8304),tensor(1.0140)
322,322,tensor(0.9237),tensor(0.8283),tensor(1.0119)
323,323,tensor(0.9202),tensor(0.8262),tensor(1.0098)
324,324,tensor(0.9167),tensor(0.8241),tensor(1.0077)
325,325,tensor(0.9132),tensor(0.8220),tensor(1.0056)
326,326,tensor(0.9098),tensor(0.8199),tensor(1.0036)
327,327,tensor(0.9063),tensor(0.8178),tensor(1.0015)
328,328,tensor(0.9029),tensor(0.8157),tensor(0.9994)
329,329,tensor(0.8995),tensor(0.8136),tensor(0.9973)
330,330,tensor(0.8961),tensor(0.8115),tensor(0.9953)
331,331,tensor(0.8928),tensor(0.8095),tensor(0.9932)
332,332,tensor(0.8894),tensor(0.8074),tensor(0.9912)
333,333,tensor(0.8861),tensor(0.8054),tensor(0.9891)
334,334,tensor(0.8828),tensor(0.8033),tensor(0.9871)
335,335,tensor(0.8795),tensor(0.8013),tensor(0.9851)
336,336,tensor(0.8762),tensor(0.7992),tensor(0.9830)
337,337,tensor(0.8729),tensor(0.7972),tensor(0.9810)
338,338,tensor(0.8697),tensor(0.7952),tensor(0.9790)
339,339,tensor(0.8665),tensor(0.7931),tensor(0.9770)
340,340,tensor(0.8633),tensor(0.7911),tensor(0.9750)
341,341,tensor(0.8601),tensor(0.7891),tensor(0.9730)
342,342,tensor(0.8569),tensor(0.7871),tensor(0.9710)
343,343,tensor(0.8537),tensor(0.7851),tensor(0.9690)
344,344,tensor(0.8506),tensor(0.7831),tensor(0.9670)
345,345,tensor(0.8474),tensor(0.7811),tensor(0.9650)
346,346,tensor(0.8443),tensor(0.7791),tensor(0.9630)
347,347,tensor(0.8412),tensor(0.7771),tensor(0.9611)
348,348,tensor(0.8381),tensor(0.7752),tensor(0.9591)
349,349,tensor(0.8351),tensor(0.7732),tensor(0.9571)
350,350,tensor(0.8320),tensor(0.7712),tensor(0.9552)
351,351,tensor(0.8290),tensor(0.7693),tensor(0.9532)
352,352,tensor(0.8260),tensor(0.7673),tensor(0.9513)
353,353,tensor(0.8230),tensor(0.7653),tensor(0.9493)
354,354,tensor(0.8200),tensor(0.7634),tensor(0.9474)
355,355,tensor(0.8170),tensor(0.7615),tensor(0.9455)
356,356,tensor(0.8140),tensor(0.7595),tensor(0.9435)
357,357,tensor(0.8111),tensor(0.7576),tensor(0.9416)
358,358,tensor(0.8082),tensor(0.7557),tensor(0.9397)
359,359,tensor(0.8052),tensor(0.7537),tensor(0.9378)
360,360,tensor(0.8023),tensor(0.7518),tensor(0.9359)
361,361,tensor(0.7995),tensor(0.7499),tensor(0.9340)
362,362,tensor(0.7966),tensor(0.7480),tensor(0.9321)
363,363,tensor(0.7937),tensor(0.7461),tensor(0.9302)
364,364,tensor(0.7909),tensor(0.7442),tensor(0.9283)
365,365,tensor(0.7881),tensor(0.7423),tensor(0.9264)
366,366,tensor(0.7852),tensor(0.7404),tensor(0.9245)
367,367,tensor(0.7824),tensor(0.7385),tensor(0.9227)
368,368,tensor(0.7797),tensor(0.7366),tensor(0.9208)
369,369,tensor(0.7769),tensor(0.7348),tensor(0.9189)
370,370,tensor(0.7741),tensor(0.7329),tensor(0.9171)
371,371,tensor(0.7714),tensor(0.7310),tensor(0.9152)
372,372,tensor(0.7687),tensor(0.7292),tensor(0.9134)
373,373,tensor(0.7659),tensor(0.7273),tensor(0.9115)
374,374,tensor(0.7632),tensor(0.7254),tensor(0.9097)
375,375,tensor(0.7606),tensor(0.7236),tensor(0.9078)
376,376,tensor(0.7579),tensor(0.7218),tensor(0.9060)
377,377,tensor(0.7552),tensor(0.7199),tensor(0.9042)
378,378,tensor(0.7526),tensor(0.7181),tensor(0.9023)
379,379,tensor(0.7499),tensor(0.7162),tensor(0.9005)
380,380,tensor(0.7473),tensor(0.7144),tensor(0.8987)
381,381,tensor(0.7447),tensor(0.7126),tensor(0.8969)
382,382,tensor(0.7421),tensor(0.7108),tensor(0.8951)
383,383,tensor(0.7395),tensor(0.7090),tensor(0.8933)
384,384,tensor(0.7370),tensor(0.7072),tensor(0.8915)
385,385,tensor(0.7344),tensor(0.7054),tensor(0.8897)
386,386,tensor(0.7319),tensor(0.7036),tensor(0.8879)
387,387,tensor(0.7293),tensor(0.7018),tensor(0.8861)
388,388,tensor(0.7268),tensor(0.7004),tensor(0.8843)
389,389,tensor(0.7243),tensor(0.6991),tensor(0.8826)
390,390,tensor(0.7218),tensor(0.6978),tensor(0.8808)
391,391,tensor(0.7193),tensor(0.6964),tensor(0.8790)
392,392,tensor(0.7169),tensor(0.6951),tensor(0.8773)
393,393,tensor(0.7144),tensor(0.6938),tensor(0.8755)
394,394,tensor(0.7120),tensor(0.6925),tensor(0.8737)
395,395,tensor(0.7095),tensor(0.6912),tensor(0.8720)
396,396,tensor(0.7071),tensor(0.6899),tensor(0.8702)
397,397,tensor(0.7047),tensor(0.6886),tensor(0.8685)
398,398,tensor(0.7023),tensor(0.6873),tensor(0.8668)
399,399,tensor(0.6999),tensor(0.6860),tensor(0.8650)
400,400,tensor(0.6975),tensor(0.6847),tensor(0.8633)
401,401,tensor(0.6952),tensor(0.6834),tensor(0.8616)
402,402,tensor(0.6928),tensor(0.6821),tensor(0.8599)
403,403,tensor(0.6905),tensor(0.6808),tensor(0.8581)
404,404,tensor(0.6882),tensor(0.6795),tensor(0.8564)
405,405,tensor(0.6859),tensor(0.6783),tensor(0.8547)
406,406,tensor(0.6836),tensor(0.6770),tensor(0.8530)
407,407,tensor(0.6813),tensor(0.6757),tensor(0.8513)
408,408,tensor(0.6790),tensor(0.6745),tensor(0.8496)
409,409,tensor(0.6767),tensor(0.6732),tensor(0.8479)
410,410,tensor(0.6745),tensor(0.6719),tensor(0.8462)
411,411,tensor(0.6722),tensor(0.6707),tensor(0.8445)
412,412,tensor(0.6700),tensor(0.6694),tensor(0.8429)
413,413,tensor(0.6678),tensor(0.6682),tensor(0.8412)
414,414,tensor(0.6656),tensor(0.6669),tensor(0.8395)
415,415,tensor(0.6634),tensor(0.6657),tensor(0.8379)
416,416,tensor(0.6612),tensor(0.6644),tensor(0.8362)
417,417,tensor(0.6590),tensor(0.6632),tensor(0.8345)
418,418,tensor(0.6568),tensor(0.6619),tensor(0.8329)
419,419,tensor(0.6547),tensor(0.6607),tensor(0.8312)
420,420,tensor(0.6525),tensor(0.6595),tensor(0.8296)
421,421,tensor(0.6504),tensor(0.6582),tensor(0.8279)
422,422,tensor(0.6483),tensor(0.6570),tensor(0.8263)
423,423,tensor(0.6461),tensor(0.6558),tensor(0.8246)
424,424,tensor(0.6440),tensor(0.6546),tensor(0.8230)
425,425,tensor(0.6419),tensor(0.6533),tensor(0.8214)
426,426,tensor(0.6399),tensor(0.6522),tensor(0.8198)
427,427,tensor(0.6378),tensor(0.6514),tensor(0.8181)
428,428,tensor(0.6357),tensor(0.6505),tensor(0.8165)
429,429,tensor(0.6337),tensor(0.6497),tensor(0.8149)
430,430,tensor(0.6316),tensor(0.6489),tensor(0.8133)
431,431,tensor(0.6296),tensor(0.6481),tensor(0.8117)
432,432,tensor(0.6276),tensor(0.6473),tensor(0.8101)
433,433,tensor(0.6256),tensor(0.6465),tensor(0.8085)
434,434,tensor(0.6236),tensor(0.6456),tensor(0.8069)
435,435,tensor(0.6216),tensor(0.6448),tensor(0.8053)
