,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.1105),tensor(0.1800),tensor(0.3531)
54,54,tensor(0.1061),tensor(0.1462),tensor(0.2909)
55,55,tensor(0.1022),tensor(0.1586),tensor(0.2351)
56,56,tensor(0.1054),tensor(0.1642),tensor(0.2182)
57,57,tensor(0.1076),tensor(0.1548),tensor(0.2464)
58,58,tensor(0.1043),tensor(0.1462),tensor(0.2984)
59,59,tensor(0.1023),tensor(0.1719),tensor(0.3411)
60,60,tensor(0.1047),tensor(0.1779),tensor(0.3500)
61,61,tensor(0.1057),tensor(0.1600),tensor(0.3232)
62,62,tensor(0.1033),tensor(0.1462),tensor(0.2801)
63,63,tensor(0.1024),tensor(0.1543),tensor(0.2480)
64,64,tensor(0.1041),tensor(0.1553),tensor(0.2449)
65,65,tensor(0.1044),tensor(0.1470),tensor(0.2698)
66,66,tensor(0.1027),tensor(0.1479),tensor(0.3050)
67,67,tensor(0.1024),tensor(0.1636),tensor(0.3286)
68,68,tensor(0.1036),tensor(0.1630),tensor(0.3276)
69,69,tensor(0.1036),tensor(0.1479),tensor(0.3051)
70,70,tensor(0.1024),tensor(0.1462),tensor(0.2766)
71,71,tensor(0.1025),tensor(0.1504),tensor(0.2598)
72,72,tensor(0.1032),tensor(0.1491),tensor(0.2635)
73,73,tensor(0.1030),tensor(0.1462),tensor(0.2836)
74,74,tensor(0.1023),tensor(0.1487),tensor(0.3063)
75,75,tensor(0.1025),tensor(0.1564),tensor(0.3178)
76,76,tensor(0.1029),tensor(0.1528),tensor(0.3123)
77,77,tensor(0.1027),tensor(0.1462),tensor(0.2948)
78,78,tensor(0.1023),tensor(0.1462),tensor(0.2770)
79,79,tensor(0.1024),tensor(0.1471),tensor(0.2695)
80,80,tensor(0.1027),tensor(0.1462),tensor(0.2760)
81,81,tensor(0.1025),tensor(0.1462),tensor(0.2910)
82,82,tensor(0.1022),tensor(0.1477),tensor(0.3048)
83,83,tensor(0.1024),tensor(0.1506),tensor(0.3091)
84,84,tensor(0.1026),tensor(0.1462),tensor(0.3023)
85,85,tensor(0.1024),tensor(0.1462),tensor(0.2896)
86,86,tensor(0.1022),tensor(0.1462),tensor(0.2792)
87,87,tensor(0.1024),tensor(0.1462),tensor(0.2772)
88,88,tensor(0.1024),tensor(0.1462),tensor(0.2840)
89,89,tensor(0.1023),tensor(0.1462),tensor(0.2945)
90,90,tensor(0.1022),tensor(0.1462),tensor(0.3021)
91,91,tensor(0.1024),tensor(0.1462),tensor(0.3025)
92,92,tensor(0.1024),tensor(0.1462),tensor(0.2961)
93,93,tensor(0.1023),tensor(0.1462),tensor(0.2874)
94,94,tensor(0.1023),tensor(0.1462),tensor(0.2821)
95,95,tensor(0.1023),tensor(0.1462),tensor(0.2829)
96,96,tensor(0.1023),tensor(0.1462),tensor(0.2888)
97,97,tensor(0.1022),tensor(0.1462),tensor(0.2956)
98,98,tensor(0.1023),tensor(0.1462),tensor(0.2992)
99,99,tensor(0.1023),tensor(0.1462),tensor(0.2977)
100,100,tensor(0.1023),tensor(0.1462),tensor(0.2925)
101,101,tensor(0.1022),tensor(0.1462),tensor(0.2871)
102,102,tensor(0.1023),tensor(0.1462),tensor(0.2848)
103,103,tensor(0.1023),tensor(0.1462),tensor(0.2868)
104,104,tensor(0.1023),tensor(0.1462),tensor(0.2914)
105,105,tensor(0.1022),tensor(0.1462),tensor(0.2955)
106,106,tensor(0.1023),tensor(0.1462),tensor(0.2967)
107,107,tensor(0.1023),tensor(0.1462),tensor(0.2945)
108,108,tensor(0.1022),tensor(0.1462),tensor(0.2906)
109,109,tensor(0.1022),tensor(0.1462),tensor(0.2876)
110,110,tensor(0.1023),tensor(0.1462),tensor(0.2872)
111,111,tensor(0.1023),tensor(0.1462),tensor(0.2894)
112,112,tensor(0.1022),tensor(0.1462),tensor(0.2926)
113,113,tensor(0.1022),tensor(0.1462),tensor(0.2947)
114,114,tensor(0.1022),tensor(0.1462),tensor(0.2946)
115,115,tensor(0.1022),tensor(0.1462),tensor(0.2925)
116,116,tensor(0.1022),tensor(0.1462),tensor(0.2899)
117,117,tensor(0.1022),tensor(0.1462),tensor(0.2885)
118,118,tensor(0.1022),tensor(0.1462),tensor(0.2890)
119,119,tensor(0.1022),tensor(0.1462),tensor(0.2909)
120,120,tensor(0.1022),tensor(0.1462),tensor(0.2929)
121,121,tensor(0.1022),tensor(0.1462),tensor(0.2938)
122,122,tensor(0.1022),tensor(0.1462),tensor(0.2931)
123,123,tensor(0.1022),tensor(0.1462),tensor(0.2914)
124,124,tensor(0.1022),tensor(0.1462),tensor(0.2899)
125,125,tensor(0.1022),tensor(0.1462),tensor(0.2894)
126,126,tensor(0.1022),tensor(0.1462),tensor(0.2902)
127,127,tensor(0.1022),tensor(0.1462),tensor(0.2917)
128,128,tensor(0.1022),tensor(0.1462),tensor(0.2928)
129,129,tensor(0.1022),tensor(0.1462),tensor(0.2929)
130,130,tensor(0.1022),tensor(0.1462),tensor(0.2921)
131,131,tensor(0.1022),tensor(0.1462),tensor(0.2909)
132,132,tensor(0.1022),tensor(0.1462),tensor(0.2901)
133,133,tensor(0.1022),tensor(0.1462),tensor(0.2902)
134,134,tensor(0.1022),tensor(0.1462),tensor(0.2910)
135,135,tensor(0.1022),tensor(0.1462),tensor(0.2920)
136,136,tensor(0.1022),tensor(0.1462),tensor(0.2924)
137,137,tensor(0.1022),tensor(0.1462),tensor(0.2922)
138,138,tensor(0.1022),tensor(0.1462),tensor(0.2915)
139,139,tensor(0.1022),tensor(0.1462),tensor(0.2908)
140,140,tensor(0.1022),tensor(0.1462),tensor(0.2905)
141,141,tensor(0.1022),tensor(0.1462),tensor(0.2908)
142,142,tensor(0.1022),tensor(0.1462),tensor(0.2914)
143,143,tensor(0.1022),tensor(0.1462),tensor(0.2920)
144,144,tensor(0.1022),tensor(0.1462),tensor(0.2921)
145,145,tensor(0.1022),tensor(0.1462),tensor(0.2917)
146,146,tensor(0.1022),tensor(0.1462),tensor(0.2912)
147,147,tensor(0.1022),tensor(0.1462),tensor(0.2908)
148,148,tensor(0.1022),tensor(0.1462),tensor(0.2908)
149,149,tensor(0.1022),tensor(0.1462),tensor(0.2912)
150,150,tensor(0.1022),tensor(0.1462),tensor(0.2916)
151,151,tensor(0.1022),tensor(0.1462),tensor(0.2919)
152,152,tensor(0.1022),tensor(0.1462),tensor(0.2918)
153,153,tensor(0.1022),tensor(0.1462),tensor(0.2914)
154,154,tensor(0.1022),tensor(0.1462),tensor(0.2911)
155,155,tensor(0.1022),tensor(0.1462),tensor(0.2910)
156,156,tensor(0.1022),tensor(0.1462),tensor(0.2911)
157,157,tensor(0.1022),tensor(0.1462),tensor(0.2914)
158,158,tensor(0.1022),tensor(0.1462),tensor(0.2916)
159,159,tensor(0.1022),tensor(0.1462),tensor(0.2917)
160,160,tensor(0.1022),tensor(0.1462),tensor(0.2915)
161,161,tensor(0.1022),tensor(0.1462),tensor(0.2913)
162,162,tensor(0.1022),tensor(0.1462),tensor(0.2911)
163,163,tensor(0.1022),tensor(0.1462),tensor(0.2911)
164,164,tensor(0.1022),tensor(0.1462),tensor(0.2913)
165,165,tensor(0.1022),tensor(0.1462),tensor(0.2915)
166,166,tensor(0.1022),tensor(0.1462),tensor(0.2916)
167,167,tensor(0.1022),tensor(0.1462),tensor(0.2916)
168,168,tensor(0.1022),tensor(0.1462),tensor(0.2914)
169,169,tensor(0.1022),tensor(0.1462),tensor(0.2913)
170,170,tensor(0.1022),tensor(0.1462),tensor(0.2912)
171,171,tensor(0.1022),tensor(0.1462),tensor(0.2913)
172,172,tensor(0.1022),tensor(0.1462),tensor(0.2914)
173,173,tensor(0.1022),tensor(0.1462),tensor(0.2915)
174,174,tensor(0.1022),tensor(0.1462),tensor(0.2915)
175,175,tensor(0.1022),tensor(0.1462),tensor(0.2914)
176,176,tensor(0.1022),tensor(0.1462),tensor(0.2913)
177,177,tensor(0.1022),tensor(0.1462),tensor(0.2913)
178,178,tensor(0.1022),tensor(0.1462),tensor(0.2913)
179,179,tensor(0.1022),tensor(0.1462),tensor(0.2913)
180,180,tensor(0.1022),tensor(0.1462),tensor(0.2914)
181,181,tensor(0.1022),tensor(0.1462),tensor(0.2915)
182,182,tensor(0.1022),tensor(0.1462),tensor(0.2915)
183,183,tensor(0.1022),tensor(0.1462),tensor(0.2914)
184,184,tensor(0.1022),tensor(0.1462),tensor(0.2913)
185,185,tensor(0.1022),tensor(0.1462),tensor(0.2913)
186,186,tensor(0.1022),tensor(0.1462),tensor(0.2913)
187,187,tensor(0.1022),tensor(0.1462),tensor(0.2914)
188,188,tensor(0.1022),tensor(0.1462),tensor(0.2914)
189,189,tensor(0.1022),tensor(0.1462),tensor(0.2914)
190,190,tensor(0.1022),tensor(0.1462),tensor(0.2914)
191,191,tensor(0.1022),tensor(0.1462),tensor(0.2914)
192,192,tensor(0.1022),tensor(0.1462),tensor(0.2913)
193,193,tensor(0.1022),tensor(0.1462),tensor(0.2913)
194,194,tensor(0.1022),tensor(0.1462),tensor(0.2914)
195,195,tensor(0.1022),tensor(0.1462),tensor(0.2914)
196,196,tensor(0.1022),tensor(0.1462),tensor(0.2914)
197,197,tensor(0.1022),tensor(0.1462),tensor(0.2914)
198,198,tensor(0.1022),tensor(0.1462),tensor(0.2914)
199,199,tensor(0.1022),tensor(0.1462),tensor(0.2913)
200,200,tensor(0.1022),tensor(0.1462),tensor(0.2913)
201,201,tensor(0.1022),tensor(0.1462),tensor(0.2914)
202,202,tensor(0.1022),tensor(0.1462),tensor(0.2914)
203,203,tensor(0.1022),tensor(0.1462),tensor(0.2914)
204,204,tensor(0.1022),tensor(0.1462),tensor(0.2914)
205,205,tensor(0.1022),tensor(0.1462),tensor(0.2914)
206,206,tensor(0.1022),tensor(0.1462),tensor(0.2914)
207,207,tensor(0.1022),tensor(0.1462),tensor(0.2913)
208,208,tensor(0.1022),tensor(0.1462),tensor(0.2914)
209,209,tensor(0.1022),tensor(0.1462),tensor(0.2914)
210,210,tensor(0.1022),tensor(0.1462),tensor(0.2914)
211,211,tensor(0.1022),tensor(0.1462),tensor(0.2914)
212,212,tensor(0.1022),tensor(0.1462),tensor(0.2914)
213,213,tensor(0.1022),tensor(0.1462),tensor(0.2914)
214,214,tensor(0.1022),tensor(0.1462),tensor(0.2914)
215,215,tensor(0.1022),tensor(0.1462),tensor(0.2914)
216,216,tensor(0.1022),tensor(0.1462),tensor(0.2914)
217,217,tensor(0.1022),tensor(0.1462),tensor(0.2914)
218,218,tensor(0.1022),tensor(0.1462),tensor(0.2914)
219,219,tensor(0.1022),tensor(0.1462),tensor(0.2914)
220,220,tensor(0.1022),tensor(0.1462),tensor(0.2914)
221,221,tensor(0.1022),tensor(0.1462),tensor(0.2914)
222,222,tensor(0.1022),tensor(0.1462),tensor(0.2914)
223,223,tensor(0.1022),tensor(0.1462),tensor(0.2914)
224,224,tensor(0.1022),tensor(0.1462),tensor(0.2914)
225,225,tensor(0.1022),tensor(0.1462),tensor(0.2914)
226,226,tensor(0.1022),tensor(0.1462),tensor(0.2914)
227,227,tensor(0.1022),tensor(0.1462),tensor(0.2914)
228,228,tensor(0.1022),tensor(0.1462),tensor(0.2914)
229,229,tensor(0.1022),tensor(0.1462),tensor(0.2914)
230,230,tensor(0.1022),tensor(0.1462),tensor(0.2914)
231,231,tensor(0.1022),tensor(0.1462),tensor(0.2914)
232,232,tensor(0.1022),tensor(0.1462),tensor(0.2914)
233,233,tensor(0.1022),tensor(0.1462),tensor(0.2914)
234,234,tensor(0.1022),tensor(0.1462),tensor(0.2914)
235,235,tensor(0.1022),tensor(0.1462),tensor(0.2914)
236,236,tensor(0.1022),tensor(0.1462),tensor(0.2914)
237,237,tensor(0.1022),tensor(0.1462),tensor(0.2914)
238,238,tensor(0.1022),tensor(0.1462),tensor(0.2914)
239,239,tensor(0.1022),tensor(0.1462),tensor(0.2914)
240,240,tensor(0.1022),tensor(0.1462),tensor(0.2914)
241,241,tensor(0.1022),tensor(0.1462),tensor(0.2914)
242,242,tensor(0.1022),tensor(0.1462),tensor(0.2914)
243,243,tensor(0.1022),tensor(0.1462),tensor(0.2914)
244,244,tensor(0.1022),tensor(0.1462),tensor(0.2914)
245,245,tensor(0.1022),tensor(0.1462),tensor(0.2914)
246,246,tensor(0.1022),tensor(0.1462),tensor(0.2914)
247,247,tensor(0.1022),tensor(0.1462),tensor(0.2914)
248,248,tensor(0.1022),tensor(0.1462),tensor(0.2914)
249,249,tensor(0.1022),tensor(0.1462),tensor(0.2914)
250,250,tensor(0.1022),tensor(0.1462),tensor(0.2914)
251,251,tensor(0.1022),tensor(0.1462),tensor(0.2914)
252,252,tensor(0.1022),tensor(0.1462),tensor(0.2914)
253,253,tensor(0.1022),tensor(0.1462),tensor(0.2914)
254,254,tensor(0.1022),tensor(0.1462),tensor(0.2914)
255,255,tensor(0.1022),tensor(0.1462),tensor(0.2914)
256,256,tensor(0.1022),tensor(0.1462),tensor(0.2914)
257,257,tensor(0.1022),tensor(0.1462),tensor(0.2914)
258,258,tensor(0.1022),tensor(0.1462),tensor(0.2914)
259,259,tensor(0.1022),tensor(0.1462),tensor(0.2914)
260,260,tensor(0.1022),tensor(0.1462),tensor(0.2914)
261,261,tensor(0.1022),tensor(0.1462),tensor(0.2914)
262,262,tensor(0.1022),tensor(0.1462),tensor(0.2914)
263,263,tensor(0.1022),tensor(0.1462),tensor(0.2914)
264,264,tensor(0.1022),tensor(0.1462),tensor(0.2914)
265,265,tensor(0.1022),tensor(0.1462),tensor(0.2914)
266,266,tensor(0.1022),tensor(0.1462),tensor(0.2914)
267,267,tensor(0.1022),tensor(0.1462),tensor(0.2914)
268,268,tensor(0.1022),tensor(0.1462),tensor(0.2914)
269,269,tensor(0.1022),tensor(0.1462),tensor(0.2914)
270,270,tensor(0.1022),tensor(0.1462),tensor(0.2914)
271,271,tensor(0.1022),tensor(0.1462),tensor(0.2914)
272,272,tensor(0.1022),tensor(0.1462),tensor(0.2914)
273,273,tensor(0.1022),tensor(0.1462),tensor(0.2914)
274,274,tensor(0.1022),tensor(0.1462),tensor(0.2914)
275,275,tensor(0.1022),tensor(0.1462),tensor(0.2914)
276,276,tensor(0.1022),tensor(0.1462),tensor(0.2914)
277,277,tensor(0.1022),tensor(0.1462),tensor(0.2914)
278,278,tensor(0.1022),tensor(0.1462),tensor(0.2914)
279,279,tensor(0.1022),tensor(0.1462),tensor(0.2914)
280,280,tensor(0.1022),tensor(0.1462),tensor(0.2914)
281,281,tensor(0.1022),tensor(0.1462),tensor(0.2914)
282,282,tensor(0.1022),tensor(0.1462),tensor(0.2914)
283,283,tensor(0.1022),tensor(0.1462),tensor(0.2914)
284,284,tensor(0.1022),tensor(0.1462),tensor(0.2914)
285,285,tensor(0.1022),tensor(0.1462),tensor(0.2914)
286,286,tensor(0.1022),tensor(0.1462),tensor(0.2914)
287,287,tensor(0.1022),tensor(0.1462),tensor(0.2914)
288,288,tensor(0.1022),tensor(0.1462),tensor(0.2914)
289,289,tensor(0.1022),tensor(0.1462),tensor(0.2914)
290,290,tensor(0.1022),tensor(0.1462),tensor(0.2914)
291,291,tensor(0.1022),tensor(0.1462),tensor(0.2914)
292,292,tensor(0.1022),tensor(0.1462),tensor(0.2914)
293,293,tensor(0.1022),tensor(0.1462),tensor(0.2914)
294,294,tensor(0.1022),tensor(0.1462),tensor(0.2914)
295,295,tensor(0.1022),tensor(0.1462),tensor(0.2914)
296,296,tensor(0.1022),tensor(0.1462),tensor(0.2914)
297,297,tensor(0.1022),tensor(0.1462),tensor(0.2914)
298,298,tensor(0.1022),tensor(0.1462),tensor(0.2914)
299,299,tensor(0.1022),tensor(0.1462),tensor(0.2914)
300,300,tensor(0.1022),tensor(0.1462),tensor(0.2914)
301,301,tensor(0.1022),tensor(0.1462),tensor(0.2914)
302,302,tensor(0.1022),tensor(0.1462),tensor(0.2914)
303,303,tensor(0.1022),tensor(0.1462),tensor(0.2914)
304,304,tensor(0.1022),tensor(0.1462),tensor(0.2914)
305,305,tensor(0.1022),tensor(0.1462),tensor(0.2914)
306,306,tensor(0.1022),tensor(0.1462),tensor(0.2914)
307,307,tensor(0.1022),tensor(0.1462),tensor(0.2914)
308,308,tensor(0.1022),tensor(0.1462),tensor(0.2914)
309,309,tensor(0.1022),tensor(0.1462),tensor(0.2914)
310,310,tensor(0.1022),tensor(0.1462),tensor(0.2914)
311,311,tensor(0.1022),tensor(0.1462),tensor(0.2914)
312,312,tensor(0.1022),tensor(0.1462),tensor(0.2914)
313,313,tensor(0.1022),tensor(0.1462),tensor(0.2914)
314,314,tensor(0.1022),tensor(0.1462),tensor(0.2914)
315,315,tensor(0.1022),tensor(0.1462),tensor(0.2914)
316,316,tensor(0.1022),tensor(0.1462),tensor(0.2914)
317,317,tensor(0.1022),tensor(0.1462),tensor(0.2914)
318,318,tensor(0.1022),tensor(0.1462),tensor(0.2914)
319,319,tensor(0.1022),tensor(0.1462),tensor(0.2914)
320,320,tensor(0.1022),tensor(0.1462),tensor(0.2914)
321,321,tensor(0.1022),tensor(0.1462),tensor(0.2914)
322,322,tensor(0.1022),tensor(0.1462),tensor(0.2914)
323,323,tensor(0.1022),tensor(0.1462),tensor(0.2914)
324,324,tensor(0.1022),tensor(0.1462),tensor(0.2914)
325,325,tensor(0.1022),tensor(0.1462),tensor(0.2914)
326,326,tensor(0.1022),tensor(0.1462),tensor(0.2914)
327,327,tensor(0.1022),tensor(0.1462),tensor(0.2914)
328,328,tensor(0.1022),tensor(0.1462),tensor(0.2914)
329,329,tensor(0.1022),tensor(0.1462),tensor(0.2914)
330,330,tensor(0.1022),tensor(0.1462),tensor(0.2914)
331,331,tensor(0.1022),tensor(0.1462),tensor(0.2914)
332,332,tensor(0.1022),tensor(0.1462),tensor(0.2914)
333,333,tensor(0.1022),tensor(0.1462),tensor(0.2914)
334,334,tensor(0.1022),tensor(0.1462),tensor(0.2914)
335,335,tensor(0.1022),tensor(0.1462),tensor(0.2914)
336,336,tensor(0.1022),tensor(0.1462),tensor(0.2914)
337,337,tensor(0.1022),tensor(0.1462),tensor(0.2914)
338,338,tensor(0.1022),tensor(0.1462),tensor(0.2914)
339,339,tensor(0.1022),tensor(0.1462),tensor(0.2914)
340,340,tensor(0.1022),tensor(0.1462),tensor(0.2914)
341,341,tensor(0.1022),tensor(0.1462),tensor(0.2914)
342,342,tensor(0.1022),tensor(0.1462),tensor(0.2914)
343,343,tensor(0.1022),tensor(0.1462),tensor(0.2914)
344,344,tensor(0.1022),tensor(0.1462),tensor(0.2914)
345,345,tensor(0.1022),tensor(0.1462),tensor(0.2914)
346,346,tensor(0.1022),tensor(0.1462),tensor(0.2914)
347,347,tensor(0.1022),tensor(0.1462),tensor(0.2914)
348,348,tensor(0.1022),tensor(0.1462),tensor(0.2914)
349,349,tensor(0.1022),tensor(0.1462),tensor(0.2914)
350,350,tensor(0.1022),tensor(0.1462),tensor(0.2914)
351,351,tensor(0.1022),tensor(0.1462),tensor(0.2914)
352,352,tensor(0.1022),tensor(0.1462),tensor(0.2914)
353,353,tensor(0.1022),tensor(0.1462),tensor(0.2914)
354,354,tensor(0.1022),tensor(0.1462),tensor(0.2914)
355,355,tensor(0.1022),tensor(0.1462),tensor(0.2914)
356,356,tensor(0.1022),tensor(0.1462),tensor(0.2914)
357,357,tensor(0.1022),tensor(0.1462),tensor(0.2914)
358,358,tensor(0.1022),tensor(0.1462),tensor(0.2914)
359,359,tensor(0.1022),tensor(0.1462),tensor(0.2914)
360,360,tensor(0.1022),tensor(0.1462),tensor(0.2914)
361,361,tensor(0.1022),tensor(0.1462),tensor(0.2914)
362,362,tensor(0.1022),tensor(0.1462),tensor(0.2914)
363,363,tensor(0.1022),tensor(0.1462),tensor(0.2914)
364,364,tensor(0.1022),tensor(0.1462),tensor(0.2914)
365,365,tensor(0.1022),tensor(0.1462),tensor(0.2914)
366,366,tensor(0.1022),tensor(0.1462),tensor(0.2914)
367,367,tensor(0.1022),tensor(0.1462),tensor(0.2914)
368,368,tensor(0.1022),tensor(0.1462),tensor(0.2914)
369,369,tensor(0.1022),tensor(0.1462),tensor(0.2914)
370,370,tensor(0.1022),tensor(0.1462),tensor(0.2914)
371,371,tensor(0.1022),tensor(0.1462),tensor(0.2914)
372,372,tensor(0.1022),tensor(0.1462),tensor(0.2914)
373,373,tensor(0.1022),tensor(0.1462),tensor(0.2914)
374,374,tensor(0.1022),tensor(0.1462),tensor(0.2914)
375,375,tensor(0.1022),tensor(0.1462),tensor(0.2914)
376,376,tensor(0.1022),tensor(0.1462),tensor(0.2914)
377,377,tensor(0.1022),tensor(0.1462),tensor(0.2914)
378,378,tensor(0.1022),tensor(0.1462),tensor(0.2914)
379,379,tensor(0.1022),tensor(0.1462),tensor(0.2914)
380,380,tensor(0.1022),tensor(0.1462),tensor(0.2914)
381,381,tensor(0.1022),tensor(0.1462),tensor(0.2914)
382,382,tensor(0.1022),tensor(0.1462),tensor(0.2914)
383,383,tensor(0.1022),tensor(0.1462),tensor(0.2914)
384,384,tensor(0.1022),tensor(0.1462),tensor(0.2914)
385,385,tensor(0.1022),tensor(0.1462),tensor(0.2914)
386,386,tensor(0.1022),tensor(0.1462),tensor(0.2914)
387,387,tensor(0.1022),tensor(0.1462),tensor(0.2914)
388,388,tensor(0.1022),tensor(0.1462),tensor(0.2914)
389,389,tensor(0.1022),tensor(0.1462),tensor(0.2914)
390,390,tensor(0.1022),tensor(0.1462),tensor(0.2914)
391,391,tensor(0.1022),tensor(0.1462),tensor(0.2914)
392,392,tensor(0.1022),tensor(0.1462),tensor(0.2914)
393,393,tensor(0.1022),tensor(0.1462),tensor(0.2914)
394,394,tensor(0.1022),tensor(0.1462),tensor(0.2914)
395,395,tensor(0.1022),tensor(0.1462),tensor(0.2914)
396,396,tensor(0.1022),tensor(0.1462),tensor(0.2914)
397,397,tensor(0.1022),tensor(0.1462),tensor(0.2914)
398,398,tensor(0.1022),tensor(0.1462),tensor(0.2914)
399,399,tensor(0.1022),tensor(0.1462),tensor(0.2914)
400,400,tensor(0.1022),tensor(0.1462),tensor(0.2914)
401,401,tensor(0.1022),tensor(0.1462),tensor(0.2914)
402,402,tensor(0.1022),tensor(0.1462),tensor(0.2914)
403,403,tensor(0.1022),tensor(0.1462),tensor(0.2914)
404,404,tensor(0.1022),tensor(0.1462),tensor(0.2914)
405,405,tensor(0.1022),tensor(0.1462),tensor(0.2914)
406,406,tensor(0.1022),tensor(0.1462),tensor(0.2914)
407,407,tensor(0.1022),tensor(0.1462),tensor(0.2914)
408,408,tensor(0.1022),tensor(0.1462),tensor(0.2914)
409,409,tensor(0.1022),tensor(0.1462),tensor(0.2914)
410,410,tensor(0.1022),tensor(0.1462),tensor(0.2914)
411,411,tensor(0.1022),tensor(0.1462),tensor(0.2914)
412,412,tensor(0.1022),tensor(0.1462),tensor(0.2914)
413,413,tensor(0.1022),tensor(0.1462),tensor(0.2914)
414,414,tensor(0.1022),tensor(0.1462),tensor(0.2914)
415,415,tensor(0.1022),tensor(0.1462),tensor(0.2914)
416,416,tensor(0.1022),tensor(0.1462),tensor(0.2914)
417,417,tensor(0.1022),tensor(0.1462),tensor(0.2914)
418,418,tensor(0.1022),tensor(0.1462),tensor(0.2914)
419,419,tensor(0.1022),tensor(0.1462),tensor(0.2914)
420,420,tensor(0.1022),tensor(0.1462),tensor(0.2914)
421,421,tensor(0.1022),tensor(0.1462),tensor(0.2914)
422,422,tensor(0.1022),tensor(0.1462),tensor(0.2914)
423,423,tensor(0.1022),tensor(0.1462),tensor(0.2914)
424,424,tensor(0.1022),tensor(0.1462),tensor(0.2914)
425,425,tensor(0.1022),tensor(0.1462),tensor(0.2914)
426,426,tensor(0.1022),tensor(0.1462),tensor(0.2914)
427,427,tensor(0.1022),tensor(0.1462),tensor(0.2914)
428,428,tensor(0.1022),tensor(0.1462),tensor(0.2914)
429,429,tensor(0.1022),tensor(0.1462),tensor(0.2914)
430,430,tensor(0.1022),tensor(0.1462),tensor(0.2914)
431,431,tensor(0.1022),tensor(0.1462),tensor(0.2914)
432,432,tensor(0.1022),tensor(0.1462),tensor(0.2914)
433,433,tensor(0.1022),tensor(0.1462),tensor(0.2914)
434,434,tensor(0.1022),tensor(0.1462),tensor(0.2914)
435,435,tensor(0.1022),tensor(0.1462),tensor(0.2914)
