,epoch,train_loss,train_mae,val_mae
228,228,tensor(0.7859),tensor(0.7866),tensor(0.9702)
229,229,tensor(0.7835),tensor(0.7855),tensor(0.9685)
230,230,tensor(0.7811),tensor(0.7844),tensor(0.9668)
231,231,tensor(0.7787),tensor(0.7833),tensor(0.9651)
232,232,tensor(0.7764),tensor(0.7822),tensor(0.9634)
233,233,tensor(0.7740),tensor(0.7811),tensor(0.9617)
234,234,tensor(0.7717),tensor(0.7800),tensor(0.9601)
235,235,tensor(0.7694),tensor(0.7790),tensor(0.9584)
236,236,tensor(0.7672),tensor(0.7779),tensor(0.9567)
237,237,tensor(0.7649),tensor(0.7768),tensor(0.9551)
238,238,tensor(0.7627),tensor(0.7758),tensor(0.9535)
239,239,tensor(0.7605),tensor(0.7747),tensor(0.9518)
240,240,tensor(0.7584),tensor(0.7737),tensor(0.9502)
241,241,tensor(0.7562),tensor(0.7726),tensor(0.9486)
242,242,tensor(0.7541),tensor(0.7716),tensor(0.9470)
243,243,tensor(0.7520),tensor(0.7706),tensor(0.9454)
244,244,tensor(0.7499),tensor(0.7696),tensor(0.9438)
245,245,tensor(0.7479),tensor(0.7685),tensor(0.9422)
246,246,tensor(0.7458),tensor(0.7675),tensor(0.9406)
247,247,tensor(0.7438),tensor(0.7665),tensor(0.9391)
248,248,tensor(0.7418),tensor(0.7655),tensor(0.9375)
249,249,tensor(0.7398),tensor(0.7645),tensor(0.9359)
250,250,tensor(0.7379),tensor(0.7635),tensor(0.9344)
251,251,tensor(0.7359),tensor(0.7625),tensor(0.9328)
252,252,tensor(0.7340),tensor(0.7615),tensor(0.9313)
253,253,tensor(0.7321),tensor(0.7605),tensor(0.9298)
254,254,tensor(0.7302),tensor(0.7595),tensor(0.9283)
255,255,tensor(0.7284),tensor(0.7586),tensor(0.9267)
256,256,tensor(0.7265),tensor(0.7576),tensor(0.9252)
257,257,tensor(0.7247),tensor(0.7566),tensor(0.9237)
258,258,tensor(0.7229),tensor(0.7557),tensor(0.9222)
259,259,tensor(0.7211),tensor(0.7547),tensor(0.9207)
260,260,tensor(0.7194),tensor(0.7537),tensor(0.9193)
261,261,tensor(0.7176),tensor(0.7528),tensor(0.9178)
262,262,tensor(0.7159),tensor(0.7519),tensor(0.9163)
263,263,tensor(0.7142),tensor(0.7509),tensor(0.9149)
264,264,tensor(0.7125),tensor(0.7500),tensor(0.9134)
265,265,tensor(0.7108),tensor(0.7490),tensor(0.9120)
266,266,tensor(0.7092),tensor(0.7481),tensor(0.9105)
267,267,tensor(0.7075),tensor(0.7472),tensor(0.9091)
268,268,tensor(0.7059),tensor(0.7463),tensor(0.9077)
269,269,tensor(0.7043),tensor(0.7454),tensor(0.9063)
270,270,tensor(0.7027),tensor(0.7445),tensor(0.9048)
271,271,tensor(0.7011),tensor(0.7435),tensor(0.9034)
272,272,tensor(0.6996),tensor(0.7426),tensor(0.9020)
273,273,tensor(0.6980),tensor(0.7417),tensor(0.9007)
274,274,tensor(0.6965),tensor(0.7409),tensor(0.8993)
275,275,tensor(0.6950),tensor(0.7400),tensor(0.8979)
276,276,tensor(0.6935),tensor(0.7391),tensor(0.8965)
277,277,tensor(0.6920),tensor(0.7382),tensor(0.8952)
278,278,tensor(0.6906),tensor(0.7373),tensor(0.8938)
279,279,tensor(0.6891),tensor(0.7365),tensor(0.8924)
280,280,tensor(0.6877),tensor(0.7356),tensor(0.8911)
281,281,tensor(0.6863),tensor(0.7347),tensor(0.8898)
282,282,tensor(0.6849),tensor(0.7339),tensor(0.8884)
283,283,tensor(0.6835),tensor(0.7330),tensor(0.8871)
284,284,tensor(0.6821),tensor(0.7322),tensor(0.8858)
285,285,tensor(0.6808),tensor(0.7313),tensor(0.8845)
286,286,tensor(0.6794),tensor(0.7305),tensor(0.8832)
287,287,tensor(0.6781),tensor(0.7296),tensor(0.8819)
288,288,tensor(0.6768),tensor(0.7288),tensor(0.8806)
289,289,tensor(0.6755),tensor(0.7280),tensor(0.8793)
290,290,tensor(0.6742),tensor(0.7271),tensor(0.8780)
291,291,tensor(0.6729),tensor(0.7263),tensor(0.8767)
292,292,tensor(0.6717),tensor(0.7255),tensor(0.8754)
293,293,tensor(0.6704),tensor(0.7247),tensor(0.8742)
294,294,tensor(0.6692),tensor(0.7239),tensor(0.8729)
295,295,tensor(0.6680),tensor(0.7231),tensor(0.8717)
296,296,tensor(0.6668),tensor(0.7222),tensor(0.8704)
297,297,tensor(0.6656),tensor(0.7214),tensor(0.8692)
298,298,tensor(0.6644),tensor(0.7207),tensor(0.8679)
299,299,tensor(0.6632),tensor(0.7199),tensor(0.8667)
300,300,tensor(0.6621),tensor(0.7191),tensor(0.8655)
301,301,tensor(0.6610),tensor(0.7183),tensor(0.8643)
302,302,tensor(0.6598),tensor(0.7175),tensor(0.8631)
303,303,tensor(0.6587),tensor(0.7167),tensor(0.8619)
304,304,tensor(0.6576),tensor(0.7160),tensor(0.8607)
305,305,tensor(0.6565),tensor(0.7152),tensor(0.8595)
306,306,tensor(0.6554),tensor(0.7144),tensor(0.8583)
307,307,tensor(0.6544),tensor(0.7137),tensor(0.8571)
308,308,tensor(0.6533),tensor(0.7129),tensor(0.8559)
309,309,tensor(0.6522),tensor(0.7121),tensor(0.8548)
310,310,tensor(0.6512),tensor(0.7114),tensor(0.8536)
311,311,tensor(0.6502),tensor(0.7106),tensor(0.8524)
312,312,tensor(0.6492),tensor(0.7099),tensor(0.8513)
313,313,tensor(0.6482),tensor(0.7092),tensor(0.8501)
314,314,tensor(0.6472),tensor(0.7084),tensor(0.8490)
315,315,tensor(0.6462),tensor(0.7077),tensor(0.8479)
316,316,tensor(0.6452),tensor(0.7070),tensor(0.8467)
317,317,tensor(0.6443),tensor(0.7062),tensor(0.8456)
318,318,tensor(0.6433),tensor(0.7055),tensor(0.8445)
319,319,tensor(0.6424),tensor(0.7048),tensor(0.8434)
320,320,tensor(0.6415),tensor(0.7041),tensor(0.8423)
321,321,tensor(0.6406),tensor(0.7034),tensor(0.8412)
322,322,tensor(0.6396),tensor(0.7027),tensor(0.8401)
323,323,tensor(0.6387),tensor(0.7020),tensor(0.8390)
324,324,tensor(0.6379),tensor(0.7013),tensor(0.8379)
325,325,tensor(0.6370),tensor(0.7006),tensor(0.8368)
326,326,tensor(0.6361),tensor(0.6999),tensor(0.8357)
327,327,tensor(0.6353),tensor(0.6992),tensor(0.8347)
328,328,tensor(0.6344),tensor(0.6985),tensor(0.8336)
329,329,tensor(0.6336),tensor(0.6978),tensor(0.8325)
330,330,tensor(0.6327),tensor(0.6971),tensor(0.8315)
331,331,tensor(0.6319),tensor(0.6965),tensor(0.8305)
332,332,tensor(0.6311),tensor(0.6958),tensor(0.8294)
333,333,tensor(0.6303),tensor(0.6951),tensor(0.8284)
334,334,tensor(0.6295),tensor(0.6945),tensor(0.8273)
335,335,tensor(0.6287),tensor(0.6938),tensor(0.8263)
336,336,tensor(0.6280),tensor(0.6931),tensor(0.8253)
337,337,tensor(0.6272),tensor(0.6925),tensor(0.8243)
338,338,tensor(0.6264),tensor(0.6918),tensor(0.8233)
339,339,tensor(0.6257),tensor(0.6912),tensor(0.8223)
340,340,tensor(0.6249),tensor(0.6905),tensor(0.8213)
341,341,tensor(0.6242),tensor(0.6899),tensor(0.8203)
342,342,tensor(0.6235),tensor(0.6893),tensor(0.8193)
343,343,tensor(0.6228),tensor(0.6886),tensor(0.8183)
344,344,tensor(0.6221),tensor(0.6880),tensor(0.8173)
345,345,tensor(0.6214),tensor(0.6874),tensor(0.8163)
346,346,tensor(0.6207),tensor(0.6867),tensor(0.8154)
347,347,tensor(0.6200),tensor(0.6861),tensor(0.8144)
348,348,tensor(0.6193),tensor(0.6855),tensor(0.8135)
349,349,tensor(0.6186),tensor(0.6849),tensor(0.8125)
350,350,tensor(0.6180),tensor(0.6843),tensor(0.8116)
351,351,tensor(0.6173),tensor(0.6837),tensor(0.8106)
352,352,tensor(0.6167),tensor(0.6831),tensor(0.8097)
353,353,tensor(0.6160),tensor(0.6825),tensor(0.8087)
354,354,tensor(0.6154),tensor(0.6819),tensor(0.8078)
355,355,tensor(0.6148),tensor(0.6813),tensor(0.8069)
356,356,tensor(0.6142),tensor(0.6807),tensor(0.8060)
357,357,tensor(0.6136),tensor(0.6801),tensor(0.8051)
358,358,tensor(0.6130),tensor(0.6795),tensor(0.8041)
359,359,tensor(0.6124),tensor(0.6789),tensor(0.8032)
360,360,tensor(0.6118),tensor(0.6783),tensor(0.8023)
361,361,tensor(0.6112),tensor(0.6777),tensor(0.8014)
362,362,tensor(0.6106),tensor(0.6772),tensor(0.8006)
363,363,tensor(0.6101),tensor(0.6766),tensor(0.7997)
364,364,tensor(0.6095),tensor(0.6760),tensor(0.7988)
365,365,tensor(0.6089),tensor(0.6755),tensor(0.7979)
366,366,tensor(0.6084),tensor(0.6749),tensor(0.7970)
367,367,tensor(0.6078),tensor(0.6743),tensor(0.7962)
368,368,tensor(0.6073),tensor(0.6738),tensor(0.7953)
369,369,tensor(0.6068),tensor(0.6732),tensor(0.7945)
370,370,tensor(0.6063),tensor(0.6727),tensor(0.7936)
371,371,tensor(0.6057),tensor(0.6721),tensor(0.7928)
372,372,tensor(0.6052),tensor(0.6716),tensor(0.7919)
373,373,tensor(0.6047),tensor(0.6710),tensor(0.7911)
374,374,tensor(0.6042),tensor(0.6705),tensor(0.7903)
375,375,tensor(0.6037),tensor(0.6700),tensor(0.7894)
376,376,tensor(0.6032),tensor(0.6694),tensor(0.7886)
377,377,tensor(0.6028),tensor(0.6689),tensor(0.7878)
378,378,tensor(0.6023),tensor(0.6684),tensor(0.7870)
379,379,tensor(0.6018),tensor(0.6679),tensor(0.7862)
380,380,tensor(0.6013),tensor(0.6673),tensor(0.7853)
381,381,tensor(0.6009),tensor(0.6668),tensor(0.7845)
382,382,tensor(0.6004),tensor(0.6663),tensor(0.7837)
383,383,tensor(0.6000),tensor(0.6658),tensor(0.7830)
384,384,tensor(0.5995),tensor(0.6653),tensor(0.7822)
385,385,tensor(0.5991),tensor(0.6648),tensor(0.7814)
386,386,tensor(0.5987),tensor(0.6643),tensor(0.7806)
387,387,tensor(0.5982),tensor(0.6638),tensor(0.7798)
388,388,tensor(0.5978),tensor(0.6633),tensor(0.7791)
389,389,tensor(0.5974),tensor(0.6628),tensor(0.7783)
390,390,tensor(0.5970),tensor(0.6623),tensor(0.7775)
391,391,tensor(0.5966),tensor(0.6618),tensor(0.7768)
392,392,tensor(0.5962),tensor(0.6613),tensor(0.7760)
393,393,tensor(0.5958),tensor(0.6608),tensor(0.7753)
394,394,tensor(0.5954),tensor(0.6603),tensor(0.7745)
395,395,tensor(0.5950),tensor(0.6599),tensor(0.7738)
396,396,tensor(0.5946),tensor(0.6594),tensor(0.7730)
397,397,tensor(0.5942),tensor(0.6589),tensor(0.7723)
398,398,tensor(0.5938),tensor(0.6584),tensor(0.7716)
399,399,tensor(0.5935),tensor(0.6580),tensor(0.7709)
400,400,tensor(0.5931),tensor(0.6575),tensor(0.7701)
401,401,tensor(0.5927),tensor(0.6570),tensor(0.7694)
402,402,tensor(0.5924),tensor(0.6566),tensor(0.7687)
403,403,tensor(0.5920),tensor(0.6561),tensor(0.7680)
404,404,tensor(0.5917),tensor(0.6557),tensor(0.7673)
405,405,tensor(0.5913),tensor(0.6552),tensor(0.7666)
406,406,tensor(0.5910),tensor(0.6548),tensor(0.7659)
407,407,tensor(0.5907),tensor(0.6543),tensor(0.7652)
408,408,tensor(0.5903),tensor(0.6539),tensor(0.7645)
409,409,tensor(0.5900),tensor(0.6534),tensor(0.7638)
410,410,tensor(0.5897),tensor(0.6530),tensor(0.7632)
411,411,tensor(0.5894),tensor(0.6526),tensor(0.7625)
412,412,tensor(0.5890),tensor(0.6521),tensor(0.7618)
413,413,tensor(0.5887),tensor(0.6517),tensor(0.7612)
414,414,tensor(0.5884),tensor(0.6513),tensor(0.7605)
415,415,tensor(0.5881),tensor(0.6508),tensor(0.7598)
416,416,tensor(0.5878),tensor(0.6504),tensor(0.7592)
417,417,tensor(0.5875),tensor(0.6500),tensor(0.7585)
418,418,tensor(0.5872),tensor(0.6496),tensor(0.7579)
419,419,tensor(0.5869),tensor(0.6492),tensor(0.7572)
420,420,tensor(0.5866),tensor(0.6487),tensor(0.7566)
421,421,tensor(0.5864),tensor(0.6483),tensor(0.7560)
422,422,tensor(0.5861),tensor(0.6479),tensor(0.7553)
423,423,tensor(0.5858),tensor(0.6475),tensor(0.7547)
424,424,tensor(0.5855),tensor(0.6471),tensor(0.7541)
425,425,tensor(0.5853),tensor(0.6467),tensor(0.7534)
426,426,tensor(0.5850),tensor(0.6463),tensor(0.7528)
427,427,tensor(0.5847),tensor(0.6459),tensor(0.7522)
428,428,tensor(0.5845),tensor(0.6455),tensor(0.7516)
429,429,tensor(0.5842),tensor(0.6451),tensor(0.7510)
430,430,tensor(0.5840),tensor(0.6447),tensor(0.7504)
431,431,tensor(0.5837),tensor(0.6443),tensor(0.7498)
432,432,tensor(0.5835),tensor(0.6440),tensor(0.7492)
433,433,tensor(0.5832),tensor(0.6436),tensor(0.7486)
434,434,tensor(0.5830),tensor(0.6432),tensor(0.7480)
435,435,tensor(0.5827),tensor(0.6428),tensor(0.7474)
