,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.0974),tensor(0.0534),tensor(0.0454)
63,63,tensor(0.0931),tensor(0.0785),tensor(0.0454)
64,64,tensor(0.0927),tensor(0.0968),tensor(0.0725)
65,65,tensor(0.0957),tensor(0.1017),tensor(0.0824)
66,66,tensor(0.0969),tensor(0.0926),tensor(0.0643)
67,67,tensor(0.0948),tensor(0.0745),tensor(0.0454)
68,68,tensor(0.0924),tensor(0.0555),tensor(0.0454)
69,69,tensor(0.0928),tensor(0.0432),tensor(0.0454)
70,70,tensor(0.0947),tensor(0.0418),tensor(0.0454)
71,71,tensor(0.0949),tensor(0.0508),tensor(0.0454)
72,72,tensor(0.0934),tensor(0.0656),tensor(0.0454)
73,73,tensor(0.0923),tensor(0.0798),tensor(0.0454)
74,74,tensor(0.0928),tensor(0.0877),tensor(0.0543)
75,75,tensor(0.0939),tensor(0.0868),tensor(0.0526)
76,76,tensor(0.0937),tensor(0.0783),tensor(0.0454)
77,77,tensor(0.0927),tensor(0.0664),tensor(0.0454)
78,78,tensor(0.0922),tensor(0.0562),tensor(0.0454)
79,79,tensor(0.0928),tensor(0.0515),tensor(0.0454)
80,80,tensor(0.0933),tensor(0.0538),tensor(0.0454)
81,81,tensor(0.0930),tensor(0.0614),tensor(0.0454)
82,82,tensor(0.0924),tensor(0.0707),tensor(0.0454)
83,83,tensor(0.0923),tensor(0.0779),tensor(0.0454)
84,84,tensor(0.0927),tensor(0.0802),tensor(0.0454)
85,85,tensor(0.0929),tensor(0.0772),tensor(0.0454)
86,86,tensor(0.0926),tensor(0.0707),tensor(0.0454)
87,87,tensor(0.0923),tensor(0.0636),tensor(0.0454)
88,88,tensor(0.0923),tensor(0.0588),tensor(0.0454)
89,89,tensor(0.0926),tensor(0.0580),tensor(0.0454)
90,90,tensor(0.0926),tensor(0.0612),tensor(0.0454)
91,91,tensor(0.0924),tensor(0.0667),tensor(0.0454)
92,92,tensor(0.0922),tensor(0.0720),tensor(0.0454)
93,93,tensor(0.0923),tensor(0.0750),tensor(0.0454)
94,94,tensor(0.0925),tensor(0.0747),tensor(0.0454)
95,95,tensor(0.0924),tensor(0.0716),tensor(0.0454)
96,96,tensor(0.0923),tensor(0.0672),tensor(0.0454)
97,97,tensor(0.0922),tensor(0.0634),tensor(0.0454)
98,98,tensor(0.0923),tensor(0.0617),tensor(0.0454)
99,99,tensor(0.0924),tensor(0.0625),tensor(0.0454)
100,100,tensor(0.0923),tensor(0.0654),tensor(0.0454)
101,101,tensor(0.0923),tensor(0.0689),tensor(0.0454)
102,102,tensor(0.0922),tensor(0.0715),tensor(0.0454)
103,103,tensor(0.0923),tensor(0.0723),tensor(0.0454)
104,104,tensor(0.0923),tensor(0.0711),tensor(0.0454)
105,105,tensor(0.0923),tensor(0.0686),tensor(0.0454)
106,106,tensor(0.0922),tensor(0.0660),tensor(0.0454)
107,107,tensor(0.0923),tensor(0.0643),tensor(0.0454)
108,108,tensor(0.0923),tensor(0.0641),tensor(0.0454)
109,109,tensor(0.0923),tensor(0.0654),tensor(0.0454)
110,110,tensor(0.0923),tensor(0.0675),tensor(0.0454)
111,111,tensor(0.0922),tensor(0.0694),tensor(0.0454)
112,112,tensor(0.0923),tensor(0.0704),tensor(0.0454)
113,113,tensor(0.0923),tensor(0.0702),tensor(0.0454)
114,114,tensor(0.0923),tensor(0.0689),tensor(0.0454)
115,115,tensor(0.0922),tensor(0.0672),tensor(0.0454)
116,116,tensor(0.0922),tensor(0.0659),tensor(0.0454)
117,117,tensor(0.0923),tensor(0.0654),tensor(0.0454)
118,118,tensor(0.0923),tensor(0.0659),tensor(0.0454)
119,119,tensor(0.0923),tensor(0.0670),tensor(0.0454)
120,120,tensor(0.0922),tensor(0.0683),tensor(0.0454)
121,121,tensor(0.0922),tensor(0.0692),tensor(0.0454)
122,122,tensor(0.0923),tensor(0.0693),tensor(0.0454)
123,123,tensor(0.0923),tensor(0.0687),tensor(0.0454)
124,124,tensor(0.0922),tensor(0.0678),tensor(0.0454)
125,125,tensor(0.0922),tensor(0.0668),tensor(0.0454)
126,126,tensor(0.0922),tensor(0.0663),tensor(0.0454)
127,127,tensor(0.0922),tensor(0.0664),tensor(0.0454)
128,128,tensor(0.0922),tensor(0.0670),tensor(0.0454)
129,129,tensor(0.0922),tensor(0.0677),tensor(0.0454)
130,130,tensor(0.0922),tensor(0.0684),tensor(0.0454)
131,131,tensor(0.0922),tensor(0.0687),tensor(0.0454)
132,132,tensor(0.0922),tensor(0.0685),tensor(0.0454)
133,133,tensor(0.0922),tensor(0.0679),tensor(0.0454)
134,134,tensor(0.0922),tensor(0.0673),tensor(0.0454)
135,135,tensor(0.0922),tensor(0.0669),tensor(0.0454)
136,136,tensor(0.0922),tensor(0.0668),tensor(0.0454)
137,137,tensor(0.0922),tensor(0.0671),tensor(0.0454)
138,138,tensor(0.0922),tensor(0.0675),tensor(0.0454)
139,139,tensor(0.0922),tensor(0.0680),tensor(0.0454)
140,140,tensor(0.0922),tensor(0.0682),tensor(0.0454)
141,141,tensor(0.0922),tensor(0.0682),tensor(0.0454)
142,142,tensor(0.0922),tensor(0.0679),tensor(0.0454)
143,143,tensor(0.0922),tensor(0.0675),tensor(0.0454)
144,144,tensor(0.0922),tensor(0.0672),tensor(0.0454)
145,145,tensor(0.0922),tensor(0.0671),tensor(0.0454)
146,146,tensor(0.0922),tensor(0.0672),tensor(0.0454)
147,147,tensor(0.0922),tensor(0.0675),tensor(0.0454)
148,148,tensor(0.0922),tensor(0.0678),tensor(0.0454)
149,149,tensor(0.0922),tensor(0.0680),tensor(0.0454)
150,150,tensor(0.0922),tensor(0.0680),tensor(0.0454)
151,151,tensor(0.0922),tensor(0.0679),tensor(0.0454)
152,152,tensor(0.0922),tensor(0.0676),tensor(0.0454)
153,153,tensor(0.0922),tensor(0.0674),tensor(0.0454)
154,154,tensor(0.0922),tensor(0.0673),tensor(0.0454)
155,155,tensor(0.0922),tensor(0.0673),tensor(0.0454)
156,156,tensor(0.0922),tensor(0.0675),tensor(0.0454)
157,157,tensor(0.0922),tensor(0.0677),tensor(0.0454)
158,158,tensor(0.0922),tensor(0.0678),tensor(0.0454)
159,159,tensor(0.0922),tensor(0.0679),tensor(0.0454)
160,160,tensor(0.0922),tensor(0.0678),tensor(0.0454)
161,161,tensor(0.0922),tensor(0.0677),tensor(0.0454)
162,162,tensor(0.0922),tensor(0.0675),tensor(0.0454)
163,163,tensor(0.0922),tensor(0.0674),tensor(0.0454)
164,164,tensor(0.0922),tensor(0.0674),tensor(0.0454)
165,165,tensor(0.0922),tensor(0.0675),tensor(0.0454)
166,166,tensor(0.0922),tensor(0.0676),tensor(0.0454)
167,167,tensor(0.0922),tensor(0.0677),tensor(0.0454)
168,168,tensor(0.0922),tensor(0.0678),tensor(0.0454)
169,169,tensor(0.0922),tensor(0.0677),tensor(0.0454)
170,170,tensor(0.0922),tensor(0.0677),tensor(0.0454)
171,171,tensor(0.0922),tensor(0.0676),tensor(0.0454)
172,172,tensor(0.0922),tensor(0.0675),tensor(0.0454)
173,173,tensor(0.0922),tensor(0.0675),tensor(0.0454)
174,174,tensor(0.0922),tensor(0.0675),tensor(0.0454)
175,175,tensor(0.0922),tensor(0.0676),tensor(0.0454)
176,176,tensor(0.0922),tensor(0.0677),tensor(0.0454)
177,177,tensor(0.0922),tensor(0.0677),tensor(0.0454)
178,178,tensor(0.0922),tensor(0.0677),tensor(0.0454)
179,179,tensor(0.0922),tensor(0.0677),tensor(0.0454)
180,180,tensor(0.0922),tensor(0.0676),tensor(0.0454)
181,181,tensor(0.0922),tensor(0.0676),tensor(0.0454)
182,182,tensor(0.0922),tensor(0.0675),tensor(0.0454)
183,183,tensor(0.0922),tensor(0.0676),tensor(0.0454)
184,184,tensor(0.0922),tensor(0.0676),tensor(0.0454)
185,185,tensor(0.0922),tensor(0.0676),tensor(0.0454)
186,186,tensor(0.0922),tensor(0.0677),tensor(0.0454)
187,187,tensor(0.0922),tensor(0.0677),tensor(0.0454)
188,188,tensor(0.0922),tensor(0.0676),tensor(0.0454)
189,189,tensor(0.0922),tensor(0.0676),tensor(0.0454)
190,190,tensor(0.0922),tensor(0.0676),tensor(0.0454)
191,191,tensor(0.0922),tensor(0.0676),tensor(0.0454)
192,192,tensor(0.0922),tensor(0.0676),tensor(0.0454)
193,193,tensor(0.0922),tensor(0.0676),tensor(0.0454)
194,194,tensor(0.0922),tensor(0.0676),tensor(0.0454)
195,195,tensor(0.0922),tensor(0.0676),tensor(0.0454)
196,196,tensor(0.0922),tensor(0.0676),tensor(0.0454)
197,197,tensor(0.0922),tensor(0.0676),tensor(0.0454)
198,198,tensor(0.0922),tensor(0.0676),tensor(0.0454)
199,199,tensor(0.0922),tensor(0.0676),tensor(0.0454)
200,200,tensor(0.0922),tensor(0.0676),tensor(0.0454)
201,201,tensor(0.0922),tensor(0.0676),tensor(0.0454)
202,202,tensor(0.0922),tensor(0.0676),tensor(0.0454)
203,203,tensor(0.0922),tensor(0.0676),tensor(0.0454)
204,204,tensor(0.0922),tensor(0.0676),tensor(0.0454)
205,205,tensor(0.0922),tensor(0.0676),tensor(0.0454)
206,206,tensor(0.0922),tensor(0.0676),tensor(0.0454)
207,207,tensor(0.0922),tensor(0.0676),tensor(0.0454)
208,208,tensor(0.0922),tensor(0.0676),tensor(0.0454)
209,209,tensor(0.0922),tensor(0.0676),tensor(0.0454)
210,210,tensor(0.0922),tensor(0.0676),tensor(0.0454)
211,211,tensor(0.0922),tensor(0.0676),tensor(0.0454)
212,212,tensor(0.0922),tensor(0.0676),tensor(0.0454)
213,213,tensor(0.0922),tensor(0.0676),tensor(0.0454)
214,214,tensor(0.0922),tensor(0.0676),tensor(0.0454)
215,215,tensor(0.0922),tensor(0.0676),tensor(0.0454)
216,216,tensor(0.0922),tensor(0.0676),tensor(0.0454)
217,217,tensor(0.0922),tensor(0.0676),tensor(0.0454)
218,218,tensor(0.0922),tensor(0.0676),tensor(0.0454)
219,219,tensor(0.0922),tensor(0.0676),tensor(0.0454)
220,220,tensor(0.0922),tensor(0.0676),tensor(0.0454)
221,221,tensor(0.0922),tensor(0.0676),tensor(0.0454)
222,222,tensor(0.0922),tensor(0.0676),tensor(0.0454)
223,223,tensor(0.0922),tensor(0.0676),tensor(0.0454)
224,224,tensor(0.0922),tensor(0.0676),tensor(0.0454)
225,225,tensor(0.0922),tensor(0.0676),tensor(0.0454)
226,226,tensor(0.0922),tensor(0.0676),tensor(0.0454)
227,227,tensor(0.0922),tensor(0.0676),tensor(0.0454)
228,228,tensor(0.0922),tensor(0.0676),tensor(0.0454)
229,229,tensor(0.0922),tensor(0.0676),tensor(0.0454)
230,230,tensor(0.0922),tensor(0.0676),tensor(0.0454)
231,231,tensor(0.0922),tensor(0.0676),tensor(0.0454)
232,232,tensor(0.0922),tensor(0.0676),tensor(0.0454)
233,233,tensor(0.0922),tensor(0.0676),tensor(0.0454)
234,234,tensor(0.0922),tensor(0.0676),tensor(0.0454)
235,235,tensor(0.0922),tensor(0.0676),tensor(0.0454)
236,236,tensor(0.0922),tensor(0.0676),tensor(0.0454)
237,237,tensor(0.0922),tensor(0.0676),tensor(0.0454)
238,238,tensor(0.0922),tensor(0.0676),tensor(0.0454)
239,239,tensor(0.0922),tensor(0.0676),tensor(0.0454)
240,240,tensor(0.0922),tensor(0.0676),tensor(0.0454)
241,241,tensor(0.0922),tensor(0.0676),tensor(0.0454)
242,242,tensor(0.0922),tensor(0.0676),tensor(0.0454)
243,243,tensor(0.0922),tensor(0.0676),tensor(0.0454)
244,244,tensor(0.0922),tensor(0.0676),tensor(0.0454)
245,245,tensor(0.0922),tensor(0.0676),tensor(0.0454)
246,246,tensor(0.0922),tensor(0.0676),tensor(0.0454)
247,247,tensor(0.0922),tensor(0.0676),tensor(0.0454)
248,248,tensor(0.0922),tensor(0.0676),tensor(0.0454)
249,249,tensor(0.0922),tensor(0.0676),tensor(0.0454)
250,250,tensor(0.0922),tensor(0.0676),tensor(0.0454)
251,251,tensor(0.0922),tensor(0.0676),tensor(0.0454)
252,252,tensor(0.0922),tensor(0.0676),tensor(0.0454)
253,253,tensor(0.0922),tensor(0.0676),tensor(0.0454)
254,254,tensor(0.0922),tensor(0.0676),tensor(0.0454)
255,255,tensor(0.0922),tensor(0.0676),tensor(0.0454)
256,256,tensor(0.0922),tensor(0.0676),tensor(0.0454)
257,257,tensor(0.0922),tensor(0.0676),tensor(0.0454)
258,258,tensor(0.0922),tensor(0.0676),tensor(0.0454)
259,259,tensor(0.0922),tensor(0.0676),tensor(0.0454)
260,260,tensor(0.0922),tensor(0.0676),tensor(0.0454)
261,261,tensor(0.0922),tensor(0.0676),tensor(0.0454)
262,262,tensor(0.0922),tensor(0.0676),tensor(0.0454)
263,263,tensor(0.0922),tensor(0.0676),tensor(0.0454)
264,264,tensor(0.0922),tensor(0.0676),tensor(0.0454)
265,265,tensor(0.0922),tensor(0.0676),tensor(0.0454)
266,266,tensor(0.0922),tensor(0.0676),tensor(0.0454)
267,267,tensor(0.0922),tensor(0.0676),tensor(0.0454)
268,268,tensor(0.0922),tensor(0.0676),tensor(0.0454)
269,269,tensor(0.0922),tensor(0.0676),tensor(0.0454)
270,270,tensor(0.0922),tensor(0.0676),tensor(0.0454)
271,271,tensor(0.0922),tensor(0.0676),tensor(0.0454)
272,272,tensor(0.0922),tensor(0.0676),tensor(0.0454)
273,273,tensor(0.0922),tensor(0.0676),tensor(0.0454)
274,274,tensor(0.0922),tensor(0.0676),tensor(0.0454)
275,275,tensor(0.0922),tensor(0.0676),tensor(0.0454)
276,276,tensor(0.0922),tensor(0.0676),tensor(0.0454)
277,277,tensor(0.0922),tensor(0.0676),tensor(0.0454)
278,278,tensor(0.0922),tensor(0.0676),tensor(0.0454)
279,279,tensor(0.0922),tensor(0.0676),tensor(0.0454)
280,280,tensor(0.0922),tensor(0.0676),tensor(0.0454)
281,281,tensor(0.0922),tensor(0.0676),tensor(0.0454)
282,282,tensor(0.0922),tensor(0.0676),tensor(0.0454)
283,283,tensor(0.0922),tensor(0.0676),tensor(0.0454)
284,284,tensor(0.0922),tensor(0.0676),tensor(0.0454)
285,285,tensor(0.0922),tensor(0.0676),tensor(0.0454)
286,286,tensor(0.0922),tensor(0.0676),tensor(0.0454)
287,287,tensor(0.0922),tensor(0.0676),tensor(0.0454)
288,288,tensor(0.0922),tensor(0.0676),tensor(0.0454)
289,289,tensor(0.0922),tensor(0.0676),tensor(0.0454)
290,290,tensor(0.0922),tensor(0.0676),tensor(0.0454)
291,291,tensor(0.0922),tensor(0.0676),tensor(0.0454)
292,292,tensor(0.0922),tensor(0.0676),tensor(0.0454)
293,293,tensor(0.0922),tensor(0.0676),tensor(0.0454)
294,294,tensor(0.0922),tensor(0.0676),tensor(0.0454)
295,295,tensor(0.0922),tensor(0.0676),tensor(0.0454)
296,296,tensor(0.0922),tensor(0.0676),tensor(0.0454)
297,297,tensor(0.0922),tensor(0.0676),tensor(0.0454)
298,298,tensor(0.0922),tensor(0.0676),tensor(0.0454)
299,299,tensor(0.0922),tensor(0.0676),tensor(0.0454)
300,300,tensor(0.0922),tensor(0.0676),tensor(0.0454)
301,301,tensor(0.0922),tensor(0.0676),tensor(0.0454)
302,302,tensor(0.0922),tensor(0.0676),tensor(0.0454)
303,303,tensor(0.0922),tensor(0.0676),tensor(0.0454)
304,304,tensor(0.0922),tensor(0.0676),tensor(0.0454)
305,305,tensor(0.0922),tensor(0.0676),tensor(0.0454)
306,306,tensor(0.0922),tensor(0.0676),tensor(0.0454)
307,307,tensor(0.0922),tensor(0.0676),tensor(0.0454)
308,308,tensor(0.0922),tensor(0.0676),tensor(0.0454)
309,309,tensor(0.0922),tensor(0.0676),tensor(0.0454)
310,310,tensor(0.0922),tensor(0.0676),tensor(0.0454)
311,311,tensor(0.0922),tensor(0.0676),tensor(0.0454)
312,312,tensor(0.0922),tensor(0.0676),tensor(0.0454)
313,313,tensor(0.0922),tensor(0.0676),tensor(0.0454)
314,314,tensor(0.0922),tensor(0.0676),tensor(0.0454)
315,315,tensor(0.0922),tensor(0.0676),tensor(0.0454)
316,316,tensor(0.0922),tensor(0.0676),tensor(0.0454)
317,317,tensor(0.0922),tensor(0.0676),tensor(0.0454)
318,318,tensor(0.0922),tensor(0.0676),tensor(0.0454)
319,319,tensor(0.0922),tensor(0.0676),tensor(0.0454)
320,320,tensor(0.0922),tensor(0.0676),tensor(0.0454)
321,321,tensor(0.0922),tensor(0.0676),tensor(0.0454)
322,322,tensor(0.0922),tensor(0.0676),tensor(0.0454)
323,323,tensor(0.0922),tensor(0.0676),tensor(0.0454)
324,324,tensor(0.0922),tensor(0.0676),tensor(0.0454)
325,325,tensor(0.0922),tensor(0.0676),tensor(0.0454)
326,326,tensor(0.0922),tensor(0.0676),tensor(0.0454)
327,327,tensor(0.0922),tensor(0.0676),tensor(0.0454)
328,328,tensor(0.0922),tensor(0.0676),tensor(0.0454)
329,329,tensor(0.0922),tensor(0.0676),tensor(0.0454)
330,330,tensor(0.0922),tensor(0.0676),tensor(0.0454)
331,331,tensor(0.0922),tensor(0.0676),tensor(0.0454)
332,332,tensor(0.0922),tensor(0.0676),tensor(0.0454)
333,333,tensor(0.0922),tensor(0.0676),tensor(0.0454)
334,334,tensor(0.0922),tensor(0.0676),tensor(0.0454)
335,335,tensor(0.0922),tensor(0.0676),tensor(0.0454)
336,336,tensor(0.0922),tensor(0.0676),tensor(0.0454)
337,337,tensor(0.0922),tensor(0.0676),tensor(0.0454)
338,338,tensor(0.0922),tensor(0.0676),tensor(0.0454)
339,339,tensor(0.0922),tensor(0.0676),tensor(0.0454)
340,340,tensor(0.0922),tensor(0.0676),tensor(0.0454)
341,341,tensor(0.0922),tensor(0.0676),tensor(0.0454)
342,342,tensor(0.0922),tensor(0.0676),tensor(0.0454)
343,343,tensor(0.0922),tensor(0.0676),tensor(0.0454)
344,344,tensor(0.0922),tensor(0.0676),tensor(0.0454)
345,345,tensor(0.0922),tensor(0.0676),tensor(0.0454)
346,346,tensor(0.0922),tensor(0.0676),tensor(0.0454)
347,347,tensor(0.0922),tensor(0.0676),tensor(0.0454)
348,348,tensor(0.0922),tensor(0.0676),tensor(0.0454)
349,349,tensor(0.0922),tensor(0.0676),tensor(0.0454)
350,350,tensor(0.0922),tensor(0.0676),tensor(0.0454)
351,351,tensor(0.0922),tensor(0.0676),tensor(0.0454)
352,352,tensor(0.0922),tensor(0.0676),tensor(0.0454)
353,353,tensor(0.0922),tensor(0.0676),tensor(0.0454)
354,354,tensor(0.0922),tensor(0.0676),tensor(0.0454)
355,355,tensor(0.0922),tensor(0.0676),tensor(0.0454)
356,356,tensor(0.0922),tensor(0.0676),tensor(0.0454)
357,357,tensor(0.0922),tensor(0.0676),tensor(0.0454)
358,358,tensor(0.0922),tensor(0.0676),tensor(0.0454)
359,359,tensor(0.0922),tensor(0.0676),tensor(0.0454)
360,360,tensor(0.0922),tensor(0.0676),tensor(0.0454)
361,361,tensor(0.0922),tensor(0.0676),tensor(0.0454)
362,362,tensor(0.0922),tensor(0.0676),tensor(0.0454)
363,363,tensor(0.0922),tensor(0.0676),tensor(0.0454)
364,364,tensor(0.0922),tensor(0.0676),tensor(0.0454)
365,365,tensor(0.0922),tensor(0.0676),tensor(0.0454)
366,366,tensor(0.0922),tensor(0.0676),tensor(0.0454)
367,367,tensor(0.0922),tensor(0.0676),tensor(0.0454)
368,368,tensor(0.0922),tensor(0.0676),tensor(0.0454)
369,369,tensor(0.0922),tensor(0.0676),tensor(0.0454)
370,370,tensor(0.0922),tensor(0.0676),tensor(0.0454)
371,371,tensor(0.0922),tensor(0.0676),tensor(0.0454)
372,372,tensor(0.0922),tensor(0.0676),tensor(0.0454)
373,373,tensor(0.0922),tensor(0.0676),tensor(0.0454)
374,374,tensor(0.0922),tensor(0.0676),tensor(0.0454)
375,375,tensor(0.0922),tensor(0.0676),tensor(0.0454)
376,376,tensor(0.0922),tensor(0.0676),tensor(0.0454)
377,377,tensor(0.0922),tensor(0.0676),tensor(0.0454)
378,378,tensor(0.0922),tensor(0.0676),tensor(0.0454)
379,379,tensor(0.0922),tensor(0.0676),tensor(0.0454)
380,380,tensor(0.0922),tensor(0.0676),tensor(0.0454)
381,381,tensor(0.0922),tensor(0.0676),tensor(0.0454)
382,382,tensor(0.0922),tensor(0.0676),tensor(0.0454)
383,383,tensor(0.0922),tensor(0.0676),tensor(0.0454)
384,384,tensor(0.0922),tensor(0.0676),tensor(0.0454)
385,385,tensor(0.0922),tensor(0.0676),tensor(0.0454)
386,386,tensor(0.0922),tensor(0.0676),tensor(0.0454)
387,387,tensor(0.0922),tensor(0.0676),tensor(0.0454)
388,388,tensor(0.0922),tensor(0.0676),tensor(0.0454)
389,389,tensor(0.0922),tensor(0.0676),tensor(0.0454)
390,390,tensor(0.0922),tensor(0.0676),tensor(0.0454)
391,391,tensor(0.0922),tensor(0.0676),tensor(0.0454)
392,392,tensor(0.0922),tensor(0.0676),tensor(0.0454)
393,393,tensor(0.0922),tensor(0.0676),tensor(0.0454)
394,394,tensor(0.0922),tensor(0.0676),tensor(0.0454)
395,395,tensor(0.0922),tensor(0.0676),tensor(0.0454)
396,396,tensor(0.0922),tensor(0.0676),tensor(0.0454)
397,397,tensor(0.0922),tensor(0.0676),tensor(0.0454)
398,398,tensor(0.0922),tensor(0.0676),tensor(0.0454)
399,399,tensor(0.0922),tensor(0.0676),tensor(0.0454)
400,400,tensor(0.0922),tensor(0.0676),tensor(0.0454)
401,401,tensor(0.0922),tensor(0.0676),tensor(0.0454)
402,402,tensor(0.0922),tensor(0.0676),tensor(0.0454)
403,403,tensor(0.0922),tensor(0.0676),tensor(0.0454)
404,404,tensor(0.0922),tensor(0.0676),tensor(0.0454)
405,405,tensor(0.0922),tensor(0.0676),tensor(0.0454)
406,406,tensor(0.0922),tensor(0.0676),tensor(0.0454)
407,407,tensor(0.0922),tensor(0.0676),tensor(0.0454)
408,408,tensor(0.0922),tensor(0.0676),tensor(0.0454)
409,409,tensor(0.0922),tensor(0.0676),tensor(0.0454)
410,410,tensor(0.0922),tensor(0.0676),tensor(0.0454)
411,411,tensor(0.0922),tensor(0.0676),tensor(0.0454)
412,412,tensor(0.0922),tensor(0.0676),tensor(0.0454)
413,413,tensor(0.0922),tensor(0.0676),tensor(0.0454)
414,414,tensor(0.0922),tensor(0.0676),tensor(0.0454)
415,415,tensor(0.0922),tensor(0.0676),tensor(0.0454)
416,416,tensor(0.0922),tensor(0.0676),tensor(0.0454)
417,417,tensor(0.0922),tensor(0.0676),tensor(0.0454)
418,418,tensor(0.0922),tensor(0.0676),tensor(0.0454)
419,419,tensor(0.0922),tensor(0.0676),tensor(0.0454)
420,420,tensor(0.0922),tensor(0.0676),tensor(0.0454)
421,421,tensor(0.0922),tensor(0.0676),tensor(0.0454)
422,422,tensor(0.0922),tensor(0.0676),tensor(0.0454)
423,423,tensor(0.0922),tensor(0.0676),tensor(0.0454)
424,424,tensor(0.0922),tensor(0.0676),tensor(0.0454)
425,425,tensor(0.0922),tensor(0.0676),tensor(0.0454)
426,426,tensor(0.0922),tensor(0.0676),tensor(0.0454)
427,427,tensor(0.0922),tensor(0.0676),tensor(0.0454)
428,428,tensor(0.0922),tensor(0.0676),tensor(0.0454)
429,429,tensor(0.0922),tensor(0.0676),tensor(0.0454)
430,430,tensor(0.0922),tensor(0.0676),tensor(0.0454)
431,431,tensor(0.0922),tensor(0.0676),tensor(0.0454)
432,432,tensor(0.0922),tensor(0.0676),tensor(0.0454)
433,433,tensor(0.0922),tensor(0.0676),tensor(0.0454)
434,434,tensor(0.0922),tensor(0.0676),tensor(0.0454)
435,435,tensor(0.0922),tensor(0.0676),tensor(0.0454)
