,epoch,train_loss,train_mae,val_mae
116,116,tensor(1.2837),tensor(1.1028),tensor(0.6054)
117,117,tensor(1.2766),tensor(1.0997),tensor(0.6021)
118,118,tensor(1.2695),tensor(1.0965),tensor(0.5989)
119,119,tensor(1.2625),tensor(1.0933),tensor(0.5957)
120,120,tensor(1.2555),tensor(1.0902),tensor(0.5925)
121,121,tensor(1.2486),tensor(1.0871),tensor(0.5893)
122,122,tensor(1.2418),tensor(1.0840),tensor(0.5861)
123,123,tensor(1.2350),tensor(1.0809),tensor(0.5829)
124,124,tensor(1.2282),tensor(1.0778),tensor(0.5798)
125,125,tensor(1.2215),tensor(1.0747),tensor(0.5766)
126,126,tensor(1.2149),tensor(1.0717),tensor(0.5735)
127,127,tensor(1.2082),tensor(1.0686),tensor(0.5704)
128,128,tensor(1.2017),tensor(1.0656),tensor(0.5673)
129,129,tensor(1.1951),tensor(1.0626),tensor(0.5642)
130,130,tensor(1.1887),tensor(1.0596),tensor(0.5611)
131,131,tensor(1.1822),tensor(1.0566),tensor(0.5580)
132,132,tensor(1.1758),tensor(1.0536),tensor(0.5550)
133,133,tensor(1.1695),tensor(1.0506),tensor(0.5520)
134,134,tensor(1.1632),tensor(1.0477),tensor(0.5489)
135,135,tensor(1.1569),tensor(1.0447),tensor(0.5459)
136,136,tensor(1.1507),tensor(1.0418),tensor(0.5429)
137,137,tensor(1.1445),tensor(1.0389),tensor(0.5399)
138,138,tensor(1.1384),tensor(1.0359),tensor(0.5369)
139,139,tensor(1.1323),tensor(1.0330),tensor(0.5340)
140,140,tensor(1.1263),tensor(1.0301),tensor(0.5310)
141,141,tensor(1.1202),tensor(1.0273),tensor(0.5281)
142,142,tensor(1.1143),tensor(1.0244),tensor(0.5251)
143,143,tensor(1.1083),tensor(1.0215),tensor(0.5222)
144,144,tensor(1.1024),tensor(1.0187),tensor(0.5193)
145,145,tensor(1.0966),tensor(1.0159),tensor(0.5164)
146,146,tensor(1.0908),tensor(1.0130),tensor(0.5135)
147,147,tensor(1.0850),tensor(1.0102),tensor(0.5106)
148,148,tensor(1.0792),tensor(1.0074),tensor(0.5078)
149,149,tensor(1.0735),tensor(1.0046),tensor(0.5049)
150,150,tensor(1.0679),tensor(1.0018),tensor(0.5020)
151,151,tensor(1.0622),tensor(0.9991),tensor(0.4992)
152,152,tensor(1.0567),tensor(0.9963),tensor(0.4964)
153,153,tensor(1.0511),tensor(0.9935),tensor(0.4936)
154,154,tensor(1.0456),tensor(0.9908),tensor(0.4908)
155,155,tensor(1.0401),tensor(0.9880),tensor(0.4880)
156,156,tensor(1.0346),tensor(0.9853),tensor(0.4852)
157,157,tensor(1.0292),tensor(0.9826),tensor(0.4824)
158,158,tensor(1.0238),tensor(0.9799),tensor(0.4796)
159,159,tensor(1.0185),tensor(0.9772),tensor(0.4769)
160,160,tensor(1.0132),tensor(0.9745),tensor(0.4741)
161,161,tensor(1.0079),tensor(0.9718),tensor(0.4714)
162,162,tensor(1.0026),tensor(0.9692),tensor(0.4686)
163,163,tensor(0.9974),tensor(0.9665),tensor(0.4659)
164,164,tensor(0.9922),tensor(0.9639),tensor(0.4632)
165,165,tensor(0.9871),tensor(0.9612),tensor(0.4605)
166,166,tensor(0.9820),tensor(0.9586),tensor(0.4578)
167,167,tensor(0.9769),tensor(0.9559),tensor(0.4551)
168,168,tensor(0.9718),tensor(0.9533),tensor(0.4525)
169,169,tensor(0.9668),tensor(0.9507),tensor(0.4498)
170,170,tensor(0.9618),tensor(0.9481),tensor(0.4471)
171,171,tensor(0.9568),tensor(0.9455),tensor(0.4445)
172,172,tensor(0.9519),tensor(0.9430),tensor(0.4419)
173,173,tensor(0.9470),tensor(0.9404),tensor(0.4392)
174,174,tensor(0.9421),tensor(0.9378),tensor(0.4366)
175,175,tensor(0.9373),tensor(0.9353),tensor(0.4340)
176,176,tensor(0.9324),tensor(0.9327),tensor(0.4314)
177,177,tensor(0.9276),tensor(0.9302),tensor(0.4288)
178,178,tensor(0.9229),tensor(0.9276),tensor(0.4262)
179,179,tensor(0.9182),tensor(0.9251),tensor(0.4236)
180,180,tensor(0.9134),tensor(0.9226),tensor(0.4210)
181,181,tensor(0.9088),tensor(0.9201),tensor(0.4185)
182,182,tensor(0.9041),tensor(0.9176),tensor(0.4159)
183,183,tensor(0.8995),tensor(0.9151),tensor(0.4134)
184,184,tensor(0.8949),tensor(0.9126),tensor(0.4108)
185,185,tensor(0.8903),tensor(0.9101),tensor(0.4083)
186,186,tensor(0.8858),tensor(0.9077),tensor(0.4058)
187,187,tensor(0.8813),tensor(0.9052),tensor(0.4033)
188,188,tensor(0.8768),tensor(0.9028),tensor(0.4008)
189,189,tensor(0.8723),tensor(0.9003),tensor(0.3982)
190,190,tensor(0.8679),tensor(0.8979),tensor(0.3958)
191,191,tensor(0.8635),tensor(0.8954),tensor(0.3933)
192,192,tensor(0.8591),tensor(0.8930),tensor(0.3908)
193,193,tensor(0.8548),tensor(0.8906),tensor(0.3883)
194,194,tensor(0.8504),tensor(0.8882),tensor(0.3859)
195,195,tensor(0.8461),tensor(0.8858),tensor(0.3834)
196,196,tensor(0.8418),tensor(0.8834),tensor(0.3809)
197,197,tensor(0.8376),tensor(0.8810),tensor(0.3785)
198,198,tensor(0.8333),tensor(0.8786),tensor(0.3761)
199,199,tensor(0.8291),tensor(0.8762),tensor(0.3736)
200,200,tensor(0.8249),tensor(0.8739),tensor(0.3712)
201,201,tensor(0.8208),tensor(0.8715),tensor(0.3688)
202,202,tensor(0.8166),tensor(0.8692),tensor(0.3664)
203,203,tensor(0.8125),tensor(0.8668),tensor(0.3640)
204,204,tensor(0.8084),tensor(0.8645),tensor(0.3616)
205,205,tensor(0.8044),tensor(0.8622),tensor(0.3592)
206,206,tensor(0.8003),tensor(0.8598),tensor(0.3568)
207,207,tensor(0.7963),tensor(0.8575),tensor(0.3545)
208,208,tensor(0.7923),tensor(0.8552),tensor(0.3521)
209,209,tensor(0.7883),tensor(0.8529),tensor(0.3498)
210,210,tensor(0.7844),tensor(0.8506),tensor(0.3474)
211,211,tensor(0.7804),tensor(0.8483),tensor(0.3451)
212,212,tensor(0.7765),tensor(0.8460),tensor(0.3427)
213,213,tensor(0.7726),tensor(0.8437),tensor(0.3404)
214,214,tensor(0.7688),tensor(0.8415),tensor(0.3381)
215,215,tensor(0.7649),tensor(0.8392),tensor(0.3357)
216,216,tensor(0.7611),tensor(0.8369),tensor(0.3334)
217,217,tensor(0.7573),tensor(0.8347),tensor(0.3311)
218,218,tensor(0.7535),tensor(0.8324),tensor(0.3288)
219,219,tensor(0.7497),tensor(0.8302),tensor(0.3265)
220,220,tensor(0.7460),tensor(0.8280),tensor(0.3242)
221,221,tensor(0.7423),tensor(0.8257),tensor(0.3220)
222,222,tensor(0.7386),tensor(0.8235),tensor(0.3197)
223,223,tensor(0.7349),tensor(0.8213),tensor(0.3174)
224,224,tensor(0.7312),tensor(0.8191),tensor(0.3151)
225,225,tensor(0.7276),tensor(0.8169),tensor(0.3129)
226,226,tensor(0.7240),tensor(0.8147),tensor(0.3106)
227,227,tensor(0.7204),tensor(0.8125),tensor(0.3084)
228,228,tensor(0.7168),tensor(0.8103),tensor(0.3062)
229,229,tensor(0.7132),tensor(0.8081),tensor(0.3039)
230,230,tensor(0.7097),tensor(0.8059),tensor(0.3017)
231,231,tensor(0.7062),tensor(0.8038),tensor(0.2995)
232,232,tensor(0.7027),tensor(0.8016),tensor(0.2973)
233,233,tensor(0.6992),tensor(0.7994),tensor(0.2950)
234,234,tensor(0.6957),tensor(0.7973),tensor(0.2928)
235,235,tensor(0.6923),tensor(0.7951),tensor(0.2906)
236,236,tensor(0.6888),tensor(0.7930),tensor(0.2884)
237,237,tensor(0.6854),tensor(0.7909),tensor(0.2863)
238,238,tensor(0.6820),tensor(0.7887),tensor(0.2841)
239,239,tensor(0.6787),tensor(0.7866),tensor(0.2819)
240,240,tensor(0.6753),tensor(0.7845),tensor(0.2797)
241,241,tensor(0.6720),tensor(0.7824),tensor(0.2776)
242,242,tensor(0.6687),tensor(0.7803),tensor(0.2754)
243,243,tensor(0.6654),tensor(0.7782),tensor(0.2733)
244,244,tensor(0.6621),tensor(0.7761),tensor(0.2711)
245,245,tensor(0.6588),tensor(0.7740),tensor(0.2690)
246,246,tensor(0.6556),tensor(0.7719),tensor(0.2668)
247,247,tensor(0.6523),tensor(0.7698),tensor(0.2647)
248,248,tensor(0.6491),tensor(0.7677),tensor(0.2626)
249,249,tensor(0.6459),tensor(0.7657),tensor(0.2605)
250,250,tensor(0.6427),tensor(0.7636),tensor(0.2583)
251,251,tensor(0.6396),tensor(0.7615),tensor(0.2562)
252,252,tensor(0.6364),tensor(0.7595),tensor(0.2541)
253,253,tensor(0.6333),tensor(0.7574),tensor(0.2520)
254,254,tensor(0.6302),tensor(0.7554),tensor(0.2499)
255,255,tensor(0.6271),tensor(0.7534),tensor(0.2478)
256,256,tensor(0.6240),tensor(0.7513),tensor(0.2458)
257,257,tensor(0.6209),tensor(0.7493),tensor(0.2437)
258,258,tensor(0.6179),tensor(0.7473),tensor(0.2416)
259,259,tensor(0.6149),tensor(0.7453),tensor(0.2395)
260,260,tensor(0.6118),tensor(0.7432),tensor(0.2375)
261,261,tensor(0.6088),tensor(0.7412),tensor(0.2354)
262,262,tensor(0.6058),tensor(0.7392),tensor(0.2334)
263,263,tensor(0.6029),tensor(0.7372),tensor(0.2313)
264,264,tensor(0.5999),tensor(0.7352),tensor(0.2293)
265,265,tensor(0.5970),tensor(0.7332),tensor(0.2272)
266,266,tensor(0.5941),tensor(0.7313),tensor(0.2252)
267,267,tensor(0.5912),tensor(0.7293),tensor(0.2232)
268,268,tensor(0.5883),tensor(0.7273),tensor(0.2211)
269,269,tensor(0.5854),tensor(0.7253),tensor(0.2191)
270,270,tensor(0.5825),tensor(0.7234),tensor(0.2171)
271,271,tensor(0.5797),tensor(0.7214),tensor(0.2151)
272,272,tensor(0.5768),tensor(0.7195),tensor(0.2131)
273,273,tensor(0.5740),tensor(0.7175),tensor(0.2111)
274,274,tensor(0.5712),tensor(0.7156),tensor(0.2091)
275,275,tensor(0.5684),tensor(0.7136),tensor(0.2071)
276,276,tensor(0.5657),tensor(0.7117),tensor(0.2051)
277,277,tensor(0.5629),tensor(0.7098),tensor(0.2031)
278,278,tensor(0.5602),tensor(0.7078),tensor(0.2012)
279,279,tensor(0.5574),tensor(0.7059),tensor(0.1992)
280,280,tensor(0.5547),tensor(0.7040),tensor(0.1972)
281,281,tensor(0.5520),tensor(0.7021),tensor(0.1953)
282,282,tensor(0.5493),tensor(0.7002),tensor(0.1933)
283,283,tensor(0.5466),tensor(0.6983),tensor(0.1913)
284,284,tensor(0.5440),tensor(0.6964),tensor(0.1894)
285,285,tensor(0.5413),tensor(0.6945),tensor(0.1875)
286,286,tensor(0.5387),tensor(0.6926),tensor(0.1855)
287,287,tensor(0.5361),tensor(0.6907),tensor(0.1836)
288,288,tensor(0.5335),tensor(0.6888),tensor(0.1816)
289,289,tensor(0.5309),tensor(0.6870),tensor(0.1797)
290,290,tensor(0.5283),tensor(0.6851),tensor(0.1778)
291,291,tensor(0.5257),tensor(0.6832),tensor(0.1759)
292,292,tensor(0.5232),tensor(0.6814),tensor(0.1740)
293,293,tensor(0.5206),tensor(0.6795),tensor(0.1721)
294,294,tensor(0.5181),tensor(0.6777),tensor(0.1702)
295,295,tensor(0.5156),tensor(0.6758),tensor(0.1683)
296,296,tensor(0.5131),tensor(0.6740),tensor(0.1664)
297,297,tensor(0.5106),tensor(0.6721),tensor(0.1645)
298,298,tensor(0.5081),tensor(0.6703),tensor(0.1626)
299,299,tensor(0.5057),tensor(0.6685),tensor(0.1607)
300,300,tensor(0.5032),tensor(0.6666),tensor(0.1588)
301,301,tensor(0.5008),tensor(0.6648),tensor(0.1570)
302,302,tensor(0.4984),tensor(0.6630),tensor(0.1551)
303,303,tensor(0.4960),tensor(0.6612),tensor(0.1532)
304,304,tensor(0.4936),tensor(0.6594),tensor(0.1514)
305,305,tensor(0.4912),tensor(0.6576),tensor(0.1495)
306,306,tensor(0.4888),tensor(0.6558),tensor(0.1477)
307,307,tensor(0.4864),tensor(0.6540),tensor(0.1458)
308,308,tensor(0.4841),tensor(0.6522),tensor(0.1440)
309,309,tensor(0.4818),tensor(0.6504),tensor(0.1421)
310,310,tensor(0.4794),tensor(0.6486),tensor(0.1403)
311,311,tensor(0.4771),tensor(0.6468),tensor(0.1385)
312,312,tensor(0.4748),tensor(0.6450),tensor(0.1366)
313,313,tensor(0.4725),tensor(0.6433),tensor(0.1348)
314,314,tensor(0.4702),tensor(0.6415),tensor(0.1330)
315,315,tensor(0.4680),tensor(0.6397),tensor(0.1312)
316,316,tensor(0.4657),tensor(0.6380),tensor(0.1294)
317,317,tensor(0.4635),tensor(0.6362),tensor(0.1276)
318,318,tensor(0.4613),tensor(0.6345),tensor(0.1258)
319,319,tensor(0.4590),tensor(0.6327),tensor(0.1240)
320,320,tensor(0.4568),tensor(0.6310),tensor(0.1222)
321,321,tensor(0.4546),tensor(0.6292),tensor(0.1204)
322,322,tensor(0.4524),tensor(0.6275),tensor(0.1186)
323,323,tensor(0.4503),tensor(0.6258),tensor(0.1168)
324,324,tensor(0.4481),tensor(0.6241),tensor(0.1150)
325,325,tensor(0.4460),tensor(0.6223),tensor(0.1133)
326,326,tensor(0.4438),tensor(0.6206),tensor(0.1115)
327,327,tensor(0.4417),tensor(0.6189),tensor(0.1097)
328,328,tensor(0.4396),tensor(0.6172),tensor(0.1080)
329,329,tensor(0.4375),tensor(0.6155),tensor(0.1062)
330,330,tensor(0.4354),tensor(0.6138),tensor(0.1045)
331,331,tensor(0.4333),tensor(0.6121),tensor(0.1027)
332,332,tensor(0.4312),tensor(0.6104),tensor(0.1010)
333,333,tensor(0.4291),tensor(0.6087),tensor(0.0992)
334,334,tensor(0.4271),tensor(0.6070),tensor(0.0975)
335,335,tensor(0.4250),tensor(0.6053),tensor(0.0957)
336,336,tensor(0.4230),tensor(0.6036),tensor(0.0940)
337,337,tensor(0.4210),tensor(0.6020),tensor(0.0923)
338,338,tensor(0.4190),tensor(0.6003),tensor(0.0906)
339,339,tensor(0.4170),tensor(0.5986),tensor(0.0888)
340,340,tensor(0.4150),tensor(0.5970),tensor(0.0871)
341,341,tensor(0.4130),tensor(0.5953),tensor(0.0854)
342,342,tensor(0.4110),tensor(0.5937),tensor(0.0837)
343,343,tensor(0.4090),tensor(0.5920),tensor(0.0820)
344,344,tensor(0.4071),tensor(0.5903),tensor(0.0803)
345,345,tensor(0.4052),tensor(0.5887),tensor(0.0786)
346,346,tensor(0.4032),tensor(0.5871),tensor(0.0769)
347,347,tensor(0.4013),tensor(0.5854),tensor(0.0752)
348,348,tensor(0.3994),tensor(0.5838),tensor(0.0735)
349,349,tensor(0.3975),tensor(0.5822),tensor(0.0719)
350,350,tensor(0.3956),tensor(0.5805),tensor(0.0702)
351,351,tensor(0.3937),tensor(0.5789),tensor(0.0685)
352,352,tensor(0.3918),tensor(0.5773),tensor(0.0668)
353,353,tensor(0.3900),tensor(0.5757),tensor(0.0652)
354,354,tensor(0.3881),tensor(0.5741),tensor(0.0635)
355,355,tensor(0.3863),tensor(0.5725),tensor(0.0619)
356,356,tensor(0.3845),tensor(0.5709),tensor(0.0602)
357,357,tensor(0.3826),tensor(0.5693),tensor(0.0586)
358,358,tensor(0.3808),tensor(0.5677),tensor(0.0569)
359,359,tensor(0.3790),tensor(0.5661),tensor(0.0553)
360,360,tensor(0.3772),tensor(0.5645),tensor(0.0536)
361,361,tensor(0.3754),tensor(0.5629),tensor(0.0520)
362,362,tensor(0.3736),tensor(0.5613),tensor(0.0504)
363,363,tensor(0.3719),tensor(0.5597),tensor(0.0487)
364,364,tensor(0.3701),tensor(0.5582),tensor(0.0471)
365,365,tensor(0.3684),tensor(0.5566),tensor(0.0455)
366,366,tensor(0.3666),tensor(0.5550),tensor(0.0439)
367,367,tensor(0.3649),tensor(0.5535),tensor(0.0422)
368,368,tensor(0.3632),tensor(0.5519),tensor(0.0406)
369,369,tensor(0.3615),tensor(0.5503),tensor(0.0390)
370,370,tensor(0.3598),tensor(0.5488),tensor(0.0374)
371,371,tensor(0.3581),tensor(0.5472),tensor(0.0358)
372,372,tensor(0.3564),tensor(0.5457),tensor(0.0342)
373,373,tensor(0.3547),tensor(0.5442),tensor(0.0326)
374,374,tensor(0.3530),tensor(0.5426),tensor(0.0310)
375,375,tensor(0.3514),tensor(0.5411),tensor(0.0295)
376,376,tensor(0.3497),tensor(0.5396),tensor(0.0279)
377,377,tensor(0.3481),tensor(0.5380),tensor(0.0263)
378,378,tensor(0.3464),tensor(0.5365),tensor(0.0247)
379,379,tensor(0.3448),tensor(0.5350),tensor(0.0231)
380,380,tensor(0.3432),tensor(0.5335),tensor(0.0216)
381,381,tensor(0.3416),tensor(0.5320),tensor(0.0200)
382,382,tensor(0.3400),tensor(0.5304),tensor(0.0185)
383,383,tensor(0.3384),tensor(0.5289),tensor(0.0169)
384,384,tensor(0.3368),tensor(0.5274),tensor(0.0153)
385,385,tensor(0.3352),tensor(0.5259),tensor(0.0138)
386,386,tensor(0.3337),tensor(0.5244),tensor(0.0122)
387,387,tensor(0.3321),tensor(0.5229),tensor(0.0107)
388,388,tensor(0.3305),tensor(0.5215),tensor(0.0092)
389,389,tensor(0.3290),tensor(0.5200),tensor(0.0076)
390,390,tensor(0.3275),tensor(0.5185),tensor(0.0061)
391,391,tensor(0.3259),tensor(0.5170),tensor(0.0046)
392,392,tensor(0.3244),tensor(0.5155),tensor(0.0030)
393,393,tensor(0.3229),tensor(0.5141),tensor(0.0015)
394,394,tensor(0.3214),tensor(0.5126),tensor(1.4722e-05)
395,395,tensor(0.3199),tensor(0.5111),tensor(0.0015)
396,396,tensor(0.3184),tensor(0.5097),tensor(0.0030)
397,397,tensor(0.3169),tensor(0.5082),tensor(0.0046)
398,398,tensor(0.3155),tensor(0.5067),tensor(0.0061)
399,399,tensor(0.3140),tensor(0.5053),tensor(0.0076)
400,400,tensor(0.3125),tensor(0.5038),tensor(0.0091)
401,401,tensor(0.3111),tensor(0.5024),tensor(0.0106)
402,402,tensor(0.3097),tensor(0.5010),tensor(0.0121)
403,403,tensor(0.3082),tensor(0.4995),tensor(0.0135)
404,404,tensor(0.3068),tensor(0.4981),tensor(0.0150)
405,405,tensor(0.3054),tensor(0.4967),tensor(0.0165)
406,406,tensor(0.3040),tensor(0.4952),tensor(0.0180)
407,407,tensor(0.3026),tensor(0.4938),tensor(0.0195)
408,408,tensor(0.3012),tensor(0.4924),tensor(0.0209)
409,409,tensor(0.2998),tensor(0.4910),tensor(0.0224)
410,410,tensor(0.2984),tensor(0.4895),tensor(0.0239)
411,411,tensor(0.2970),tensor(0.4881),tensor(0.0253)
412,412,tensor(0.2957),tensor(0.4867),tensor(0.0268)
413,413,tensor(0.2943),tensor(0.4853),tensor(0.0283)
414,414,tensor(0.2929),tensor(0.4839),tensor(0.0297)
415,415,tensor(0.2916),tensor(0.4825),tensor(0.0312)
416,416,tensor(0.2903),tensor(0.4811),tensor(0.0326)
417,417,tensor(0.2889),tensor(0.4797),tensor(0.0340)
418,418,tensor(0.2876),tensor(0.4783),tensor(0.0355)
419,419,tensor(0.2863),tensor(0.4770),tensor(0.0369)
420,420,tensor(0.2850),tensor(0.4756),tensor(0.0384)
421,421,tensor(0.2837),tensor(0.4742),tensor(0.0398)
422,422,tensor(0.2824),tensor(0.4728),tensor(0.0412)
423,423,tensor(0.2811),tensor(0.4715),tensor(0.0426)
424,424,tensor(0.2798),tensor(0.4701),tensor(0.0441)
425,425,tensor(0.2785),tensor(0.4687),tensor(0.0455)
426,426,tensor(0.2773),tensor(0.4674),tensor(0.0469)
427,427,tensor(0.2760),tensor(0.4660),tensor(0.0483)
428,428,tensor(0.2747),tensor(0.4646),tensor(0.0497)
429,429,tensor(0.2735),tensor(0.4633),tensor(0.0511)
430,430,tensor(0.2723),tensor(0.4619),tensor(0.0525)
431,431,tensor(0.2710),tensor(0.4606),tensor(0.0539)
432,432,tensor(0.2698),tensor(0.4592),tensor(0.0553)
433,433,tensor(0.2686),tensor(0.4579),tensor(0.0567)
434,434,tensor(0.2674),tensor(0.4566),tensor(0.0581)
435,435,tensor(0.2661),tensor(0.4552),tensor(0.0595)
