,epoch,train_loss,train_mae,val_mae
232,232,tensor(1.6204),tensor(1.2101),tensor(0.6571)
233,233,tensor(1.6190),tensor(1.2096),tensor(0.6564)
234,234,tensor(1.6176),tensor(1.2092),tensor(0.6558)
235,235,tensor(1.6162),tensor(1.2088),tensor(0.6552)
236,236,tensor(1.6148),tensor(1.2084),tensor(0.6545)
237,237,tensor(1.6135),tensor(1.2079),tensor(0.6539)
238,238,tensor(1.6121),tensor(1.2075),tensor(0.6532)
239,239,tensor(1.6107),tensor(1.2071),tensor(0.6526)
240,240,tensor(1.6094),tensor(1.2067),tensor(0.6520)
241,241,tensor(1.6080),tensor(1.2063),tensor(0.6513)
242,242,tensor(1.6067),tensor(1.2058),tensor(0.6507)
243,243,tensor(1.6053),tensor(1.2054),tensor(0.6501)
244,244,tensor(1.6040),tensor(1.2050),tensor(0.6494)
245,245,tensor(1.6026),tensor(1.2046),tensor(0.6488)
246,246,tensor(1.6013),tensor(1.2042),tensor(0.6482)
247,247,tensor(1.6000),tensor(1.2038),tensor(0.6475)
248,248,tensor(1.5987),tensor(1.2034),tensor(0.6469)
249,249,tensor(1.5973),tensor(1.2029),tensor(0.6463)
250,250,tensor(1.5960),tensor(1.2025),tensor(0.6457)
251,251,tensor(1.5947),tensor(1.2021),tensor(0.6451)
252,252,tensor(1.5934),tensor(1.2017),tensor(0.6444)
253,253,tensor(1.5921),tensor(1.2013),tensor(0.6438)
254,254,tensor(1.5908),tensor(1.2009),tensor(0.6432)
255,255,tensor(1.5895),tensor(1.2005),tensor(0.6426)
256,256,tensor(1.5883),tensor(1.2001),tensor(0.6420)
257,257,tensor(1.5870),tensor(1.1997),tensor(0.6414)
258,258,tensor(1.5857),tensor(1.1993),tensor(0.6407)
259,259,tensor(1.5844),tensor(1.1989),tensor(0.6401)
260,260,tensor(1.5832),tensor(1.1985),tensor(0.6395)
261,261,tensor(1.5819),tensor(1.1981),tensor(0.6389)
262,262,tensor(1.5807),tensor(1.1977),tensor(0.6383)
263,263,tensor(1.5794),tensor(1.1973),tensor(0.6377)
264,264,tensor(1.5782),tensor(1.1969),tensor(0.6371)
265,265,tensor(1.5769),tensor(1.1965),tensor(0.6365)
266,266,tensor(1.5757),tensor(1.1961),tensor(0.6359)
267,267,tensor(1.5745),tensor(1.1957),tensor(0.6353)
268,268,tensor(1.5732),tensor(1.1953),tensor(0.6347)
269,269,tensor(1.5720),tensor(1.1949),tensor(0.6341)
270,270,tensor(1.5708),tensor(1.1945),tensor(0.6335)
271,271,tensor(1.5696),tensor(1.1941),tensor(0.6329)
272,272,tensor(1.5684),tensor(1.1937),tensor(0.6323)
273,273,tensor(1.5672),tensor(1.1933),tensor(0.6317)
274,274,tensor(1.5660),tensor(1.1929),tensor(0.6311)
275,275,tensor(1.5648),tensor(1.1925),tensor(0.6305)
276,276,tensor(1.5636),tensor(1.1921),tensor(0.6299)
277,277,tensor(1.5624),tensor(1.1918),tensor(0.6293)
278,278,tensor(1.5612),tensor(1.1914),tensor(0.6291)
279,279,tensor(1.5600),tensor(1.1910),tensor(0.6289)
280,280,tensor(1.5588),tensor(1.1906),tensor(0.6287)
281,281,tensor(1.5577),tensor(1.1902),tensor(0.6285)
282,282,tensor(1.5565),tensor(1.1898),tensor(0.6283)
283,283,tensor(1.5553),tensor(1.1894),tensor(0.6281)
284,284,tensor(1.5542),tensor(1.1890),tensor(0.6280)
285,285,tensor(1.5530),tensor(1.1887),tensor(0.6278)
286,286,tensor(1.5519),tensor(1.1883),tensor(0.6276)
287,287,tensor(1.5507),tensor(1.1879),tensor(0.6274)
288,288,tensor(1.5496),tensor(1.1875),tensor(0.6272)
289,289,tensor(1.5484),tensor(1.1871),tensor(0.6270)
290,290,tensor(1.5473),tensor(1.1868),tensor(0.6268)
291,291,tensor(1.5462),tensor(1.1864),tensor(0.6266)
292,292,tensor(1.5450),tensor(1.1860),tensor(0.6264)
293,293,tensor(1.5439),tensor(1.1856),tensor(0.6262)
294,294,tensor(1.5428),tensor(1.1852),tensor(0.6260)
295,295,tensor(1.5417),tensor(1.1849),tensor(0.6258)
296,296,tensor(1.5406),tensor(1.1845),tensor(0.6256)
297,297,tensor(1.5395),tensor(1.1841),tensor(0.6254)
298,298,tensor(1.5384),tensor(1.1837),tensor(0.6253)
299,299,tensor(1.5373),tensor(1.1834),tensor(0.6251)
300,300,tensor(1.5362),tensor(1.1830),tensor(0.6249)
301,301,tensor(1.5351),tensor(1.1826),tensor(0.6247)
302,302,tensor(1.5340),tensor(1.1822),tensor(0.6245)
303,303,tensor(1.5329),tensor(1.1819),tensor(0.6243)
304,304,tensor(1.5318),tensor(1.1815),tensor(0.6241)
305,305,tensor(1.5308),tensor(1.1811),tensor(0.6239)
306,306,tensor(1.5297),tensor(1.1808),tensor(0.6238)
307,307,tensor(1.5286),tensor(1.1804),tensor(0.6236)
308,308,tensor(1.5275),tensor(1.1800),tensor(0.6234)
309,309,tensor(1.5265),tensor(1.1797),tensor(0.6232)
310,310,tensor(1.5254),tensor(1.1793),tensor(0.6230)
311,311,tensor(1.5244),tensor(1.1789),tensor(0.6228)
312,312,tensor(1.5233),tensor(1.1786),tensor(0.6226)
313,313,tensor(1.5223),tensor(1.1782),tensor(0.6225)
314,314,tensor(1.5212),tensor(1.1778),tensor(0.6223)
315,315,tensor(1.5202),tensor(1.1775),tensor(0.6221)
316,316,tensor(1.5191),tensor(1.1771),tensor(0.6219)
317,317,tensor(1.5181),tensor(1.1768),tensor(0.6217)
318,318,tensor(1.5171),tensor(1.1764),tensor(0.6215)
319,319,tensor(1.5161),tensor(1.1760),tensor(0.6213)
320,320,tensor(1.5150),tensor(1.1757),tensor(0.6212)
321,321,tensor(1.5140),tensor(1.1753),tensor(0.6210)
322,322,tensor(1.5130),tensor(1.1750),tensor(0.6208)
323,323,tensor(1.5120),tensor(1.1746),tensor(0.6206)
324,324,tensor(1.5110),tensor(1.1742),tensor(0.6204)
325,325,tensor(1.5100),tensor(1.1739),tensor(0.6203)
326,326,tensor(1.5090),tensor(1.1735),tensor(0.6201)
327,327,tensor(1.5080),tensor(1.1732),tensor(0.6199)
328,328,tensor(1.5070),tensor(1.1728),tensor(0.6197)
329,329,tensor(1.5060),tensor(1.1725),tensor(0.6195)
330,330,tensor(1.5050),tensor(1.1721),tensor(0.6194)
331,331,tensor(1.5040),tensor(1.1718),tensor(0.6192)
332,332,tensor(1.5030),tensor(1.1714),tensor(0.6190)
333,333,tensor(1.5020),tensor(1.1711),tensor(0.6188)
334,334,tensor(1.5011),tensor(1.1707),tensor(0.6186)
335,335,tensor(1.5001),tensor(1.1703),tensor(0.6185)
336,336,tensor(1.4991),tensor(1.1700),tensor(0.6183)
337,337,tensor(1.4982),tensor(1.1697),tensor(0.6181)
338,338,tensor(1.4972),tensor(1.1693),tensor(0.6179)
339,339,tensor(1.4962),tensor(1.1690),tensor(0.6178)
340,340,tensor(1.4953),tensor(1.1686),tensor(0.6176)
341,341,tensor(1.4943),tensor(1.1683),tensor(0.6174)
342,342,tensor(1.4934),tensor(1.1679),tensor(0.6172)
343,343,tensor(1.4924),tensor(1.1676),tensor(0.6171)
344,344,tensor(1.4915),tensor(1.1672),tensor(0.6169)
345,345,tensor(1.4906),tensor(1.1669),tensor(0.6167)
346,346,tensor(1.4896),tensor(1.1665),tensor(0.6165)
347,347,tensor(1.4887),tensor(1.1662),tensor(0.6164)
348,348,tensor(1.4878),tensor(1.1658),tensor(0.6162)
349,349,tensor(1.4868),tensor(1.1655),tensor(0.6160)
350,350,tensor(1.4859),tensor(1.1652),tensor(0.6158)
351,351,tensor(1.4850),tensor(1.1648),tensor(0.6157)
352,352,tensor(1.4841),tensor(1.1645),tensor(0.6155)
353,353,tensor(1.4831),tensor(1.1641),tensor(0.6153)
354,354,tensor(1.4822),tensor(1.1638),tensor(0.6152)
355,355,tensor(1.4813),tensor(1.1635),tensor(0.6150)
356,356,tensor(1.4804),tensor(1.1631),tensor(0.6148)
357,357,tensor(1.4795),tensor(1.1628),tensor(0.6146)
358,358,tensor(1.4786),tensor(1.1625),tensor(0.6145)
359,359,tensor(1.4777),tensor(1.1621),tensor(0.6143)
360,360,tensor(1.4768),tensor(1.1618),tensor(0.6141)
361,361,tensor(1.4759),tensor(1.1614),tensor(0.6140)
362,362,tensor(1.4750),tensor(1.1611),tensor(0.6138)
363,363,tensor(1.4742),tensor(1.1608),tensor(0.6136)
364,364,tensor(1.4733),tensor(1.1604),tensor(0.6135)
365,365,tensor(1.4724),tensor(1.1601),tensor(0.6133)
366,366,tensor(1.4715),tensor(1.1598),tensor(0.6131)
367,367,tensor(1.4706),tensor(1.1594),tensor(0.6129)
368,368,tensor(1.4698),tensor(1.1591),tensor(0.6128)
369,369,tensor(1.4689),tensor(1.1588),tensor(0.6126)
370,370,tensor(1.4680),tensor(1.1584),tensor(0.6124)
371,371,tensor(1.4672),tensor(1.1581),tensor(0.6123)
372,372,tensor(1.4663),tensor(1.1578),tensor(0.6121)
373,373,tensor(1.4655),tensor(1.1575),tensor(0.6119)
374,374,tensor(1.4646),tensor(1.1571),tensor(0.6118)
375,375,tensor(1.4638),tensor(1.1568),tensor(0.6116)
376,376,tensor(1.4629),tensor(1.1565),tensor(0.6114)
377,377,tensor(1.4621),tensor(1.1561),tensor(0.6113)
378,378,tensor(1.4612),tensor(1.1558),tensor(0.6111)
379,379,tensor(1.4604),tensor(1.1555),tensor(0.6111)
380,380,tensor(1.4595),tensor(1.1552),tensor(0.6112)
381,381,tensor(1.4587),tensor(1.1548),tensor(0.6114)
382,382,tensor(1.4579),tensor(1.1545),tensor(0.6115)
383,383,tensor(1.4570),tensor(1.1542),tensor(0.6117)
384,384,tensor(1.4562),tensor(1.1539),tensor(0.6119)
385,385,tensor(1.4554),tensor(1.1536),tensor(0.6120)
386,386,tensor(1.4546),tensor(1.1532),tensor(0.6122)
387,387,tensor(1.4538),tensor(1.1529),tensor(0.6123)
388,388,tensor(1.4529),tensor(1.1526),tensor(0.6125)
389,389,tensor(1.4521),tensor(1.1523),tensor(0.6127)
390,390,tensor(1.4513),tensor(1.1520),tensor(0.6128)
391,391,tensor(1.4505),tensor(1.1516),tensor(0.6130)
392,392,tensor(1.4497),tensor(1.1513),tensor(0.6131)
393,393,tensor(1.4489),tensor(1.1510),tensor(0.6133)
394,394,tensor(1.4481),tensor(1.1507),tensor(0.6135)
395,395,tensor(1.4473),tensor(1.1504),tensor(0.6136)
396,396,tensor(1.4465),tensor(1.1500),tensor(0.6138)
397,397,tensor(1.4457),tensor(1.1497),tensor(0.6139)
398,398,tensor(1.4449),tensor(1.1494),tensor(0.6141)
399,399,tensor(1.4441),tensor(1.1491),tensor(0.6142)
400,400,tensor(1.4434),tensor(1.1488),tensor(0.6144)
401,401,tensor(1.4426),tensor(1.1485),tensor(0.6146)
402,402,tensor(1.4418),tensor(1.1482),tensor(0.6147)
403,403,tensor(1.4410),tensor(1.1478),tensor(0.6149)
404,404,tensor(1.4402),tensor(1.1475),tensor(0.6150)
405,405,tensor(1.4395),tensor(1.1472),tensor(0.6152)
406,406,tensor(1.4387),tensor(1.1469),tensor(0.6153)
407,407,tensor(1.4379),tensor(1.1466),tensor(0.6155)
408,408,tensor(1.4372),tensor(1.1463),tensor(0.6157)
409,409,tensor(1.4364),tensor(1.1460),tensor(0.6158)
410,410,tensor(1.4356),tensor(1.1457),tensor(0.6160)
411,411,tensor(1.4349),tensor(1.1453),tensor(0.6161)
412,412,tensor(1.4341),tensor(1.1450),tensor(0.6163)
413,413,tensor(1.4334),tensor(1.1447),tensor(0.6164)
414,414,tensor(1.4326),tensor(1.1444),tensor(0.6166)
415,415,tensor(1.4319),tensor(1.1441),tensor(0.6167)
416,416,tensor(1.4311),tensor(1.1438),tensor(0.6169)
417,417,tensor(1.4304),tensor(1.1435),tensor(0.6171)
418,418,tensor(1.4296),tensor(1.1432),tensor(0.6176)
419,419,tensor(1.4289),tensor(1.1429),tensor(0.6180)
420,420,tensor(1.4282),tensor(1.1426),tensor(0.6185)
421,421,tensor(1.4274),tensor(1.1423),tensor(0.6189)
422,422,tensor(1.4267),tensor(1.1420),tensor(0.6194)
423,423,tensor(1.4260),tensor(1.1417),tensor(0.6199)
424,424,tensor(1.4253),tensor(1.1414),tensor(0.6203)
425,425,tensor(1.4245),tensor(1.1411),tensor(0.6208)
426,426,tensor(1.4238),tensor(1.1408),tensor(0.6212)
427,427,tensor(1.4231),tensor(1.1405),tensor(0.6217)
428,428,tensor(1.4224),tensor(1.1402),tensor(0.6221)
429,429,tensor(1.4217),tensor(1.1399),tensor(0.6226)
430,430,tensor(1.4209),tensor(1.1396),tensor(0.6230)
431,431,tensor(1.4202),tensor(1.1393),tensor(0.6235)
432,432,tensor(1.4195),tensor(1.1390),tensor(0.6239)
433,433,tensor(1.4188),tensor(1.1387),tensor(0.6244)
434,434,tensor(1.4181),tensor(1.1384),tensor(0.6248)
435,435,tensor(1.4174),tensor(1.1381),tensor(0.6253)
