,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.4017),tensor(0.4610),tensor(0.7772)
75,75,tensor(0.4015),tensor(0.4606),tensor(0.7760)
76,76,tensor(0.4013),tensor(0.4603),tensor(0.7749)
77,77,tensor(0.4011),tensor(0.4599),tensor(0.7738)
78,78,tensor(0.4009),tensor(0.4595),tensor(0.7726)
79,79,tensor(0.4008),tensor(0.4591),tensor(0.7716)
80,80,tensor(0.4006),tensor(0.4588),tensor(0.7705)
81,81,tensor(0.4004),tensor(0.4584),tensor(0.7694)
82,82,tensor(0.4002),tensor(0.4581),tensor(0.7684)
83,83,tensor(0.4001),tensor(0.4577),tensor(0.7674)
84,84,tensor(0.3999),tensor(0.4574),tensor(0.7664)
85,85,tensor(0.3998),tensor(0.4571),tensor(0.7654)
86,86,tensor(0.3996),tensor(0.4567),tensor(0.7644)
87,87,tensor(0.3995),tensor(0.4564),tensor(0.7634)
88,88,tensor(0.3994),tensor(0.4561),tensor(0.7625)
89,89,tensor(0.3992),tensor(0.4558),tensor(0.7616)
90,90,tensor(0.3991),tensor(0.4555),tensor(0.7607)
91,91,tensor(0.3990),tensor(0.4552),tensor(0.7598)
92,92,tensor(0.3988),tensor(0.4549),tensor(0.7589)
93,93,tensor(0.3987),tensor(0.4546),tensor(0.7580)
94,94,tensor(0.3986),tensor(0.4544),tensor(0.7571)
95,95,tensor(0.3985),tensor(0.4544),tensor(0.7563)
96,96,tensor(0.3984),tensor(0.4544),tensor(0.7555)
97,97,tensor(0.3982),tensor(0.4544),tensor(0.7547)
98,98,tensor(0.3981),tensor(0.4544),tensor(0.7538)
99,99,tensor(0.3980),tensor(0.4544),tensor(0.7531)
100,100,tensor(0.3979),tensor(0.4544),tensor(0.7523)
101,101,tensor(0.3978),tensor(0.4544),tensor(0.7515)
102,102,tensor(0.3977),tensor(0.4544),tensor(0.7508)
103,103,tensor(0.3976),tensor(0.4544),tensor(0.7500)
104,104,tensor(0.3975),tensor(0.4544),tensor(0.7493)
105,105,tensor(0.3975),tensor(0.4544),tensor(0.7486)
106,106,tensor(0.3974),tensor(0.4544),tensor(0.7479)
107,107,tensor(0.3973),tensor(0.4544),tensor(0.7472)
108,108,tensor(0.3972),tensor(0.4544),tensor(0.7465)
109,109,tensor(0.3971),tensor(0.4544),tensor(0.7458)
110,110,tensor(0.3970),tensor(0.4544),tensor(0.7452)
111,111,tensor(0.3970),tensor(0.4543),tensor(0.7445)
112,112,tensor(0.3969),tensor(0.4543),tensor(0.7439)
113,113,tensor(0.3968),tensor(0.4543),tensor(0.7432)
114,114,tensor(0.3967),tensor(0.4543),tensor(0.7426)
115,115,tensor(0.3967),tensor(0.4543),tensor(0.7420)
116,116,tensor(0.3966),tensor(0.4543),tensor(0.7414)
117,117,tensor(0.3965),tensor(0.4543),tensor(0.7408)
118,118,tensor(0.3965),tensor(0.4543),tensor(0.7402)
119,119,tensor(0.3964),tensor(0.4543),tensor(0.7397)
120,120,tensor(0.3963),tensor(0.4543),tensor(0.7391)
121,121,tensor(0.3963),tensor(0.4543),tensor(0.7385)
122,122,tensor(0.3962),tensor(0.4543),tensor(0.7380)
123,123,tensor(0.3961),tensor(0.4543),tensor(0.7375)
124,124,tensor(0.3961),tensor(0.4543),tensor(0.7369)
125,125,tensor(0.3960),tensor(0.4543),tensor(0.7364)
126,126,tensor(0.3960),tensor(0.4543),tensor(0.7359)
127,127,tensor(0.3959),tensor(0.4543),tensor(0.7354)
128,128,tensor(0.3959),tensor(0.4543),tensor(0.7349)
129,129,tensor(0.3958),tensor(0.4543),tensor(0.7344)
130,130,tensor(0.3958),tensor(0.4543),tensor(0.7339)
131,131,tensor(0.3957),tensor(0.4543),tensor(0.7335)
132,132,tensor(0.3957),tensor(0.4543),tensor(0.7330)
133,133,tensor(0.3956),tensor(0.4543),tensor(0.7325)
134,134,tensor(0.3956),tensor(0.4543),tensor(0.7321)
135,135,tensor(0.3955),tensor(0.4543),tensor(0.7317)
136,136,tensor(0.3955),tensor(0.4543),tensor(0.7312)
137,137,tensor(0.3954),tensor(0.4543),tensor(0.7308)
138,138,tensor(0.3954),tensor(0.4543),tensor(0.7304)
139,139,tensor(0.3953),tensor(0.4543),tensor(0.7300)
140,140,tensor(0.3953),tensor(0.4543),tensor(0.7296)
141,141,tensor(0.3952),tensor(0.4543),tensor(0.7292)
142,142,tensor(0.3952),tensor(0.4543),tensor(0.7288)
143,143,tensor(0.3952),tensor(0.4543),tensor(0.7284)
144,144,tensor(0.3951),tensor(0.4543),tensor(0.7280)
145,145,tensor(0.3951),tensor(0.4543),tensor(0.7276)
146,146,tensor(0.3950),tensor(0.4543),tensor(0.7273)
147,147,tensor(0.3950),tensor(0.4543),tensor(0.7269)
148,148,tensor(0.3950),tensor(0.4543),tensor(0.7265)
149,149,tensor(0.3949),tensor(0.4543),tensor(0.7262)
150,150,tensor(0.3949),tensor(0.4543),tensor(0.7259)
151,151,tensor(0.3949),tensor(0.4543),tensor(0.7255)
152,152,tensor(0.3948),tensor(0.4543),tensor(0.7252)
153,153,tensor(0.3948),tensor(0.4543),tensor(0.7249)
154,154,tensor(0.3947),tensor(0.4543),tensor(0.7245)
155,155,tensor(0.3947),tensor(0.4543),tensor(0.7242)
156,156,tensor(0.3947),tensor(0.4542),tensor(0.7239)
157,157,tensor(0.3946),tensor(0.4542),tensor(0.7236)
158,158,tensor(0.3946),tensor(0.4542),tensor(0.7233)
159,159,tensor(0.3946),tensor(0.4542),tensor(0.7230)
160,160,tensor(0.3946),tensor(0.4542),tensor(0.7227)
161,161,tensor(0.3945),tensor(0.4542),tensor(0.7224)
162,162,tensor(0.3945),tensor(0.4542),tensor(0.7221)
163,163,tensor(0.3945),tensor(0.4542),tensor(0.7219)
164,164,tensor(0.3944),tensor(0.4542),tensor(0.7216)
165,165,tensor(0.3944),tensor(0.4542),tensor(0.7213)
166,166,tensor(0.3944),tensor(0.4542),tensor(0.7211)
167,167,tensor(0.3943),tensor(0.4542),tensor(0.7208)
168,168,tensor(0.3943),tensor(0.4542),tensor(0.7206)
169,169,tensor(0.3943),tensor(0.4542),tensor(0.7203)
170,170,tensor(0.3943),tensor(0.4542),tensor(0.7201)
171,171,tensor(0.3942),tensor(0.4542),tensor(0.7198)
172,172,tensor(0.3942),tensor(0.4542),tensor(0.7196)
173,173,tensor(0.3942),tensor(0.4542),tensor(0.7193)
174,174,tensor(0.3941),tensor(0.4542),tensor(0.7191)
175,175,tensor(0.3941),tensor(0.4542),tensor(0.7189)
176,176,tensor(0.3941),tensor(0.4542),tensor(0.7187)
177,177,tensor(0.3941),tensor(0.4542),tensor(0.7184)
178,178,tensor(0.3940),tensor(0.4542),tensor(0.7182)
179,179,tensor(0.3940),tensor(0.4542),tensor(0.7180)
180,180,tensor(0.3940),tensor(0.4542),tensor(0.7178)
181,181,tensor(0.3940),tensor(0.4542),tensor(0.7176)
182,182,tensor(0.3939),tensor(0.4542),tensor(0.7174)
183,183,tensor(0.3939),tensor(0.4542),tensor(0.7172)
184,184,tensor(0.3939),tensor(0.4542),tensor(0.7170)
185,185,tensor(0.3939),tensor(0.4542),tensor(0.7168)
186,186,tensor(0.3938),tensor(0.4542),tensor(0.7166)
187,187,tensor(0.3938),tensor(0.4542),tensor(0.7164)
188,188,tensor(0.3938),tensor(0.4542),tensor(0.7163)
189,189,tensor(0.3938),tensor(0.4542),tensor(0.7161)
190,190,tensor(0.3938),tensor(0.4542),tensor(0.7159)
191,191,tensor(0.3937),tensor(0.4542),tensor(0.7157)
192,192,tensor(0.3937),tensor(0.4542),tensor(0.7156)
193,193,tensor(0.3937),tensor(0.4542),tensor(0.7154)
194,194,tensor(0.3937),tensor(0.4542),tensor(0.7152)
195,195,tensor(0.3936),tensor(0.4542),tensor(0.7151)
196,196,tensor(0.3936),tensor(0.4542),tensor(0.7149)
197,197,tensor(0.3936),tensor(0.4542),tensor(0.7148)
198,198,tensor(0.3936),tensor(0.4542),tensor(0.7146)
199,199,tensor(0.3936),tensor(0.4542),tensor(0.7144)
200,200,tensor(0.3935),tensor(0.4542),tensor(0.7143)
201,201,tensor(0.3935),tensor(0.4542),tensor(0.7142)
202,202,tensor(0.3935),tensor(0.4542),tensor(0.7140)
203,203,tensor(0.3935),tensor(0.4542),tensor(0.7139)
204,204,tensor(0.3935),tensor(0.4542),tensor(0.7137)
205,205,tensor(0.3934),tensor(0.4542),tensor(0.7136)
206,206,tensor(0.3934),tensor(0.4542),tensor(0.7135)
207,207,tensor(0.3934),tensor(0.4542),tensor(0.7133)
208,208,tensor(0.3934),tensor(0.4542),tensor(0.7132)
209,209,tensor(0.3934),tensor(0.4542),tensor(0.7131)
210,210,tensor(0.3933),tensor(0.4542),tensor(0.7129)
211,211,tensor(0.3933),tensor(0.4542),tensor(0.7128)
212,212,tensor(0.3933),tensor(0.4542),tensor(0.7127)
213,213,tensor(0.3933),tensor(0.4542),tensor(0.7126)
214,214,tensor(0.3933),tensor(0.4542),tensor(0.7125)
215,215,tensor(0.3932),tensor(0.4542),tensor(0.7124)
216,216,tensor(0.3932),tensor(0.4542),tensor(0.7122)
217,217,tensor(0.3932),tensor(0.4542),tensor(0.7121)
218,218,tensor(0.3932),tensor(0.4542),tensor(0.7120)
219,219,tensor(0.3932),tensor(0.4542),tensor(0.7119)
220,220,tensor(0.3932),tensor(0.4542),tensor(0.7118)
221,221,tensor(0.3931),tensor(0.4542),tensor(0.7117)
222,222,tensor(0.3931),tensor(0.4542),tensor(0.7116)
223,223,tensor(0.3931),tensor(0.4542),tensor(0.7115)
224,224,tensor(0.3931),tensor(0.4542),tensor(0.7114)
225,225,tensor(0.3931),tensor(0.4542),tensor(0.7113)
226,226,tensor(0.3930),tensor(0.4542),tensor(0.7112)
227,227,tensor(0.3930),tensor(0.4542),tensor(0.7111)
228,228,tensor(0.3930),tensor(0.4542),tensor(0.7110)
229,229,tensor(0.3930),tensor(0.4542),tensor(0.7109)
230,230,tensor(0.3930),tensor(0.4542),tensor(0.7109)
231,231,tensor(0.3930),tensor(0.4542),tensor(0.7108)
232,232,tensor(0.3929),tensor(0.4542),tensor(0.7107)
233,233,tensor(0.3929),tensor(0.4541),tensor(0.7106)
234,234,tensor(0.3929),tensor(0.4541),tensor(0.7105)
235,235,tensor(0.3929),tensor(0.4541),tensor(0.7104)
236,236,tensor(0.3929),tensor(0.4541),tensor(0.7104)
237,237,tensor(0.3929),tensor(0.4541),tensor(0.7103)
238,238,tensor(0.3928),tensor(0.4541),tensor(0.7102)
239,239,tensor(0.3928),tensor(0.4541),tensor(0.7101)
240,240,tensor(0.3928),tensor(0.4541),tensor(0.7100)
241,241,tensor(0.3928),tensor(0.4541),tensor(0.7100)
242,242,tensor(0.3928),tensor(0.4541),tensor(0.7099)
243,243,tensor(0.3928),tensor(0.4541),tensor(0.7098)
244,244,tensor(0.3927),tensor(0.4541),tensor(0.7098)
245,245,tensor(0.3927),tensor(0.4541),tensor(0.7097)
246,246,tensor(0.3927),tensor(0.4541),tensor(0.7096)
247,247,tensor(0.3927),tensor(0.4541),tensor(0.7096)
248,248,tensor(0.3927),tensor(0.4541),tensor(0.7095)
249,249,tensor(0.3927),tensor(0.4541),tensor(0.7094)
250,250,tensor(0.3926),tensor(0.4541),tensor(0.7094)
251,251,tensor(0.3926),tensor(0.4541),tensor(0.7093)
252,252,tensor(0.3926),tensor(0.4541),tensor(0.7093)
253,253,tensor(0.3926),tensor(0.4541),tensor(0.7092)
254,254,tensor(0.3926),tensor(0.4541),tensor(0.7091)
255,255,tensor(0.3926),tensor(0.4541),tensor(0.7091)
256,256,tensor(0.3926),tensor(0.4541),tensor(0.7090)
257,257,tensor(0.3925),tensor(0.4541),tensor(0.7090)
258,258,tensor(0.3925),tensor(0.4541),tensor(0.7089)
259,259,tensor(0.3925),tensor(0.4541),tensor(0.7089)
260,260,tensor(0.3925),tensor(0.4541),tensor(0.7088)
261,261,tensor(0.3925),tensor(0.4541),tensor(0.7088)
262,262,tensor(0.3925),tensor(0.4541),tensor(0.7087)
263,263,tensor(0.3925),tensor(0.4541),tensor(0.7087)
264,264,tensor(0.3924),tensor(0.4541),tensor(0.7086)
265,265,tensor(0.3924),tensor(0.4541),tensor(0.7086)
266,266,tensor(0.3924),tensor(0.4541),tensor(0.7085)
267,267,tensor(0.3924),tensor(0.4541),tensor(0.7085)
268,268,tensor(0.3924),tensor(0.4541),tensor(0.7084)
269,269,tensor(0.3924),tensor(0.4541),tensor(0.7084)
270,270,tensor(0.3924),tensor(0.4541),tensor(0.7083)
271,271,tensor(0.3923),tensor(0.4541),tensor(0.7083)
272,272,tensor(0.3923),tensor(0.4541),tensor(0.7082)
273,273,tensor(0.3923),tensor(0.4541),tensor(0.7082)
274,274,tensor(0.3923),tensor(0.4541),tensor(0.7082)
275,275,tensor(0.3923),tensor(0.4541),tensor(0.7081)
276,276,tensor(0.3923),tensor(0.4541),tensor(0.7081)
277,277,tensor(0.3923),tensor(0.4541),tensor(0.7080)
278,278,tensor(0.3922),tensor(0.4541),tensor(0.7080)
279,279,tensor(0.3922),tensor(0.4541),tensor(0.7080)
280,280,tensor(0.3922),tensor(0.4541),tensor(0.7079)
281,281,tensor(0.3922),tensor(0.4541),tensor(0.7079)
282,282,tensor(0.3922),tensor(0.4541),tensor(0.7079)
283,283,tensor(0.3922),tensor(0.4541),tensor(0.7078)
284,284,tensor(0.3922),tensor(0.4541),tensor(0.7078)
285,285,tensor(0.3921),tensor(0.4541),tensor(0.7078)
286,286,tensor(0.3921),tensor(0.4541),tensor(0.7077)
287,287,tensor(0.3921),tensor(0.4541),tensor(0.7077)
288,288,tensor(0.3921),tensor(0.4541),tensor(0.7077)
289,289,tensor(0.3921),tensor(0.4541),tensor(0.7076)
290,290,tensor(0.3921),tensor(0.4541),tensor(0.7076)
291,291,tensor(0.3921),tensor(0.4541),tensor(0.7076)
292,292,tensor(0.3921),tensor(0.4541),tensor(0.7075)
293,293,tensor(0.3920),tensor(0.4541),tensor(0.7075)
294,294,tensor(0.3920),tensor(0.4541),tensor(0.7075)
295,295,tensor(0.3920),tensor(0.4541),tensor(0.7075)
296,296,tensor(0.3920),tensor(0.4541),tensor(0.7074)
297,297,tensor(0.3920),tensor(0.4541),tensor(0.7074)
298,298,tensor(0.3920),tensor(0.4541),tensor(0.7074)
299,299,tensor(0.3920),tensor(0.4541),tensor(0.7073)
300,300,tensor(0.3920),tensor(0.4541),tensor(0.7073)
301,301,tensor(0.3919),tensor(0.4541),tensor(0.7073)
302,302,tensor(0.3919),tensor(0.4541),tensor(0.7073)
303,303,tensor(0.3919),tensor(0.4541),tensor(0.7072)
304,304,tensor(0.3919),tensor(0.4541),tensor(0.7072)
305,305,tensor(0.3919),tensor(0.4541),tensor(0.7072)
306,306,tensor(0.3919),tensor(0.4541),tensor(0.7072)
307,307,tensor(0.3919),tensor(0.4541),tensor(0.7072)
308,308,tensor(0.3919),tensor(0.4541),tensor(0.7071)
309,309,tensor(0.3918),tensor(0.4541),tensor(0.7071)
310,310,tensor(0.3918),tensor(0.4541),tensor(0.7071)
311,311,tensor(0.3918),tensor(0.4541),tensor(0.7071)
312,312,tensor(0.3918),tensor(0.4541),tensor(0.7070)
313,313,tensor(0.3918),tensor(0.4541),tensor(0.7070)
314,314,tensor(0.3918),tensor(0.4541),tensor(0.7070)
315,315,tensor(0.3918),tensor(0.4541),tensor(0.7070)
316,316,tensor(0.3918),tensor(0.4541),tensor(0.7070)
317,317,tensor(0.3917),tensor(0.4541),tensor(0.7069)
318,318,tensor(0.3917),tensor(0.4541),tensor(0.7069)
319,319,tensor(0.3917),tensor(0.4541),tensor(0.7069)
320,320,tensor(0.3917),tensor(0.4541),tensor(0.7069)
321,321,tensor(0.3917),tensor(0.4541),tensor(0.7069)
322,322,tensor(0.3917),tensor(0.4541),tensor(0.7069)
323,323,tensor(0.3917),tensor(0.4541),tensor(0.7068)
324,324,tensor(0.3917),tensor(0.4541),tensor(0.7068)
325,325,tensor(0.3917),tensor(0.4541),tensor(0.7068)
326,326,tensor(0.3916),tensor(0.4541),tensor(0.7068)
327,327,tensor(0.3916),tensor(0.4541),tensor(0.7068)
328,328,tensor(0.3916),tensor(0.4541),tensor(0.7068)
329,329,tensor(0.3916),tensor(0.4541),tensor(0.7067)
330,330,tensor(0.3916),tensor(0.4541),tensor(0.7067)
331,331,tensor(0.3916),tensor(0.4541),tensor(0.7067)
332,332,tensor(0.3916),tensor(0.4541),tensor(0.7067)
333,333,tensor(0.3916),tensor(0.4541),tensor(0.7067)
334,334,tensor(0.3916),tensor(0.4541),tensor(0.7067)
335,335,tensor(0.3915),tensor(0.4541),tensor(0.7067)
336,336,tensor(0.3915),tensor(0.4541),tensor(0.7066)
337,337,tensor(0.3915),tensor(0.4541),tensor(0.7066)
338,338,tensor(0.3915),tensor(0.4541),tensor(0.7066)
339,339,tensor(0.3915),tensor(0.4541),tensor(0.7066)
340,340,tensor(0.3915),tensor(0.4541),tensor(0.7066)
341,341,tensor(0.3915),tensor(0.4541),tensor(0.7066)
342,342,tensor(0.3915),tensor(0.4541),tensor(0.7066)
343,343,tensor(0.3915),tensor(0.4541),tensor(0.7066)
344,344,tensor(0.3914),tensor(0.4541),tensor(0.7066)
345,345,tensor(0.3914),tensor(0.4541),tensor(0.7065)
346,346,tensor(0.3914),tensor(0.4541),tensor(0.7065)
347,347,tensor(0.3914),tensor(0.4541),tensor(0.7065)
348,348,tensor(0.3914),tensor(0.4541),tensor(0.7065)
349,349,tensor(0.3914),tensor(0.4541),tensor(0.7065)
350,350,tensor(0.3914),tensor(0.4541),tensor(0.7065)
351,351,tensor(0.3914),tensor(0.4541),tensor(0.7065)
352,352,tensor(0.3914),tensor(0.4541),tensor(0.7065)
353,353,tensor(0.3913),tensor(0.4541),tensor(0.7065)
354,354,tensor(0.3913),tensor(0.4541),tensor(0.7064)
355,355,tensor(0.3913),tensor(0.4541),tensor(0.7064)
356,356,tensor(0.3913),tensor(0.4541),tensor(0.7064)
357,357,tensor(0.3913),tensor(0.4541),tensor(0.7064)
358,358,tensor(0.3913),tensor(0.4541),tensor(0.7064)
359,359,tensor(0.3913),tensor(0.4541),tensor(0.7064)
360,360,tensor(0.3913),tensor(0.4541),tensor(0.7064)
361,361,tensor(0.3913),tensor(0.4541),tensor(0.7064)
362,362,tensor(0.3913),tensor(0.4540),tensor(0.7064)
363,363,tensor(0.3912),tensor(0.4540),tensor(0.7064)
364,364,tensor(0.3912),tensor(0.4540),tensor(0.7064)
365,365,tensor(0.3912),tensor(0.4540),tensor(0.7064)
366,366,tensor(0.3912),tensor(0.4540),tensor(0.7063)
367,367,tensor(0.3912),tensor(0.4540),tensor(0.7063)
368,368,tensor(0.3912),tensor(0.4540),tensor(0.7063)
369,369,tensor(0.3912),tensor(0.4540),tensor(0.7063)
370,370,tensor(0.3912),tensor(0.4540),tensor(0.7063)
371,371,tensor(0.3912),tensor(0.4540),tensor(0.7063)
372,372,tensor(0.3912),tensor(0.4540),tensor(0.7063)
373,373,tensor(0.3911),tensor(0.4540),tensor(0.7063)
374,374,tensor(0.3911),tensor(0.4540),tensor(0.7063)
375,375,tensor(0.3911),tensor(0.4540),tensor(0.7063)
376,376,tensor(0.3911),tensor(0.4540),tensor(0.7063)
377,377,tensor(0.3911),tensor(0.4540),tensor(0.7063)
378,378,tensor(0.3911),tensor(0.4540),tensor(0.7063)
379,379,tensor(0.3911),tensor(0.4540),tensor(0.7063)
380,380,tensor(0.3911),tensor(0.4540),tensor(0.7063)
381,381,tensor(0.3911),tensor(0.4540),tensor(0.7062)
382,382,tensor(0.3911),tensor(0.4540),tensor(0.7062)
383,383,tensor(0.3911),tensor(0.4540),tensor(0.7062)
384,384,tensor(0.3910),tensor(0.4540),tensor(0.7062)
385,385,tensor(0.3910),tensor(0.4540),tensor(0.7062)
386,386,tensor(0.3910),tensor(0.4540),tensor(0.7062)
387,387,tensor(0.3910),tensor(0.4540),tensor(0.7062)
388,388,tensor(0.3910),tensor(0.4540),tensor(0.7062)
389,389,tensor(0.3910),tensor(0.4540),tensor(0.7062)
390,390,tensor(0.3910),tensor(0.4540),tensor(0.7062)
391,391,tensor(0.3910),tensor(0.4540),tensor(0.7062)
392,392,tensor(0.3910),tensor(0.4540),tensor(0.7062)
393,393,tensor(0.3910),tensor(0.4540),tensor(0.7062)
394,394,tensor(0.3910),tensor(0.4540),tensor(0.7062)
395,395,tensor(0.3909),tensor(0.4540),tensor(0.7062)
396,396,tensor(0.3909),tensor(0.4540),tensor(0.7062)
397,397,tensor(0.3909),tensor(0.4540),tensor(0.7062)
398,398,tensor(0.3909),tensor(0.4540),tensor(0.7062)
399,399,tensor(0.3909),tensor(0.4540),tensor(0.7062)
400,400,tensor(0.3909),tensor(0.4540),tensor(0.7062)
401,401,tensor(0.3909),tensor(0.4540),tensor(0.7061)
402,402,tensor(0.3909),tensor(0.4540),tensor(0.7061)
403,403,tensor(0.3909),tensor(0.4540),tensor(0.7061)
404,404,tensor(0.3909),tensor(0.4540),tensor(0.7061)
405,405,tensor(0.3909),tensor(0.4540),tensor(0.7061)
406,406,tensor(0.3908),tensor(0.4540),tensor(0.7061)
407,407,tensor(0.3908),tensor(0.4540),tensor(0.7061)
408,408,tensor(0.3908),tensor(0.4540),tensor(0.7061)
409,409,tensor(0.3908),tensor(0.4540),tensor(0.7061)
410,410,tensor(0.3908),tensor(0.4540),tensor(0.7061)
411,411,tensor(0.3908),tensor(0.4540),tensor(0.7061)
412,412,tensor(0.3908),tensor(0.4540),tensor(0.7061)
413,413,tensor(0.3908),tensor(0.4540),tensor(0.7061)
414,414,tensor(0.3908),tensor(0.4540),tensor(0.7061)
415,415,tensor(0.3908),tensor(0.4540),tensor(0.7061)
416,416,tensor(0.3908),tensor(0.4540),tensor(0.7061)
417,417,tensor(0.3908),tensor(0.4540),tensor(0.7061)
418,418,tensor(0.3907),tensor(0.4540),tensor(0.7061)
419,419,tensor(0.3907),tensor(0.4540),tensor(0.7061)
420,420,tensor(0.3907),tensor(0.4540),tensor(0.7061)
421,421,tensor(0.3907),tensor(0.4540),tensor(0.7061)
422,422,tensor(0.3907),tensor(0.4540),tensor(0.7061)
423,423,tensor(0.3907),tensor(0.4540),tensor(0.7061)
424,424,tensor(0.3907),tensor(0.4540),tensor(0.7061)
425,425,tensor(0.3907),tensor(0.4540),tensor(0.7061)
426,426,tensor(0.3907),tensor(0.4540),tensor(0.7061)
427,427,tensor(0.3907),tensor(0.4540),tensor(0.7061)
428,428,tensor(0.3907),tensor(0.4540),tensor(0.7061)
429,429,tensor(0.3907),tensor(0.4540),tensor(0.7061)
430,430,tensor(0.3906),tensor(0.4540),tensor(0.7061)
431,431,tensor(0.3906),tensor(0.4540),tensor(0.7061)
432,432,tensor(0.3906),tensor(0.4540),tensor(0.7061)
433,433,tensor(0.3906),tensor(0.4540),tensor(0.7060)
434,434,tensor(0.3906),tensor(0.4540),tensor(0.7060)
435,435,tensor(0.3906),tensor(0.4540),tensor(0.7060)
