,epoch,train_loss,train_mae,val_mae
163,163,tensor(0.3681),tensor(0.4431),tensor(1.1646)
164,164,tensor(0.3681),tensor(0.4430),tensor(1.1646)
165,165,tensor(0.3681),tensor(0.4429),tensor(1.1646)
166,166,tensor(0.3681),tensor(0.4429),tensor(1.1646)
167,167,tensor(0.3681),tensor(0.4429),tensor(1.1646)
168,168,tensor(0.3681),tensor(0.4430),tensor(1.1646)
169,169,tensor(0.3681),tensor(0.4431),tensor(1.1646)
170,170,tensor(0.3681),tensor(0.4430),tensor(1.1646)
171,171,tensor(0.3681),tensor(0.4430),tensor(1.1646)
172,172,tensor(0.3681),tensor(0.4429),tensor(1.1646)
173,173,tensor(0.3681),tensor(0.4429),tensor(1.1646)
174,174,tensor(0.3681),tensor(0.4430),tensor(1.1646)
175,175,tensor(0.3681),tensor(0.4430),tensor(1.1646)
176,176,tensor(0.3681),tensor(0.4430),tensor(1.1646)
177,177,tensor(0.3681),tensor(0.4430),tensor(1.1646)
178,178,tensor(0.3681),tensor(0.4430),tensor(1.1646)
179,179,tensor(0.3681),tensor(0.4429),tensor(1.1646)
180,180,tensor(0.3681),tensor(0.4430),tensor(1.1646)
181,181,tensor(0.3681),tensor(0.4430),tensor(1.1646)
182,182,tensor(0.3681),tensor(0.4430),tensor(1.1646)
183,183,tensor(0.3681),tensor(0.4430),tensor(1.1646)
184,184,tensor(0.3681),tensor(0.4430),tensor(1.1646)
185,185,tensor(0.3681),tensor(0.4430),tensor(1.1646)
186,186,tensor(0.3681),tensor(0.4430),tensor(1.1646)
187,187,tensor(0.3681),tensor(0.4430),tensor(1.1646)
188,188,tensor(0.3681),tensor(0.4430),tensor(1.1646)
189,189,tensor(0.3681),tensor(0.4430),tensor(1.1646)
190,190,tensor(0.3681),tensor(0.4430),tensor(1.1646)
191,191,tensor(0.3681),tensor(0.4430),tensor(1.1646)
192,192,tensor(0.3681),tensor(0.4430),tensor(1.1646)
193,193,tensor(0.3681),tensor(0.4430),tensor(1.1646)
194,194,tensor(0.3681),tensor(0.4430),tensor(1.1646)
195,195,tensor(0.3681),tensor(0.4430),tensor(1.1646)
196,196,tensor(0.3681),tensor(0.4430),tensor(1.1646)
197,197,tensor(0.3681),tensor(0.4430),tensor(1.1646)
198,198,tensor(0.3681),tensor(0.4430),tensor(1.1646)
199,199,tensor(0.3681),tensor(0.4430),tensor(1.1646)
200,200,tensor(0.3681),tensor(0.4430),tensor(1.1646)
201,201,tensor(0.3681),tensor(0.4430),tensor(1.1646)
202,202,tensor(0.3681),tensor(0.4430),tensor(1.1646)
203,203,tensor(0.3681),tensor(0.4430),tensor(1.1646)
204,204,tensor(0.3681),tensor(0.4430),tensor(1.1646)
205,205,tensor(0.3681),tensor(0.4430),tensor(1.1646)
206,206,tensor(0.3681),tensor(0.4430),tensor(1.1646)
207,207,tensor(0.3681),tensor(0.4430),tensor(1.1646)
208,208,tensor(0.3681),tensor(0.4430),tensor(1.1646)
209,209,tensor(0.3681),tensor(0.4430),tensor(1.1646)
210,210,tensor(0.3681),tensor(0.4430),tensor(1.1646)
211,211,tensor(0.3681),tensor(0.4430),tensor(1.1646)
212,212,tensor(0.3681),tensor(0.4430),tensor(1.1646)
213,213,tensor(0.3681),tensor(0.4430),tensor(1.1646)
214,214,tensor(0.3681),tensor(0.4430),tensor(1.1646)
215,215,tensor(0.3681),tensor(0.4430),tensor(1.1646)
216,216,tensor(0.3681),tensor(0.4430),tensor(1.1646)
217,217,tensor(0.3681),tensor(0.4430),tensor(1.1646)
218,218,tensor(0.3681),tensor(0.4430),tensor(1.1646)
219,219,tensor(0.3681),tensor(0.4430),tensor(1.1646)
220,220,tensor(0.3681),tensor(0.4430),tensor(1.1646)
221,221,tensor(0.3681),tensor(0.4430),tensor(1.1646)
222,222,tensor(0.3681),tensor(0.4430),tensor(1.1646)
223,223,tensor(0.3681),tensor(0.4430),tensor(1.1646)
224,224,tensor(0.3681),tensor(0.4430),tensor(1.1646)
225,225,tensor(0.3681),tensor(0.4430),tensor(1.1646)
226,226,tensor(0.3681),tensor(0.4430),tensor(1.1646)
227,227,tensor(0.3681),tensor(0.4430),tensor(1.1646)
228,228,tensor(0.3681),tensor(0.4430),tensor(1.1646)
229,229,tensor(0.3681),tensor(0.4430),tensor(1.1646)
230,230,tensor(0.3681),tensor(0.4430),tensor(1.1646)
231,231,tensor(0.3681),tensor(0.4430),tensor(1.1646)
232,232,tensor(0.3681),tensor(0.4430),tensor(1.1646)
233,233,tensor(0.3681),tensor(0.4430),tensor(1.1646)
234,234,tensor(0.3681),tensor(0.4430),tensor(1.1646)
235,235,tensor(0.3681),tensor(0.4430),tensor(1.1646)
236,236,tensor(0.3681),tensor(0.4430),tensor(1.1646)
237,237,tensor(0.3681),tensor(0.4430),tensor(1.1646)
238,238,tensor(0.3681),tensor(0.4430),tensor(1.1646)
239,239,tensor(0.3681),tensor(0.4430),tensor(1.1646)
240,240,tensor(0.3681),tensor(0.4430),tensor(1.1646)
241,241,tensor(0.3681),tensor(0.4430),tensor(1.1646)
242,242,tensor(0.3681),tensor(0.4430),tensor(1.1646)
243,243,tensor(0.3681),tensor(0.4430),tensor(1.1646)
244,244,tensor(0.3681),tensor(0.4430),tensor(1.1646)
245,245,tensor(0.3681),tensor(0.4430),tensor(1.1646)
246,246,tensor(0.3681),tensor(0.4430),tensor(1.1646)
247,247,tensor(0.3681),tensor(0.4430),tensor(1.1646)
248,248,tensor(0.3681),tensor(0.4430),tensor(1.1646)
249,249,tensor(0.3681),tensor(0.4430),tensor(1.1646)
250,250,tensor(0.3681),tensor(0.4430),tensor(1.1646)
251,251,tensor(0.3681),tensor(0.4430),tensor(1.1646)
252,252,tensor(0.3681),tensor(0.4430),tensor(1.1646)
253,253,tensor(0.3681),tensor(0.4430),tensor(1.1646)
254,254,tensor(0.3681),tensor(0.4430),tensor(1.1646)
255,255,tensor(0.3681),tensor(0.4430),tensor(1.1646)
256,256,tensor(0.3681),tensor(0.4430),tensor(1.1646)
257,257,tensor(0.3681),tensor(0.4430),tensor(1.1646)
258,258,tensor(0.3681),tensor(0.4430),tensor(1.1646)
259,259,tensor(0.3681),tensor(0.4430),tensor(1.1646)
260,260,tensor(0.3681),tensor(0.4430),tensor(1.1646)
261,261,tensor(0.3681),tensor(0.4430),tensor(1.1646)
262,262,tensor(0.3681),tensor(0.4430),tensor(1.1646)
263,263,tensor(0.3681),tensor(0.4430),tensor(1.1646)
264,264,tensor(0.3681),tensor(0.4430),tensor(1.1646)
265,265,tensor(0.3681),tensor(0.4430),tensor(1.1646)
266,266,tensor(0.3681),tensor(0.4430),tensor(1.1646)
267,267,tensor(0.3681),tensor(0.4430),tensor(1.1646)
268,268,tensor(0.3681),tensor(0.4430),tensor(1.1646)
269,269,tensor(0.3681),tensor(0.4430),tensor(1.1646)
270,270,tensor(0.3681),tensor(0.4430),tensor(1.1646)
271,271,tensor(0.3681),tensor(0.4430),tensor(1.1646)
272,272,tensor(0.3681),tensor(0.4430),tensor(1.1646)
273,273,tensor(0.3681),tensor(0.4430),tensor(1.1646)
274,274,tensor(0.3681),tensor(0.4430),tensor(1.1646)
275,275,tensor(0.3681),tensor(0.4430),tensor(1.1646)
276,276,tensor(0.3681),tensor(0.4430),tensor(1.1646)
277,277,tensor(0.3681),tensor(0.4430),tensor(1.1646)
278,278,tensor(0.3681),tensor(0.4430),tensor(1.1646)
279,279,tensor(0.3681),tensor(0.4430),tensor(1.1646)
280,280,tensor(0.3681),tensor(0.4430),tensor(1.1646)
281,281,tensor(0.3681),tensor(0.4430),tensor(1.1646)
282,282,tensor(0.3681),tensor(0.4430),tensor(1.1646)
283,283,tensor(0.3681),tensor(0.4430),tensor(1.1646)
284,284,tensor(0.3681),tensor(0.4430),tensor(1.1646)
285,285,tensor(0.3681),tensor(0.4430),tensor(1.1646)
286,286,tensor(0.3681),tensor(0.4430),tensor(1.1646)
287,287,tensor(0.3681),tensor(0.4430),tensor(1.1646)
288,288,tensor(0.3681),tensor(0.4430),tensor(1.1646)
289,289,tensor(0.3681),tensor(0.4430),tensor(1.1646)
290,290,tensor(0.3681),tensor(0.4430),tensor(1.1646)
291,291,tensor(0.3681),tensor(0.4430),tensor(1.1646)
292,292,tensor(0.3681),tensor(0.4430),tensor(1.1646)
293,293,tensor(0.3681),tensor(0.4430),tensor(1.1646)
294,294,tensor(0.3681),tensor(0.4430),tensor(1.1646)
295,295,tensor(0.3681),tensor(0.4430),tensor(1.1646)
296,296,tensor(0.3681),tensor(0.4430),tensor(1.1646)
297,297,tensor(0.3681),tensor(0.4430),tensor(1.1646)
298,298,tensor(0.3681),tensor(0.4430),tensor(1.1646)
299,299,tensor(0.3681),tensor(0.4430),tensor(1.1646)
300,300,tensor(0.3681),tensor(0.4430),tensor(1.1646)
301,301,tensor(0.3681),tensor(0.4430),tensor(1.1646)
302,302,tensor(0.3681),tensor(0.4430),tensor(1.1646)
303,303,tensor(0.3681),tensor(0.4430),tensor(1.1646)
304,304,tensor(0.3681),tensor(0.4430),tensor(1.1646)
305,305,tensor(0.3681),tensor(0.4430),tensor(1.1646)
306,306,tensor(0.3681),tensor(0.4430),tensor(1.1646)
307,307,tensor(0.3681),tensor(0.4430),tensor(1.1646)
308,308,tensor(0.3681),tensor(0.4430),tensor(1.1646)
309,309,tensor(0.3681),tensor(0.4430),tensor(1.1646)
310,310,tensor(0.3681),tensor(0.4430),tensor(1.1646)
311,311,tensor(0.3681),tensor(0.4430),tensor(1.1646)
312,312,tensor(0.3681),tensor(0.4430),tensor(1.1646)
313,313,tensor(0.3681),tensor(0.4430),tensor(1.1646)
314,314,tensor(0.3681),tensor(0.4430),tensor(1.1646)
315,315,tensor(0.3681),tensor(0.4430),tensor(1.1646)
316,316,tensor(0.3681),tensor(0.4430),tensor(1.1646)
317,317,tensor(0.3681),tensor(0.4430),tensor(1.1646)
318,318,tensor(0.3681),tensor(0.4430),tensor(1.1646)
319,319,tensor(0.3681),tensor(0.4430),tensor(1.1646)
320,320,tensor(0.3681),tensor(0.4430),tensor(1.1646)
321,321,tensor(0.3681),tensor(0.4430),tensor(1.1646)
322,322,tensor(0.3681),tensor(0.4430),tensor(1.1646)
323,323,tensor(0.3681),tensor(0.4430),tensor(1.1646)
324,324,tensor(0.3681),tensor(0.4430),tensor(1.1646)
325,325,tensor(0.3681),tensor(0.4430),tensor(1.1646)
326,326,tensor(0.3681),tensor(0.4430),tensor(1.1646)
327,327,tensor(0.3681),tensor(0.4430),tensor(1.1646)
328,328,tensor(0.3681),tensor(0.4430),tensor(1.1646)
329,329,tensor(0.3681),tensor(0.4430),tensor(1.1646)
330,330,tensor(0.3681),tensor(0.4430),tensor(1.1646)
331,331,tensor(0.3681),tensor(0.4430),tensor(1.1646)
332,332,tensor(0.3681),tensor(0.4430),tensor(1.1646)
333,333,tensor(0.3681),tensor(0.4430),tensor(1.1646)
334,334,tensor(0.3681),tensor(0.4430),tensor(1.1646)
335,335,tensor(0.3681),tensor(0.4430),tensor(1.1646)
336,336,tensor(0.3681),tensor(0.4430),tensor(1.1646)
337,337,tensor(0.3681),tensor(0.4430),tensor(1.1646)
338,338,tensor(0.3681),tensor(0.4430),tensor(1.1646)
339,339,tensor(0.3681),tensor(0.4430),tensor(1.1646)
340,340,tensor(0.3681),tensor(0.4430),tensor(1.1646)
341,341,tensor(0.3681),tensor(0.4430),tensor(1.1646)
342,342,tensor(0.3681),tensor(0.4430),tensor(1.1646)
343,343,tensor(0.3681),tensor(0.4430),tensor(1.1646)
344,344,tensor(0.3681),tensor(0.4430),tensor(1.1646)
345,345,tensor(0.3681),tensor(0.4430),tensor(1.1646)
346,346,tensor(0.3681),tensor(0.4430),tensor(1.1646)
347,347,tensor(0.3681),tensor(0.4430),tensor(1.1646)
348,348,tensor(0.3681),tensor(0.4430),tensor(1.1646)
349,349,tensor(0.3681),tensor(0.4430),tensor(1.1646)
350,350,tensor(0.3681),tensor(0.4430),tensor(1.1646)
351,351,tensor(0.3681),tensor(0.4430),tensor(1.1646)
352,352,tensor(0.3681),tensor(0.4430),tensor(1.1646)
353,353,tensor(0.3681),tensor(0.4430),tensor(1.1646)
354,354,tensor(0.3681),tensor(0.4430),tensor(1.1646)
355,355,tensor(0.3681),tensor(0.4430),tensor(1.1646)
356,356,tensor(0.3681),tensor(0.4430),tensor(1.1646)
357,357,tensor(0.3681),tensor(0.4430),tensor(1.1646)
358,358,tensor(0.3681),tensor(0.4430),tensor(1.1646)
359,359,tensor(0.3681),tensor(0.4430),tensor(1.1646)
360,360,tensor(0.3681),tensor(0.4430),tensor(1.1646)
361,361,tensor(0.3681),tensor(0.4430),tensor(1.1646)
362,362,tensor(0.3681),tensor(0.4430),tensor(1.1646)
363,363,tensor(0.3681),tensor(0.4430),tensor(1.1646)
364,364,tensor(0.3681),tensor(0.4430),tensor(1.1646)
365,365,tensor(0.3681),tensor(0.4430),tensor(1.1646)
366,366,tensor(0.3681),tensor(0.4430),tensor(1.1646)
367,367,tensor(0.3681),tensor(0.4430),tensor(1.1646)
368,368,tensor(0.3681),tensor(0.4430),tensor(1.1646)
369,369,tensor(0.3681),tensor(0.4430),tensor(1.1646)
370,370,tensor(0.3681),tensor(0.4430),tensor(1.1646)
371,371,tensor(0.3681),tensor(0.4430),tensor(1.1646)
372,372,tensor(0.3681),tensor(0.4430),tensor(1.1646)
373,373,tensor(0.3681),tensor(0.4430),tensor(1.1646)
374,374,tensor(0.3681),tensor(0.4430),tensor(1.1646)
375,375,tensor(0.3681),tensor(0.4430),tensor(1.1646)
376,376,tensor(0.3681),tensor(0.4430),tensor(1.1646)
377,377,tensor(0.3681),tensor(0.4430),tensor(1.1646)
378,378,tensor(0.3681),tensor(0.4430),tensor(1.1646)
379,379,tensor(0.3681),tensor(0.4430),tensor(1.1646)
380,380,tensor(0.3681),tensor(0.4430),tensor(1.1646)
381,381,tensor(0.3681),tensor(0.4430),tensor(1.1646)
382,382,tensor(0.3681),tensor(0.4430),tensor(1.1646)
383,383,tensor(0.3681),tensor(0.4430),tensor(1.1646)
384,384,tensor(0.3681),tensor(0.4430),tensor(1.1646)
385,385,tensor(0.3681),tensor(0.4430),tensor(1.1646)
386,386,tensor(0.3681),tensor(0.4430),tensor(1.1646)
387,387,tensor(0.3681),tensor(0.4430),tensor(1.1646)
388,388,tensor(0.3681),tensor(0.4430),tensor(1.1646)
389,389,tensor(0.3681),tensor(0.4430),tensor(1.1646)
390,390,tensor(0.3681),tensor(0.4430),tensor(1.1646)
391,391,tensor(0.3681),tensor(0.4430),tensor(1.1646)
392,392,tensor(0.3681),tensor(0.4430),tensor(1.1646)
393,393,tensor(0.3681),tensor(0.4430),tensor(1.1646)
394,394,tensor(0.3681),tensor(0.4430),tensor(1.1646)
395,395,tensor(0.3681),tensor(0.4430),tensor(1.1646)
396,396,tensor(0.3681),tensor(0.4430),tensor(1.1646)
397,397,tensor(0.3681),tensor(0.4430),tensor(1.1646)
398,398,tensor(0.3681),tensor(0.4430),tensor(1.1646)
399,399,tensor(0.3681),tensor(0.4430),tensor(1.1646)
400,400,tensor(0.3681),tensor(0.4430),tensor(1.1646)
401,401,tensor(0.3681),tensor(0.4430),tensor(1.1646)
402,402,tensor(0.3681),tensor(0.4430),tensor(1.1646)
403,403,tensor(0.3681),tensor(0.4430),tensor(1.1646)
404,404,tensor(0.3681),tensor(0.4430),tensor(1.1646)
405,405,tensor(0.3681),tensor(0.4430),tensor(1.1646)
406,406,tensor(0.3681),tensor(0.4430),tensor(1.1646)
407,407,tensor(0.3681),tensor(0.4430),tensor(1.1646)
408,408,tensor(0.3681),tensor(0.4430),tensor(1.1646)
409,409,tensor(0.3681),tensor(0.4430),tensor(1.1646)
410,410,tensor(0.3681),tensor(0.4430),tensor(1.1646)
411,411,tensor(0.3681),tensor(0.4430),tensor(1.1646)
412,412,tensor(0.3681),tensor(0.4430),tensor(1.1646)
413,413,tensor(0.3681),tensor(0.4430),tensor(1.1646)
414,414,tensor(0.3681),tensor(0.4430),tensor(1.1646)
415,415,tensor(0.3681),tensor(0.4430),tensor(1.1646)
416,416,tensor(0.3681),tensor(0.4430),tensor(1.1646)
417,417,tensor(0.3681),tensor(0.4430),tensor(1.1646)
418,418,tensor(0.3681),tensor(0.4430),tensor(1.1646)
419,419,tensor(0.3681),tensor(0.4430),tensor(1.1646)
420,420,tensor(0.3681),tensor(0.4430),tensor(1.1646)
421,421,tensor(0.3681),tensor(0.4430),tensor(1.1646)
422,422,tensor(0.3681),tensor(0.4430),tensor(1.1646)
423,423,tensor(0.3681),tensor(0.4430),tensor(1.1646)
424,424,tensor(0.3681),tensor(0.4430),tensor(1.1646)
425,425,tensor(0.3681),tensor(0.4430),tensor(1.1646)
426,426,tensor(0.3681),tensor(0.4430),tensor(1.1646)
427,427,tensor(0.3681),tensor(0.4430),tensor(1.1646)
428,428,tensor(0.3681),tensor(0.4430),tensor(1.1646)
429,429,tensor(0.3681),tensor(0.4430),tensor(1.1646)
430,430,tensor(0.3681),tensor(0.4430),tensor(1.1646)
431,431,tensor(0.3681),tensor(0.4430),tensor(1.1646)
432,432,tensor(0.3681),tensor(0.4430),tensor(1.1646)
433,433,tensor(0.3681),tensor(0.4430),tensor(1.1646)
434,434,tensor(0.3681),tensor(0.4430),tensor(1.1646)
435,435,tensor(0.3681),tensor(0.4430),tensor(1.1646)
