,epoch,train_loss,train_mae,val_mae
190,190,tensor(0.6927),tensor(0.6201),tensor(0.4419)
191,191,tensor(0.6927),tensor(0.6201),tensor(0.4420)
192,192,tensor(0.6927),tensor(0.6201),tensor(0.4420)
193,193,tensor(0.6927),tensor(0.6201),tensor(0.4419)
194,194,tensor(0.6927),tensor(0.6201),tensor(0.4419)
195,195,tensor(0.6927),tensor(0.6201),tensor(0.4419)
196,196,tensor(0.6927),tensor(0.6201),tensor(0.4419)
197,197,tensor(0.6927),tensor(0.6201),tensor(0.4419)
198,198,tensor(0.6927),tensor(0.6201),tensor(0.4419)
199,199,tensor(0.6927),tensor(0.6201),tensor(0.4420)
200,200,tensor(0.6927),tensor(0.6201),tensor(0.4419)
201,201,tensor(0.6927),tensor(0.6201),tensor(0.4419)
202,202,tensor(0.6927),tensor(0.6201),tensor(0.4419)
203,203,tensor(0.6927),tensor(0.6201),tensor(0.4419)
204,204,tensor(0.6927),tensor(0.6201),tensor(0.4419)
205,205,tensor(0.6927),tensor(0.6201),tensor(0.4419)
206,206,tensor(0.6927),tensor(0.6201),tensor(0.4419)
207,207,tensor(0.6927),tensor(0.6201),tensor(0.4419)
208,208,tensor(0.6927),tensor(0.6201),tensor(0.4419)
209,209,tensor(0.6927),tensor(0.6201),tensor(0.4419)
210,210,tensor(0.6927),tensor(0.6201),tensor(0.4419)
211,211,tensor(0.6927),tensor(0.6201),tensor(0.4419)
212,212,tensor(0.6927),tensor(0.6201),tensor(0.4419)
213,213,tensor(0.6927),tensor(0.6201),tensor(0.4419)
214,214,tensor(0.6927),tensor(0.6201),tensor(0.4419)
215,215,tensor(0.6927),tensor(0.6201),tensor(0.4419)
216,216,tensor(0.6927),tensor(0.6201),tensor(0.4419)
217,217,tensor(0.6927),tensor(0.6201),tensor(0.4419)
218,218,tensor(0.6927),tensor(0.6201),tensor(0.4419)
219,219,tensor(0.6927),tensor(0.6201),tensor(0.4419)
220,220,tensor(0.6927),tensor(0.6201),tensor(0.4419)
221,221,tensor(0.6927),tensor(0.6201),tensor(0.4419)
222,222,tensor(0.6927),tensor(0.6201),tensor(0.4419)
223,223,tensor(0.6927),tensor(0.6201),tensor(0.4419)
224,224,tensor(0.6927),tensor(0.6201),tensor(0.4419)
225,225,tensor(0.6927),tensor(0.6201),tensor(0.4419)
226,226,tensor(0.6927),tensor(0.6201),tensor(0.4419)
227,227,tensor(0.6927),tensor(0.6201),tensor(0.4419)
228,228,tensor(0.6927),tensor(0.6201),tensor(0.4419)
229,229,tensor(0.6927),tensor(0.6201),tensor(0.4419)
230,230,tensor(0.6927),tensor(0.6201),tensor(0.4419)
231,231,tensor(0.6927),tensor(0.6201),tensor(0.4419)
232,232,tensor(0.6927),tensor(0.6201),tensor(0.4419)
233,233,tensor(0.6927),tensor(0.6201),tensor(0.4419)
234,234,tensor(0.6927),tensor(0.6201),tensor(0.4419)
235,235,tensor(0.6927),tensor(0.6201),tensor(0.4419)
236,236,tensor(0.6927),tensor(0.6201),tensor(0.4419)
237,237,tensor(0.6927),tensor(0.6201),tensor(0.4419)
238,238,tensor(0.6927),tensor(0.6201),tensor(0.4419)
239,239,tensor(0.6927),tensor(0.6201),tensor(0.4419)
240,240,tensor(0.6927),tensor(0.6201),tensor(0.4419)
241,241,tensor(0.6927),tensor(0.6201),tensor(0.4419)
242,242,tensor(0.6927),tensor(0.6201),tensor(0.4419)
243,243,tensor(0.6927),tensor(0.6201),tensor(0.4419)
244,244,tensor(0.6927),tensor(0.6201),tensor(0.4419)
245,245,tensor(0.6927),tensor(0.6201),tensor(0.4419)
246,246,tensor(0.6927),tensor(0.6201),tensor(0.4419)
247,247,tensor(0.6927),tensor(0.6201),tensor(0.4419)
248,248,tensor(0.6927),tensor(0.6201),tensor(0.4419)
249,249,tensor(0.6927),tensor(0.6201),tensor(0.4419)
250,250,tensor(0.6927),tensor(0.6201),tensor(0.4419)
251,251,tensor(0.6927),tensor(0.6201),tensor(0.4419)
252,252,tensor(0.6927),tensor(0.6201),tensor(0.4419)
253,253,tensor(0.6927),tensor(0.6201),tensor(0.4419)
254,254,tensor(0.6927),tensor(0.6201),tensor(0.4419)
255,255,tensor(0.6927),tensor(0.6201),tensor(0.4419)
256,256,tensor(0.6927),tensor(0.6201),tensor(0.4419)
257,257,tensor(0.6927),tensor(0.6201),tensor(0.4419)
258,258,tensor(0.6927),tensor(0.6201),tensor(0.4419)
259,259,tensor(0.6927),tensor(0.6201),tensor(0.4419)
260,260,tensor(0.6927),tensor(0.6201),tensor(0.4419)
261,261,tensor(0.6927),tensor(0.6201),tensor(0.4419)
262,262,tensor(0.6927),tensor(0.6201),tensor(0.4419)
263,263,tensor(0.6927),tensor(0.6201),tensor(0.4419)
264,264,tensor(0.6927),tensor(0.6201),tensor(0.4419)
265,265,tensor(0.6927),tensor(0.6201),tensor(0.4419)
266,266,tensor(0.6927),tensor(0.6201),tensor(0.4419)
267,267,tensor(0.6927),tensor(0.6201),tensor(0.4419)
268,268,tensor(0.6927),tensor(0.6201),tensor(0.4419)
269,269,tensor(0.6927),tensor(0.6201),tensor(0.4419)
270,270,tensor(0.6927),tensor(0.6201),tensor(0.4419)
271,271,tensor(0.6927),tensor(0.6201),tensor(0.4419)
272,272,tensor(0.6927),tensor(0.6201),tensor(0.4419)
273,273,tensor(0.6927),tensor(0.6201),tensor(0.4419)
274,274,tensor(0.6927),tensor(0.6201),tensor(0.4419)
275,275,tensor(0.6927),tensor(0.6201),tensor(0.4419)
276,276,tensor(0.6927),tensor(0.6201),tensor(0.4419)
277,277,tensor(0.6927),tensor(0.6201),tensor(0.4419)
278,278,tensor(0.6927),tensor(0.6201),tensor(0.4419)
279,279,tensor(0.6927),tensor(0.6201),tensor(0.4419)
280,280,tensor(0.6927),tensor(0.6201),tensor(0.4419)
281,281,tensor(0.6927),tensor(0.6201),tensor(0.4419)
282,282,tensor(0.6927),tensor(0.6201),tensor(0.4419)
283,283,tensor(0.6927),tensor(0.6201),tensor(0.4419)
284,284,tensor(0.6927),tensor(0.6201),tensor(0.4419)
285,285,tensor(0.6927),tensor(0.6201),tensor(0.4419)
286,286,tensor(0.6927),tensor(0.6201),tensor(0.4419)
287,287,tensor(0.6927),tensor(0.6201),tensor(0.4419)
288,288,tensor(0.6927),tensor(0.6201),tensor(0.4419)
289,289,tensor(0.6927),tensor(0.6201),tensor(0.4419)
290,290,tensor(0.6927),tensor(0.6201),tensor(0.4419)
291,291,tensor(0.6927),tensor(0.6201),tensor(0.4419)
292,292,tensor(0.6927),tensor(0.6201),tensor(0.4419)
293,293,tensor(0.6927),tensor(0.6201),tensor(0.4419)
294,294,tensor(0.6927),tensor(0.6201),tensor(0.4419)
295,295,tensor(0.6927),tensor(0.6201),tensor(0.4419)
296,296,tensor(0.6927),tensor(0.6201),tensor(0.4419)
297,297,tensor(0.6927),tensor(0.6201),tensor(0.4419)
298,298,tensor(0.6927),tensor(0.6201),tensor(0.4419)
299,299,tensor(0.6927),tensor(0.6201),tensor(0.4419)
300,300,tensor(0.6927),tensor(0.6201),tensor(0.4419)
301,301,tensor(0.6927),tensor(0.6201),tensor(0.4419)
302,302,tensor(0.6927),tensor(0.6201),tensor(0.4419)
303,303,tensor(0.6927),tensor(0.6201),tensor(0.4419)
304,304,tensor(0.6927),tensor(0.6201),tensor(0.4419)
305,305,tensor(0.6927),tensor(0.6201),tensor(0.4419)
306,306,tensor(0.6927),tensor(0.6201),tensor(0.4419)
307,307,tensor(0.6927),tensor(0.6201),tensor(0.4419)
308,308,tensor(0.6927),tensor(0.6201),tensor(0.4419)
309,309,tensor(0.6927),tensor(0.6201),tensor(0.4419)
310,310,tensor(0.6927),tensor(0.6201),tensor(0.4419)
311,311,tensor(0.6927),tensor(0.6201),tensor(0.4419)
312,312,tensor(0.6927),tensor(0.6201),tensor(0.4419)
313,313,tensor(0.6927),tensor(0.6201),tensor(0.4419)
314,314,tensor(0.6927),tensor(0.6201),tensor(0.4419)
315,315,tensor(0.6927),tensor(0.6201),tensor(0.4419)
316,316,tensor(0.6927),tensor(0.6201),tensor(0.4419)
317,317,tensor(0.6927),tensor(0.6201),tensor(0.4419)
318,318,tensor(0.6927),tensor(0.6201),tensor(0.4419)
319,319,tensor(0.6927),tensor(0.6201),tensor(0.4419)
320,320,tensor(0.6927),tensor(0.6201),tensor(0.4419)
321,321,tensor(0.6927),tensor(0.6201),tensor(0.4419)
322,322,tensor(0.6927),tensor(0.6201),tensor(0.4419)
323,323,tensor(0.6927),tensor(0.6201),tensor(0.4419)
324,324,tensor(0.6927),tensor(0.6201),tensor(0.4419)
325,325,tensor(0.6927),tensor(0.6201),tensor(0.4419)
326,326,tensor(0.6927),tensor(0.6201),tensor(0.4419)
327,327,tensor(0.6927),tensor(0.6201),tensor(0.4419)
328,328,tensor(0.6927),tensor(0.6201),tensor(0.4419)
329,329,tensor(0.6927),tensor(0.6201),tensor(0.4419)
330,330,tensor(0.6927),tensor(0.6201),tensor(0.4419)
331,331,tensor(0.6927),tensor(0.6201),tensor(0.4419)
332,332,tensor(0.6927),tensor(0.6201),tensor(0.4419)
333,333,tensor(0.6927),tensor(0.6201),tensor(0.4419)
334,334,tensor(0.6927),tensor(0.6201),tensor(0.4419)
335,335,tensor(0.6927),tensor(0.6201),tensor(0.4419)
336,336,tensor(0.6927),tensor(0.6201),tensor(0.4419)
337,337,tensor(0.6927),tensor(0.6201),tensor(0.4419)
338,338,tensor(0.6927),tensor(0.6201),tensor(0.4419)
339,339,tensor(0.6927),tensor(0.6201),tensor(0.4419)
340,340,tensor(0.6927),tensor(0.6201),tensor(0.4419)
341,341,tensor(0.6927),tensor(0.6201),tensor(0.4419)
342,342,tensor(0.6927),tensor(0.6201),tensor(0.4419)
343,343,tensor(0.6927),tensor(0.6201),tensor(0.4419)
344,344,tensor(0.6927),tensor(0.6201),tensor(0.4419)
345,345,tensor(0.6927),tensor(0.6201),tensor(0.4419)
346,346,tensor(0.6927),tensor(0.6201),tensor(0.4419)
347,347,tensor(0.6927),tensor(0.6201),tensor(0.4419)
348,348,tensor(0.6927),tensor(0.6201),tensor(0.4419)
349,349,tensor(0.6927),tensor(0.6201),tensor(0.4419)
350,350,tensor(0.6927),tensor(0.6201),tensor(0.4419)
351,351,tensor(0.6927),tensor(0.6201),tensor(0.4419)
352,352,tensor(0.6927),tensor(0.6201),tensor(0.4419)
353,353,tensor(0.6927),tensor(0.6201),tensor(0.4419)
354,354,tensor(0.6927),tensor(0.6201),tensor(0.4419)
355,355,tensor(0.6927),tensor(0.6201),tensor(0.4419)
356,356,tensor(0.6927),tensor(0.6201),tensor(0.4419)
357,357,tensor(0.6927),tensor(0.6201),tensor(0.4419)
358,358,tensor(0.6927),tensor(0.6201),tensor(0.4419)
359,359,tensor(0.6927),tensor(0.6201),tensor(0.4419)
360,360,tensor(0.6927),tensor(0.6201),tensor(0.4419)
361,361,tensor(0.6927),tensor(0.6201),tensor(0.4419)
362,362,tensor(0.6927),tensor(0.6201),tensor(0.4419)
363,363,tensor(0.6927),tensor(0.6201),tensor(0.4419)
364,364,tensor(0.6927),tensor(0.6201),tensor(0.4419)
365,365,tensor(0.6927),tensor(0.6201),tensor(0.4419)
366,366,tensor(0.6927),tensor(0.6201),tensor(0.4419)
367,367,tensor(0.6927),tensor(0.6201),tensor(0.4419)
368,368,tensor(0.6927),tensor(0.6201),tensor(0.4419)
369,369,tensor(0.6927),tensor(0.6201),tensor(0.4419)
370,370,tensor(0.6927),tensor(0.6201),tensor(0.4419)
371,371,tensor(0.6927),tensor(0.6201),tensor(0.4419)
372,372,tensor(0.6927),tensor(0.6201),tensor(0.4419)
373,373,tensor(0.6927),tensor(0.6201),tensor(0.4419)
374,374,tensor(0.6927),tensor(0.6201),tensor(0.4419)
375,375,tensor(0.6927),tensor(0.6201),tensor(0.4419)
376,376,tensor(0.6927),tensor(0.6201),tensor(0.4419)
377,377,tensor(0.6927),tensor(0.6201),tensor(0.4419)
378,378,tensor(0.6927),tensor(0.6201),tensor(0.4419)
379,379,tensor(0.6927),tensor(0.6201),tensor(0.4419)
380,380,tensor(0.6927),tensor(0.6201),tensor(0.4419)
381,381,tensor(0.6927),tensor(0.6201),tensor(0.4419)
382,382,tensor(0.6927),tensor(0.6201),tensor(0.4419)
383,383,tensor(0.6927),tensor(0.6201),tensor(0.4419)
384,384,tensor(0.6927),tensor(0.6201),tensor(0.4419)
385,385,tensor(0.6927),tensor(0.6201),tensor(0.4419)
386,386,tensor(0.6927),tensor(0.6201),tensor(0.4419)
387,387,tensor(0.6927),tensor(0.6201),tensor(0.4419)
388,388,tensor(0.6927),tensor(0.6201),tensor(0.4419)
389,389,tensor(0.6927),tensor(0.6201),tensor(0.4419)
390,390,tensor(0.6927),tensor(0.6201),tensor(0.4419)
391,391,tensor(0.6927),tensor(0.6201),tensor(0.4419)
392,392,tensor(0.6927),tensor(0.6201),tensor(0.4419)
393,393,tensor(0.6927),tensor(0.6201),tensor(0.4419)
394,394,tensor(0.6927),tensor(0.6201),tensor(0.4419)
395,395,tensor(0.6927),tensor(0.6201),tensor(0.4419)
396,396,tensor(0.6927),tensor(0.6201),tensor(0.4419)
397,397,tensor(0.6927),tensor(0.6201),tensor(0.4419)
398,398,tensor(0.6927),tensor(0.6201),tensor(0.4419)
399,399,tensor(0.6927),tensor(0.6201),tensor(0.4419)
400,400,tensor(0.6927),tensor(0.6201),tensor(0.4419)
401,401,tensor(0.6927),tensor(0.6201),tensor(0.4419)
402,402,tensor(0.6927),tensor(0.6201),tensor(0.4419)
403,403,tensor(0.6927),tensor(0.6201),tensor(0.4419)
404,404,tensor(0.6927),tensor(0.6201),tensor(0.4419)
405,405,tensor(0.6927),tensor(0.6201),tensor(0.4419)
406,406,tensor(0.6927),tensor(0.6201),tensor(0.4419)
407,407,tensor(0.6927),tensor(0.6201),tensor(0.4419)
408,408,tensor(0.6927),tensor(0.6201),tensor(0.4419)
409,409,tensor(0.6927),tensor(0.6201),tensor(0.4419)
410,410,tensor(0.6927),tensor(0.6201),tensor(0.4419)
411,411,tensor(0.6927),tensor(0.6201),tensor(0.4419)
412,412,tensor(0.6927),tensor(0.6201),tensor(0.4419)
413,413,tensor(0.6927),tensor(0.6201),tensor(0.4419)
414,414,tensor(0.6927),tensor(0.6201),tensor(0.4419)
415,415,tensor(0.6927),tensor(0.6201),tensor(0.4419)
416,416,tensor(0.6927),tensor(0.6201),tensor(0.4419)
417,417,tensor(0.6927),tensor(0.6201),tensor(0.4419)
418,418,tensor(0.6927),tensor(0.6201),tensor(0.4419)
419,419,tensor(0.6927),tensor(0.6201),tensor(0.4419)
420,420,tensor(0.6927),tensor(0.6201),tensor(0.4419)
421,421,tensor(0.6927),tensor(0.6201),tensor(0.4419)
422,422,tensor(0.6927),tensor(0.6201),tensor(0.4419)
423,423,tensor(0.6927),tensor(0.6201),tensor(0.4419)
424,424,tensor(0.6927),tensor(0.6201),tensor(0.4419)
425,425,tensor(0.6927),tensor(0.6201),tensor(0.4419)
426,426,tensor(0.6927),tensor(0.6201),tensor(0.4419)
427,427,tensor(0.6927),tensor(0.6201),tensor(0.4419)
428,428,tensor(0.6927),tensor(0.6201),tensor(0.4419)
429,429,tensor(0.6927),tensor(0.6201),tensor(0.4419)
430,430,tensor(0.6927),tensor(0.6201),tensor(0.4419)
431,431,tensor(0.6927),tensor(0.6201),tensor(0.4419)
432,432,tensor(0.6927),tensor(0.6201),tensor(0.4419)
433,433,tensor(0.6927),tensor(0.6201),tensor(0.4419)
434,434,tensor(0.6927),tensor(0.6201),tensor(0.4419)
435,435,tensor(0.6927),tensor(0.6201),tensor(0.4419)
