,epoch,train_loss,train_mae,val_mae
238,238,tensor(1.0472),tensor(0.8618),tensor(0.7483)
239,239,tensor(1.0458),tensor(0.8613),tensor(0.7483)
240,240,tensor(1.0444),tensor(0.8609),tensor(0.7483)
241,241,tensor(1.0430),tensor(0.8605),tensor(0.7483)
242,242,tensor(1.0416),tensor(0.8600),tensor(0.7482)
243,243,tensor(1.0402),tensor(0.8596),tensor(0.7482)
244,244,tensor(1.0388),tensor(0.8591),tensor(0.7482)
245,245,tensor(1.0374),tensor(0.8587),tensor(0.7482)
246,246,tensor(1.0361),tensor(0.8583),tensor(0.7482)
247,247,tensor(1.0347),tensor(0.8578),tensor(0.7482)
248,248,tensor(1.0333),tensor(0.8574),tensor(0.7482)
249,249,tensor(1.0319),tensor(0.8569),tensor(0.7482)
250,250,tensor(1.0306),tensor(0.8565),tensor(0.7482)
251,251,tensor(1.0292),tensor(0.8561),tensor(0.7482)
252,252,tensor(1.0279),tensor(0.8556),tensor(0.7482)
253,253,tensor(1.0265),tensor(0.8552),tensor(0.7482)
254,254,tensor(1.0251),tensor(0.8547),tensor(0.7481)
255,255,tensor(1.0238),tensor(0.8543),tensor(0.7481)
256,256,tensor(1.0224),tensor(0.8539),tensor(0.7481)
257,257,tensor(1.0211),tensor(0.8534),tensor(0.7481)
258,258,tensor(1.0197),tensor(0.8530),tensor(0.7481)
259,259,tensor(1.0184),tensor(0.8526),tensor(0.7481)
260,260,tensor(1.0170),tensor(0.8521),tensor(0.7481)
261,261,tensor(1.0157),tensor(0.8517),tensor(0.7481)
262,262,tensor(1.0144),tensor(0.8513),tensor(0.7481)
263,263,tensor(1.0130),tensor(0.8508),tensor(0.7481)
264,264,tensor(1.0117),tensor(0.8504),tensor(0.7481)
265,265,tensor(1.0103),tensor(0.8500),tensor(0.7480)
266,266,tensor(1.0090),tensor(0.8495),tensor(0.7480)
267,267,tensor(1.0077),tensor(0.8491),tensor(0.7480)
268,268,tensor(1.0064),tensor(0.8487),tensor(0.7480)
269,269,tensor(1.0050),tensor(0.8482),tensor(0.7480)
270,270,tensor(1.0037),tensor(0.8478),tensor(0.7480)
271,271,tensor(1.0024),tensor(0.8474),tensor(0.7480)
272,272,tensor(1.0011),tensor(0.8469),tensor(0.7480)
273,273,tensor(0.9998),tensor(0.8465),tensor(0.7480)
274,274,tensor(0.9985),tensor(0.8461),tensor(0.7480)
275,275,tensor(0.9972),tensor(0.8456),tensor(0.7480)
276,276,tensor(0.9958),tensor(0.8452),tensor(0.7480)
277,277,tensor(0.9945),tensor(0.8448),tensor(0.7480)
278,278,tensor(0.9932),tensor(0.8443),tensor(0.7479)
279,279,tensor(0.9919),tensor(0.8439),tensor(0.7479)
280,280,tensor(0.9906),tensor(0.8435),tensor(0.7479)
281,281,tensor(0.9893),tensor(0.8430),tensor(0.7479)
282,282,tensor(0.9881),tensor(0.8426),tensor(0.7479)
283,283,tensor(0.9868),tensor(0.8422),tensor(0.7479)
284,284,tensor(0.9855),tensor(0.8417),tensor(0.7479)
285,285,tensor(0.9842),tensor(0.8413),tensor(0.7479)
286,286,tensor(0.9829),tensor(0.8409),tensor(0.7479)
287,287,tensor(0.9816),tensor(0.8405),tensor(0.7479)
288,288,tensor(0.9803),tensor(0.8400),tensor(0.7479)
289,289,tensor(0.9791),tensor(0.8396),tensor(0.7479)
290,290,tensor(0.9778),tensor(0.8392),tensor(0.7478)
291,291,tensor(0.9765),tensor(0.8387),tensor(0.7478)
292,292,tensor(0.9753),tensor(0.8383),tensor(0.7478)
293,293,tensor(0.9740),tensor(0.8379),tensor(0.7478)
294,294,tensor(0.9727),tensor(0.8375),tensor(0.7478)
295,295,tensor(0.9715),tensor(0.8370),tensor(0.7478)
296,296,tensor(0.9702),tensor(0.8366),tensor(0.7478)
297,297,tensor(0.9689),tensor(0.8362),tensor(0.7478)
298,298,tensor(0.9677),tensor(0.8358),tensor(0.7478)
299,299,tensor(0.9664),tensor(0.8353),tensor(0.7478)
300,300,tensor(0.9652),tensor(0.8349),tensor(0.7478)
301,301,tensor(0.9639),tensor(0.8345),tensor(0.7478)
302,302,tensor(0.9627),tensor(0.8341),tensor(0.7477)
303,303,tensor(0.9614),tensor(0.8336),tensor(0.7477)
304,304,tensor(0.9602),tensor(0.8332),tensor(0.7477)
305,305,tensor(0.9589),tensor(0.8328),tensor(0.7477)
306,306,tensor(0.9577),tensor(0.8324),tensor(0.7477)
307,307,tensor(0.9565),tensor(0.8319),tensor(0.7477)
308,308,tensor(0.9552),tensor(0.8315),tensor(0.7477)
309,309,tensor(0.9540),tensor(0.8311),tensor(0.7477)
310,310,tensor(0.9528),tensor(0.8307),tensor(0.7477)
311,311,tensor(0.9515),tensor(0.8302),tensor(0.7477)
312,312,tensor(0.9503),tensor(0.8298),tensor(0.7477)
313,313,tensor(0.9491),tensor(0.8294),tensor(0.7477)
314,314,tensor(0.9479),tensor(0.8290),tensor(0.7476)
315,315,tensor(0.9467),tensor(0.8286),tensor(0.7476)
316,316,tensor(0.9454),tensor(0.8281),tensor(0.7476)
317,317,tensor(0.9442),tensor(0.8277),tensor(0.7476)
318,318,tensor(0.9430),tensor(0.8273),tensor(0.7476)
319,319,tensor(0.9418),tensor(0.8269),tensor(0.7476)
320,320,tensor(0.9406),tensor(0.8264),tensor(0.7476)
321,321,tensor(0.9394),tensor(0.8260),tensor(0.7476)
322,322,tensor(0.9382),tensor(0.8256),tensor(0.7476)
323,323,tensor(0.9370),tensor(0.8252),tensor(0.7476)
324,324,tensor(0.9358),tensor(0.8248),tensor(0.7476)
325,325,tensor(0.9346),tensor(0.8244),tensor(0.7476)
326,326,tensor(0.9334),tensor(0.8239),tensor(0.7476)
327,327,tensor(0.9322),tensor(0.8235),tensor(0.7475)
328,328,tensor(0.9310),tensor(0.8231),tensor(0.7475)
329,329,tensor(0.9298),tensor(0.8227),tensor(0.7475)
330,330,tensor(0.9286),tensor(0.8223),tensor(0.7475)
331,331,tensor(0.9275),tensor(0.8218),tensor(0.7475)
332,332,tensor(0.9263),tensor(0.8214),tensor(0.7475)
333,333,tensor(0.9251),tensor(0.8210),tensor(0.7475)
334,334,tensor(0.9239),tensor(0.8206),tensor(0.7475)
335,335,tensor(0.9228),tensor(0.8202),tensor(0.7475)
336,336,tensor(0.9216),tensor(0.8198),tensor(0.7475)
337,337,tensor(0.9204),tensor(0.8193),tensor(0.7475)
338,338,tensor(0.9192),tensor(0.8189),tensor(0.7475)
339,339,tensor(0.9181),tensor(0.8185),tensor(0.7474)
340,340,tensor(0.9169),tensor(0.8181),tensor(0.7474)
341,341,tensor(0.9157),tensor(0.8177),tensor(0.7474)
342,342,tensor(0.9146),tensor(0.8173),tensor(0.7474)
343,343,tensor(0.9134),tensor(0.8169),tensor(0.7474)
344,344,tensor(0.9123),tensor(0.8164),tensor(0.7474)
345,345,tensor(0.9111),tensor(0.8160),tensor(0.7474)
346,346,tensor(0.9100),tensor(0.8156),tensor(0.7474)
347,347,tensor(0.9088),tensor(0.8152),tensor(0.7474)
348,348,tensor(0.9077),tensor(0.8148),tensor(0.7474)
349,349,tensor(0.9065),tensor(0.8144),tensor(0.7474)
350,350,tensor(0.9054),tensor(0.8140),tensor(0.7474)
351,351,tensor(0.9042),tensor(0.8136),tensor(0.7474)
352,352,tensor(0.9031),tensor(0.8131),tensor(0.7473)
353,353,tensor(0.9020),tensor(0.8127),tensor(0.7473)
354,354,tensor(0.9008),tensor(0.8123),tensor(0.7473)
355,355,tensor(0.8997),tensor(0.8119),tensor(0.7473)
356,356,tensor(0.8986),tensor(0.8115),tensor(0.7473)
357,357,tensor(0.8974),tensor(0.8111),tensor(0.7473)
358,358,tensor(0.8963),tensor(0.8107),tensor(0.7473)
359,359,tensor(0.8952),tensor(0.8103),tensor(0.7473)
360,360,tensor(0.8941),tensor(0.8099),tensor(0.7473)
361,361,tensor(0.8930),tensor(0.8094),tensor(0.7473)
362,362,tensor(0.8918),tensor(0.8090),tensor(0.7473)
363,363,tensor(0.8907),tensor(0.8086),tensor(0.7473)
364,364,tensor(0.8896),tensor(0.8082),tensor(0.7472)
365,365,tensor(0.8885),tensor(0.8078),tensor(0.7472)
366,366,tensor(0.8874),tensor(0.8074),tensor(0.7472)
367,367,tensor(0.8863),tensor(0.8070),tensor(0.7472)
368,368,tensor(0.8852),tensor(0.8066),tensor(0.7472)
369,369,tensor(0.8841),tensor(0.8062),tensor(0.7472)
370,370,tensor(0.8830),tensor(0.8058),tensor(0.7472)
371,371,tensor(0.8819),tensor(0.8054),tensor(0.7472)
372,372,tensor(0.8808),tensor(0.8050),tensor(0.7472)
373,373,tensor(0.8797),tensor(0.8046),tensor(0.7472)
374,374,tensor(0.8786),tensor(0.8042),tensor(0.7472)
375,375,tensor(0.8775),tensor(0.8037),tensor(0.7472)
376,376,tensor(0.8764),tensor(0.8033),tensor(0.7472)
377,377,tensor(0.8753),tensor(0.8029),tensor(0.7471)
378,378,tensor(0.8742),tensor(0.8025),tensor(0.7471)
379,379,tensor(0.8732),tensor(0.8021),tensor(0.7471)
380,380,tensor(0.8721),tensor(0.8017),tensor(0.7471)
381,381,tensor(0.8710),tensor(0.8013),tensor(0.7471)
382,382,tensor(0.8699),tensor(0.8009),tensor(0.7471)
383,383,tensor(0.8688),tensor(0.8005),tensor(0.7471)
384,384,tensor(0.8678),tensor(0.8001),tensor(0.7471)
385,385,tensor(0.8667),tensor(0.7997),tensor(0.7471)
386,386,tensor(0.8656),tensor(0.7993),tensor(0.7471)
387,387,tensor(0.8646),tensor(0.7989),tensor(0.7471)
388,388,tensor(0.8635),tensor(0.7985),tensor(0.7471)
389,389,tensor(0.8624),tensor(0.7981),tensor(0.7471)
390,390,tensor(0.8614),tensor(0.7977),tensor(0.7470)
391,391,tensor(0.8603),tensor(0.7973),tensor(0.7470)
392,392,tensor(0.8593),tensor(0.7969),tensor(0.7470)
393,393,tensor(0.8582),tensor(0.7965),tensor(0.7470)
394,394,tensor(0.8572),tensor(0.7961),tensor(0.7470)
395,395,tensor(0.8561),tensor(0.7957),tensor(0.7470)
396,396,tensor(0.8551),tensor(0.7953),tensor(0.7470)
397,397,tensor(0.8540),tensor(0.7949),tensor(0.7470)
398,398,tensor(0.8530),tensor(0.7945),tensor(0.7470)
399,399,tensor(0.8519),tensor(0.7941),tensor(0.7470)
400,400,tensor(0.8509),tensor(0.7937),tensor(0.7470)
401,401,tensor(0.8499),tensor(0.7933),tensor(0.7470)
402,402,tensor(0.8488),tensor(0.7929),tensor(0.7470)
403,403,tensor(0.8478),tensor(0.7925),tensor(0.7469)
404,404,tensor(0.8468),tensor(0.7921),tensor(0.7469)
405,405,tensor(0.8457),tensor(0.7917),tensor(0.7469)
406,406,tensor(0.8447),tensor(0.7913),tensor(0.7469)
407,407,tensor(0.8437),tensor(0.7909),tensor(0.7469)
408,408,tensor(0.8426),tensor(0.7905),tensor(0.7469)
409,409,tensor(0.8416),tensor(0.7901),tensor(0.7469)
410,410,tensor(0.8406),tensor(0.7897),tensor(0.7469)
411,411,tensor(0.8396),tensor(0.7893),tensor(0.7469)
412,412,tensor(0.8386),tensor(0.7889),tensor(0.7469)
413,413,tensor(0.8376),tensor(0.7885),tensor(0.7469)
414,414,tensor(0.8365),tensor(0.7881),tensor(0.7469)
415,415,tensor(0.8355),tensor(0.7877),tensor(0.7469)
416,416,tensor(0.8345),tensor(0.7873),tensor(0.7468)
417,417,tensor(0.8335),tensor(0.7870),tensor(0.7468)
418,418,tensor(0.8325),tensor(0.7866),tensor(0.7468)
419,419,tensor(0.8315),tensor(0.7862),tensor(0.7468)
420,420,tensor(0.8305),tensor(0.7858),tensor(0.7468)
421,421,tensor(0.8295),tensor(0.7854),tensor(0.7468)
422,422,tensor(0.8285),tensor(0.7850),tensor(0.7468)
423,423,tensor(0.8275),tensor(0.7846),tensor(0.7468)
424,424,tensor(0.8265),tensor(0.7842),tensor(0.7468)
425,425,tensor(0.8255),tensor(0.7838),tensor(0.7468)
426,426,tensor(0.8246),tensor(0.7834),tensor(0.7468)
427,427,tensor(0.8236),tensor(0.7830),tensor(0.7468)
428,428,tensor(0.8226),tensor(0.7826),tensor(0.7468)
429,429,tensor(0.8216),tensor(0.7822),tensor(0.7467)
430,430,tensor(0.8206),tensor(0.7819),tensor(0.7467)
431,431,tensor(0.8196),tensor(0.7815),tensor(0.7467)
432,432,tensor(0.8187),tensor(0.7811),tensor(0.7467)
433,433,tensor(0.8177),tensor(0.7807),tensor(0.7467)
434,434,tensor(0.8167),tensor(0.7803),tensor(0.7467)
435,435,tensor(0.8157),tensor(0.7799),tensor(0.7467)
