,epoch,train_loss,train_mae,val_mae
128,128,tensor(0.8535),tensor(0.7249),tensor(0.9179)
129,129,tensor(0.8532),tensor(0.7248),tensor(0.9179)
130,130,tensor(0.8529),tensor(0.7246),tensor(0.9179)
131,131,tensor(0.8526),tensor(0.7244),tensor(0.9179)
132,132,tensor(0.8523),tensor(0.7243),tensor(0.9179)
133,133,tensor(0.8520),tensor(0.7241),tensor(0.9179)
134,134,tensor(0.8518),tensor(0.7239),tensor(0.9179)
135,135,tensor(0.8515),tensor(0.7238),tensor(0.9179)
136,136,tensor(0.8512),tensor(0.7236),tensor(0.9179)
137,137,tensor(0.8509),tensor(0.7234),tensor(0.9179)
138,138,tensor(0.8506),tensor(0.7232),tensor(0.9179)
139,139,tensor(0.8504),tensor(0.7231),tensor(0.9179)
140,140,tensor(0.8501),tensor(0.7229),tensor(0.9179)
141,141,tensor(0.8498),tensor(0.7227),tensor(0.9179)
142,142,tensor(0.8495),tensor(0.7226),tensor(0.9179)
143,143,tensor(0.8493),tensor(0.7224),tensor(0.9179)
144,144,tensor(0.8490),tensor(0.7223),tensor(0.9179)
145,145,tensor(0.8487),tensor(0.7221),tensor(0.9178)
146,146,tensor(0.8485),tensor(0.7219),tensor(0.9178)
147,147,tensor(0.8482),tensor(0.7218),tensor(0.9178)
148,148,tensor(0.8479),tensor(0.7216),tensor(0.9178)
149,149,tensor(0.8477),tensor(0.7214),tensor(0.9178)
150,150,tensor(0.8474),tensor(0.7213),tensor(0.9178)
151,151,tensor(0.8471),tensor(0.7211),tensor(0.9178)
152,152,tensor(0.8469),tensor(0.7209),tensor(0.9178)
153,153,tensor(0.8466),tensor(0.7208),tensor(0.9178)
154,154,tensor(0.8464),tensor(0.7206),tensor(0.9178)
155,155,tensor(0.8461),tensor(0.7205),tensor(0.9178)
156,156,tensor(0.8458),tensor(0.7203),tensor(0.9178)
157,157,tensor(0.8456),tensor(0.7201),tensor(0.9178)
158,158,tensor(0.8453),tensor(0.7200),tensor(0.9178)
159,159,tensor(0.8451),tensor(0.7198),tensor(0.9178)
160,160,tensor(0.8448),tensor(0.7197),tensor(0.9178)
161,161,tensor(0.8446),tensor(0.7195),tensor(0.9178)
162,162,tensor(0.8443),tensor(0.7193),tensor(0.9178)
163,163,tensor(0.8441),tensor(0.7192),tensor(0.9178)
164,164,tensor(0.8438),tensor(0.7190),tensor(0.9178)
165,165,tensor(0.8436),tensor(0.7189),tensor(0.9178)
166,166,tensor(0.8433),tensor(0.7187),tensor(0.9178)
167,167,tensor(0.8431),tensor(0.7186),tensor(0.9178)
168,168,tensor(0.8428),tensor(0.7184),tensor(0.9178)
169,169,tensor(0.8426),tensor(0.7183),tensor(0.9178)
170,170,tensor(0.8424),tensor(0.7181),tensor(0.9178)
171,171,tensor(0.8421),tensor(0.7179),tensor(0.9178)
172,172,tensor(0.8419),tensor(0.7178),tensor(0.9177)
173,173,tensor(0.8416),tensor(0.7176),tensor(0.9177)
174,174,tensor(0.8414),tensor(0.7175),tensor(0.9177)
175,175,tensor(0.8412),tensor(0.7173),tensor(0.9177)
176,176,tensor(0.8409),tensor(0.7172),tensor(0.9177)
177,177,tensor(0.8407),tensor(0.7170),tensor(0.9177)
178,178,tensor(0.8405),tensor(0.7169),tensor(0.9177)
179,179,tensor(0.8402),tensor(0.7167),tensor(0.9177)
180,180,tensor(0.8400),tensor(0.7166),tensor(0.9177)
181,181,tensor(0.8398),tensor(0.7164),tensor(0.9177)
182,182,tensor(0.8395),tensor(0.7163),tensor(0.9177)
183,183,tensor(0.8393),tensor(0.7161),tensor(0.9177)
184,184,tensor(0.8391),tensor(0.7160),tensor(0.9177)
185,185,tensor(0.8389),tensor(0.7158),tensor(0.9177)
186,186,tensor(0.8386),tensor(0.7157),tensor(0.9177)
187,187,tensor(0.8384),tensor(0.7155),tensor(0.9177)
188,188,tensor(0.8382),tensor(0.7154),tensor(0.9177)
189,189,tensor(0.8380),tensor(0.7152),tensor(0.9177)
190,190,tensor(0.8377),tensor(0.7151),tensor(0.9177)
191,191,tensor(0.8375),tensor(0.7149),tensor(0.9176)
192,192,tensor(0.8373),tensor(0.7148),tensor(0.9176)
193,193,tensor(0.8371),tensor(0.7146),tensor(0.9176)
194,194,tensor(0.8369),tensor(0.7145),tensor(0.9176)
195,195,tensor(0.8366),tensor(0.7143),tensor(0.9176)
196,196,tensor(0.8364),tensor(0.7142),tensor(0.9176)
197,197,tensor(0.8362),tensor(0.7140),tensor(0.9176)
198,198,tensor(0.8360),tensor(0.7139),tensor(0.9176)
199,199,tensor(0.8358),tensor(0.7137),tensor(0.9176)
200,200,tensor(0.8355),tensor(0.7136),tensor(0.9176)
201,201,tensor(0.8353),tensor(0.7134),tensor(0.9176)
202,202,tensor(0.8351),tensor(0.7133),tensor(0.9176)
203,203,tensor(0.8349),tensor(0.7132),tensor(0.9176)
204,204,tensor(0.8347),tensor(0.7130),tensor(0.9176)
205,205,tensor(0.8345),tensor(0.7129),tensor(0.9176)
206,206,tensor(0.8343),tensor(0.7127),tensor(0.9176)
207,207,tensor(0.8341),tensor(0.7126),tensor(0.9176)
208,208,tensor(0.8339),tensor(0.7124),tensor(0.9175)
209,209,tensor(0.8336),tensor(0.7123),tensor(0.9175)
210,210,tensor(0.8334),tensor(0.7121),tensor(0.9175)
211,211,tensor(0.8332),tensor(0.7120),tensor(0.9175)
212,212,tensor(0.8330),tensor(0.7119),tensor(0.9175)
213,213,tensor(0.8328),tensor(0.7117),tensor(0.9175)
214,214,tensor(0.8326),tensor(0.7116),tensor(0.9175)
215,215,tensor(0.8324),tensor(0.7114),tensor(0.9175)
216,216,tensor(0.8322),tensor(0.7113),tensor(0.9175)
217,217,tensor(0.8320),tensor(0.7111),tensor(0.9175)
218,218,tensor(0.8318),tensor(0.7110),tensor(0.9175)
219,219,tensor(0.8316),tensor(0.7109),tensor(0.9175)
220,220,tensor(0.8314),tensor(0.7107),tensor(0.9175)
221,221,tensor(0.8312),tensor(0.7106),tensor(0.9175)
222,222,tensor(0.8310),tensor(0.7104),tensor(0.9175)
223,223,tensor(0.8308),tensor(0.7103),tensor(0.9174)
224,224,tensor(0.8306),tensor(0.7102),tensor(0.9174)
225,225,tensor(0.8304),tensor(0.7100),tensor(0.9174)
226,226,tensor(0.8302),tensor(0.7099),tensor(0.9174)
227,227,tensor(0.8300),tensor(0.7097),tensor(0.9174)
228,228,tensor(0.8298),tensor(0.7096),tensor(0.9174)
229,229,tensor(0.8296),tensor(0.7095),tensor(0.9174)
230,230,tensor(0.8294),tensor(0.7093),tensor(0.9174)
231,231,tensor(0.8292),tensor(0.7092),tensor(0.9174)
232,232,tensor(0.8290),tensor(0.7090),tensor(0.9174)
233,233,tensor(0.8289),tensor(0.7089),tensor(0.9174)
234,234,tensor(0.8287),tensor(0.7088),tensor(0.9174)
235,235,tensor(0.8285),tensor(0.7086),tensor(0.9174)
236,236,tensor(0.8283),tensor(0.7085),tensor(0.9174)
237,237,tensor(0.8281),tensor(0.7084),tensor(0.9173)
238,238,tensor(0.8279),tensor(0.7082),tensor(0.9173)
239,239,tensor(0.8277),tensor(0.7081),tensor(0.9173)
240,240,tensor(0.8275),tensor(0.7079),tensor(0.9173)
241,241,tensor(0.8273),tensor(0.7078),tensor(0.9173)
242,242,tensor(0.8271),tensor(0.7077),tensor(0.9173)
243,243,tensor(0.8270),tensor(0.7075),tensor(0.9173)
244,244,tensor(0.8268),tensor(0.7074),tensor(0.9173)
245,245,tensor(0.8266),tensor(0.7073),tensor(0.9173)
246,246,tensor(0.8264),tensor(0.7071),tensor(0.9173)
247,247,tensor(0.8262),tensor(0.7070),tensor(0.9173)
248,248,tensor(0.8260),tensor(0.7069),tensor(0.9173)
249,249,tensor(0.8259),tensor(0.7067),tensor(0.9173)
250,250,tensor(0.8257),tensor(0.7066),tensor(0.9173)
251,251,tensor(0.8255),tensor(0.7065),tensor(0.9172)
252,252,tensor(0.8253),tensor(0.7063),tensor(0.9172)
253,253,tensor(0.8251),tensor(0.7062),tensor(0.9172)
254,254,tensor(0.8249),tensor(0.7061),tensor(0.9172)
255,255,tensor(0.8248),tensor(0.7059),tensor(0.9172)
256,256,tensor(0.8246),tensor(0.7058),tensor(0.9172)
257,257,tensor(0.8244),tensor(0.7057),tensor(0.9172)
258,258,tensor(0.8242),tensor(0.7055),tensor(0.9172)
259,259,tensor(0.8240),tensor(0.7054),tensor(0.9172)
260,260,tensor(0.8239),tensor(0.7053),tensor(0.9172)
261,261,tensor(0.8237),tensor(0.7051),tensor(0.9172)
262,262,tensor(0.8235),tensor(0.7050),tensor(0.9172)
263,263,tensor(0.8233),tensor(0.7049),tensor(0.9172)
264,264,tensor(0.8232),tensor(0.7047),tensor(0.9171)
265,265,tensor(0.8230),tensor(0.7046),tensor(0.9171)
266,266,tensor(0.8228),tensor(0.7045),tensor(0.9171)
267,267,tensor(0.8226),tensor(0.7043),tensor(0.9171)
268,268,tensor(0.8225),tensor(0.7042),tensor(0.9171)
269,269,tensor(0.8223),tensor(0.7041),tensor(0.9171)
270,270,tensor(0.8221),tensor(0.7039),tensor(0.9171)
271,271,tensor(0.8219),tensor(0.7038),tensor(0.9171)
272,272,tensor(0.8218),tensor(0.7037),tensor(0.9171)
273,273,tensor(0.8216),tensor(0.7035),tensor(0.9171)
274,274,tensor(0.8214),tensor(0.7034),tensor(0.9171)
275,275,tensor(0.8213),tensor(0.7033),tensor(0.9171)
276,276,tensor(0.8211),tensor(0.7032),tensor(0.9170)
277,277,tensor(0.8209),tensor(0.7030),tensor(0.9170)
278,278,tensor(0.8208),tensor(0.7029),tensor(0.9170)
279,279,tensor(0.8206),tensor(0.7028),tensor(0.9170)
280,280,tensor(0.8204),tensor(0.7026),tensor(0.9170)
281,281,tensor(0.8203),tensor(0.7025),tensor(0.9170)
282,282,tensor(0.8201),tensor(0.7024),tensor(0.9170)
283,283,tensor(0.8199),tensor(0.7023),tensor(0.9170)
284,284,tensor(0.8198),tensor(0.7021),tensor(0.9170)
285,285,tensor(0.8196),tensor(0.7020),tensor(0.9170)
286,286,tensor(0.8194),tensor(0.7019),tensor(0.9170)
287,287,tensor(0.8193),tensor(0.7017),tensor(0.9170)
288,288,tensor(0.8191),tensor(0.7016),tensor(0.9169)
289,289,tensor(0.8189),tensor(0.7015),tensor(0.9169)
290,290,tensor(0.8188),tensor(0.7014),tensor(0.9169)
291,291,tensor(0.8186),tensor(0.7012),tensor(0.9169)
292,292,tensor(0.8184),tensor(0.7011),tensor(0.9169)
293,293,tensor(0.8183),tensor(0.7010),tensor(0.9169)
294,294,tensor(0.8181),tensor(0.7009),tensor(0.9169)
295,295,tensor(0.8180),tensor(0.7007),tensor(0.9169)
296,296,tensor(0.8178),tensor(0.7006),tensor(0.9169)
297,297,tensor(0.8176),tensor(0.7005),tensor(0.9169)
298,298,tensor(0.8175),tensor(0.7004),tensor(0.9169)
299,299,tensor(0.8173),tensor(0.7002),tensor(0.9169)
300,300,tensor(0.8172),tensor(0.7001),tensor(0.9168)
301,301,tensor(0.8170),tensor(0.7000),tensor(0.9168)
302,302,tensor(0.8168),tensor(0.6998),tensor(0.9168)
303,303,tensor(0.8167),tensor(0.6997),tensor(0.9168)
304,304,tensor(0.8165),tensor(0.6996),tensor(0.9168)
305,305,tensor(0.8164),tensor(0.6995),tensor(0.9168)
306,306,tensor(0.8162),tensor(0.6993),tensor(0.9168)
307,307,tensor(0.8161),tensor(0.6992),tensor(0.9168)
308,308,tensor(0.8159),tensor(0.6991),tensor(0.9168)
309,309,tensor(0.8157),tensor(0.6990),tensor(0.9168)
310,310,tensor(0.8156),tensor(0.6989),tensor(0.9168)
311,311,tensor(0.8154),tensor(0.6987),tensor(0.9168)
312,312,tensor(0.8153),tensor(0.6986),tensor(0.9167)
313,313,tensor(0.8151),tensor(0.6985),tensor(0.9167)
314,314,tensor(0.8150),tensor(0.6984),tensor(0.9167)
315,315,tensor(0.8148),tensor(0.6982),tensor(0.9167)
316,316,tensor(0.8147),tensor(0.6981),tensor(0.9167)
317,317,tensor(0.8145),tensor(0.6980),tensor(0.9167)
318,318,tensor(0.8144),tensor(0.6979),tensor(0.9167)
319,319,tensor(0.8142),tensor(0.6977),tensor(0.9167)
320,320,tensor(0.8141),tensor(0.6976),tensor(0.9167)
321,321,tensor(0.8139),tensor(0.6975),tensor(0.9167)
322,322,tensor(0.8138),tensor(0.6974),tensor(0.9167)
323,323,tensor(0.8136),tensor(0.6973),tensor(0.9166)
324,324,tensor(0.8135),tensor(0.6971),tensor(0.9166)
325,325,tensor(0.8133),tensor(0.6970),tensor(0.9166)
326,326,tensor(0.8132),tensor(0.6969),tensor(0.9166)
327,327,tensor(0.8130),tensor(0.6968),tensor(0.9166)
328,328,tensor(0.8129),tensor(0.6966),tensor(0.9166)
329,329,tensor(0.8127),tensor(0.6965),tensor(0.9166)
330,330,tensor(0.8126),tensor(0.6964),tensor(0.9166)
331,331,tensor(0.8124),tensor(0.6963),tensor(0.9166)
332,332,tensor(0.8123),tensor(0.6962),tensor(0.9166)
333,333,tensor(0.8121),tensor(0.6960),tensor(0.9166)
334,334,tensor(0.8120),tensor(0.6959),tensor(0.9166)
335,335,tensor(0.8118),tensor(0.6958),tensor(0.9165)
336,336,tensor(0.8117),tensor(0.6957),tensor(0.9165)
337,337,tensor(0.8115),tensor(0.6956),tensor(0.9165)
338,338,tensor(0.8114),tensor(0.6954),tensor(0.9165)
339,339,tensor(0.8112),tensor(0.6953),tensor(0.9165)
340,340,tensor(0.8111),tensor(0.6952),tensor(0.9165)
341,341,tensor(0.8110),tensor(0.6951),tensor(0.9165)
342,342,tensor(0.8108),tensor(0.6950),tensor(0.9165)
343,343,tensor(0.8107),tensor(0.6949),tensor(0.9165)
344,344,tensor(0.8105),tensor(0.6947),tensor(0.9165)
345,345,tensor(0.8104),tensor(0.6946),tensor(0.9165)
346,346,tensor(0.8102),tensor(0.6945),tensor(0.9164)
347,347,tensor(0.8101),tensor(0.6944),tensor(0.9164)
348,348,tensor(0.8100),tensor(0.6943),tensor(0.9164)
349,349,tensor(0.8098),tensor(0.6941),tensor(0.9164)
350,350,tensor(0.8097),tensor(0.6940),tensor(0.9164)
351,351,tensor(0.8095),tensor(0.6939),tensor(0.9164)
352,352,tensor(0.8094),tensor(0.6938),tensor(0.9164)
353,353,tensor(0.8093),tensor(0.6937),tensor(0.9164)
354,354,tensor(0.8091),tensor(0.6936),tensor(0.9164)
355,355,tensor(0.8090),tensor(0.6934),tensor(0.9164)
356,356,tensor(0.8088),tensor(0.6933),tensor(0.9164)
357,357,tensor(0.8087),tensor(0.6932),tensor(0.9164)
358,358,tensor(0.8086),tensor(0.6931),tensor(0.9163)
359,359,tensor(0.8084),tensor(0.6930),tensor(0.9163)
360,360,tensor(0.8083),tensor(0.6929),tensor(0.9163)
361,361,tensor(0.8081),tensor(0.6927),tensor(0.9163)
362,362,tensor(0.8080),tensor(0.6926),tensor(0.9163)
363,363,tensor(0.8079),tensor(0.6925),tensor(0.9163)
364,364,tensor(0.8077),tensor(0.6924),tensor(0.9163)
365,365,tensor(0.8076),tensor(0.6923),tensor(0.9163)
366,366,tensor(0.8075),tensor(0.6922),tensor(0.9163)
367,367,tensor(0.8073),tensor(0.6920),tensor(0.9163)
368,368,tensor(0.8072),tensor(0.6919),tensor(0.9163)
369,369,tensor(0.8071),tensor(0.6918),tensor(0.9162)
370,370,tensor(0.8069),tensor(0.6917),tensor(0.9162)
371,371,tensor(0.8068),tensor(0.6916),tensor(0.9162)
372,372,tensor(0.8067),tensor(0.6915),tensor(0.9162)
373,373,tensor(0.8065),tensor(0.6914),tensor(0.9162)
374,374,tensor(0.8064),tensor(0.6912),tensor(0.9162)
375,375,tensor(0.8062),tensor(0.6911),tensor(0.9162)
376,376,tensor(0.8061),tensor(0.6910),tensor(0.9162)
377,377,tensor(0.8060),tensor(0.6909),tensor(0.9162)
378,378,tensor(0.8059),tensor(0.6908),tensor(0.9162)
379,379,tensor(0.8057),tensor(0.6907),tensor(0.9162)
380,380,tensor(0.8056),tensor(0.6906),tensor(0.9161)
381,381,tensor(0.8055),tensor(0.6904),tensor(0.9161)
382,382,tensor(0.8053),tensor(0.6903),tensor(0.9161)
383,383,tensor(0.8052),tensor(0.6902),tensor(0.9161)
384,384,tensor(0.8051),tensor(0.6901),tensor(0.9161)
385,385,tensor(0.8049),tensor(0.6900),tensor(0.9161)
386,386,tensor(0.8048),tensor(0.6899),tensor(0.9161)
387,387,tensor(0.8047),tensor(0.6898),tensor(0.9161)
388,388,tensor(0.8045),tensor(0.6897),tensor(0.9161)
389,389,tensor(0.8044),tensor(0.6895),tensor(0.9161)
390,390,tensor(0.8043),tensor(0.6894),tensor(0.9161)
391,391,tensor(0.8042),tensor(0.6893),tensor(0.9161)
392,392,tensor(0.8040),tensor(0.6892),tensor(0.9160)
393,393,tensor(0.8039),tensor(0.6891),tensor(0.9160)
394,394,tensor(0.8038),tensor(0.6890),tensor(0.9160)
395,395,tensor(0.8036),tensor(0.6889),tensor(0.9160)
396,396,tensor(0.8035),tensor(0.6888),tensor(0.9160)
397,397,tensor(0.8034),tensor(0.6886),tensor(0.9160)
398,398,tensor(0.8033),tensor(0.6885),tensor(0.9160)
399,399,tensor(0.8031),tensor(0.6884),tensor(0.9160)
400,400,tensor(0.8030),tensor(0.6883),tensor(0.9160)
401,401,tensor(0.8029),tensor(0.6882),tensor(0.9160)
402,402,tensor(0.8028),tensor(0.6881),tensor(0.9160)
403,403,tensor(0.8026),tensor(0.6880),tensor(0.9159)
404,404,tensor(0.8025),tensor(0.6879),tensor(0.9159)
405,405,tensor(0.8024),tensor(0.6878),tensor(0.9159)
406,406,tensor(0.8023),tensor(0.6877),tensor(0.9159)
407,407,tensor(0.8021),tensor(0.6875),tensor(0.9159)
408,408,tensor(0.8020),tensor(0.6874),tensor(0.9159)
409,409,tensor(0.8019),tensor(0.6873),tensor(0.9159)
410,410,tensor(0.8018),tensor(0.6872),tensor(0.9159)
411,411,tensor(0.8016),tensor(0.6871),tensor(0.9159)
412,412,tensor(0.8015),tensor(0.6870),tensor(0.9159)
413,413,tensor(0.8014),tensor(0.6869),tensor(0.9159)
414,414,tensor(0.8013),tensor(0.6868),tensor(0.9158)
415,415,tensor(0.8011),tensor(0.6867),tensor(0.9158)
416,416,tensor(0.8010),tensor(0.6866),tensor(0.9158)
417,417,tensor(0.8009),tensor(0.6865),tensor(0.9158)
418,418,tensor(0.8008),tensor(0.6863),tensor(0.9158)
419,419,tensor(0.8007),tensor(0.6862),tensor(0.9158)
420,420,tensor(0.8005),tensor(0.6861),tensor(0.9158)
421,421,tensor(0.8004),tensor(0.6860),tensor(0.9158)
422,422,tensor(0.8003),tensor(0.6859),tensor(0.9158)
423,423,tensor(0.8002),tensor(0.6858),tensor(0.9158)
424,424,tensor(0.8001),tensor(0.6857),tensor(0.9158)
425,425,tensor(0.7999),tensor(0.6856),tensor(0.9158)
426,426,tensor(0.7998),tensor(0.6855),tensor(0.9157)
427,427,tensor(0.7997),tensor(0.6854),tensor(0.9157)
428,428,tensor(0.7996),tensor(0.6853),tensor(0.9157)
429,429,tensor(0.7995),tensor(0.6852),tensor(0.9157)
430,430,tensor(0.7993),tensor(0.6850),tensor(0.9157)
431,431,tensor(0.7992),tensor(0.6849),tensor(0.9157)
432,432,tensor(0.7991),tensor(0.6848),tensor(0.9157)
433,433,tensor(0.7990),tensor(0.6847),tensor(0.9157)
434,434,tensor(0.7989),tensor(0.6846),tensor(0.9157)
435,435,tensor(0.7987),tensor(0.6845),tensor(0.9157)
