,epoch,train_loss,train_mae,val_mae
154,154,tensor(1.4823),tensor(1.1030),tensor(0.8470)
155,155,tensor(1.4819),tensor(1.1023),tensor(0.8456)
156,156,tensor(1.4815),tensor(1.1017),tensor(0.8443)
157,157,tensor(1.4811),tensor(1.1011),tensor(0.8429)
158,158,tensor(1.4807),tensor(1.1004),tensor(0.8416)
159,159,tensor(1.4804),tensor(1.0998),tensor(0.8402)
160,160,tensor(1.4800),tensor(1.0992),tensor(0.8389)
161,161,tensor(1.4797),tensor(1.0986),tensor(0.8376)
162,162,tensor(1.4793),tensor(1.0980),tensor(0.8364)
163,163,tensor(1.4790),tensor(1.0974),tensor(0.8351)
164,164,tensor(1.4786),tensor(1.0968),tensor(0.8338)
165,165,tensor(1.4783),tensor(1.0963),tensor(0.8326)
166,166,tensor(1.4780),tensor(1.0957),tensor(0.8314)
167,167,tensor(1.4777),tensor(1.0951),tensor(0.8302)
168,168,tensor(1.4774),tensor(1.0946),tensor(0.8290)
169,169,tensor(1.4771),tensor(1.0940),tensor(0.8278)
170,170,tensor(1.4768),tensor(1.0935),tensor(0.8266)
171,171,tensor(1.4765),tensor(1.0929),tensor(0.8255)
172,172,tensor(1.4762),tensor(1.0924),tensor(0.8243)
173,173,tensor(1.4759),tensor(1.0919),tensor(0.8232)
174,174,tensor(1.4756),tensor(1.0914),tensor(0.8221)
175,175,tensor(1.4754),tensor(1.0909),tensor(0.8210)
176,176,tensor(1.4751),tensor(1.0903),tensor(0.8199)
177,177,tensor(1.4748),tensor(1.0898),tensor(0.8189)
178,178,tensor(1.4746),tensor(1.0893),tensor(0.8178)
179,179,tensor(1.4743),tensor(1.0889),tensor(0.8167)
180,180,tensor(1.4741),tensor(1.0884),tensor(0.8157)
181,181,tensor(1.4739),tensor(1.0879),tensor(0.8147)
182,182,tensor(1.4736),tensor(1.0874),tensor(0.8137)
183,183,tensor(1.4734),tensor(1.0870),tensor(0.8127)
184,184,tensor(1.4732),tensor(1.0865),tensor(0.8117)
185,185,tensor(1.4729),tensor(1.0860),tensor(0.8107)
186,186,tensor(1.4727),tensor(1.0856),tensor(0.8097)
187,187,tensor(1.4725),tensor(1.0852),tensor(0.8088)
188,188,tensor(1.4723),tensor(1.0847),tensor(0.8078)
189,189,tensor(1.4721),tensor(1.0843),tensor(0.8069)
190,190,tensor(1.4719),tensor(1.0839),tensor(0.8060)
191,191,tensor(1.4717),tensor(1.0834),tensor(0.8051)
192,192,tensor(1.4715),tensor(1.0830),tensor(0.8042)
193,193,tensor(1.4713),tensor(1.0826),tensor(0.8033)
194,194,tensor(1.4711),tensor(1.0822),tensor(0.8024)
195,195,tensor(1.4709),tensor(1.0818),tensor(0.8016)
196,196,tensor(1.4707),tensor(1.0814),tensor(0.8007)
197,197,tensor(1.4705),tensor(1.0810),tensor(0.7999)
198,198,tensor(1.4704),tensor(1.0806),tensor(0.7990)
199,199,tensor(1.4702),tensor(1.0802),tensor(0.7982)
200,200,tensor(1.4700),tensor(1.0798),tensor(0.7974)
201,201,tensor(1.4698),tensor(1.0795),tensor(0.7966)
202,202,tensor(1.4697),tensor(1.0791),tensor(0.7958)
203,203,tensor(1.4695),tensor(1.0787),tensor(0.7950)
204,204,tensor(1.4693),tensor(1.0784),tensor(0.7942)
205,205,tensor(1.4692),tensor(1.0780),tensor(0.7934)
206,206,tensor(1.4690),tensor(1.0776),tensor(0.7927)
207,207,tensor(1.4689),tensor(1.0773),tensor(0.7919)
208,208,tensor(1.4687),tensor(1.0769),tensor(0.7912)
209,209,tensor(1.4686),tensor(1.0766),tensor(0.7904)
210,210,tensor(1.4684),tensor(1.0763),tensor(0.7897)
211,211,tensor(1.4683),tensor(1.0759),tensor(0.7890)
212,212,tensor(1.4681),tensor(1.0756),tensor(0.7883)
213,213,tensor(1.4680),tensor(1.0753),tensor(0.7876)
214,214,tensor(1.4679),tensor(1.0750),tensor(0.7869)
215,215,tensor(1.4677),tensor(1.0746),tensor(0.7862)
216,216,tensor(1.4676),tensor(1.0743),tensor(0.7855)
217,217,tensor(1.4675),tensor(1.0740),tensor(0.7849)
218,218,tensor(1.4673),tensor(1.0737),tensor(0.7842)
219,219,tensor(1.4672),tensor(1.0734),tensor(0.7836)
220,220,tensor(1.4671),tensor(1.0731),tensor(0.7829)
221,221,tensor(1.4670),tensor(1.0728),tensor(0.7823)
222,222,tensor(1.4668),tensor(1.0725),tensor(0.7817)
223,223,tensor(1.4667),tensor(1.0722),tensor(0.7810)
224,224,tensor(1.4666),tensor(1.0719),tensor(0.7804)
225,225,tensor(1.4665),tensor(1.0717),tensor(0.7798)
226,226,tensor(1.4664),tensor(1.0714),tensor(0.7792)
227,227,tensor(1.4663),tensor(1.0711),tensor(0.7786)
228,228,tensor(1.4662),tensor(1.0708),tensor(0.7780)
229,229,tensor(1.4660),tensor(1.0706),tensor(0.7775)
230,230,tensor(1.4659),tensor(1.0703),tensor(0.7769)
231,231,tensor(1.4658),tensor(1.0700),tensor(0.7763)
232,232,tensor(1.4657),tensor(1.0698),tensor(0.7758)
233,233,tensor(1.4656),tensor(1.0695),tensor(0.7752)
234,234,tensor(1.4655),tensor(1.0693),tensor(0.7747)
235,235,tensor(1.4654),tensor(1.0690),tensor(0.7742)
236,236,tensor(1.4653),tensor(1.0688),tensor(0.7736)
237,237,tensor(1.4652),tensor(1.0685),tensor(0.7731)
238,238,tensor(1.4651),tensor(1.0683),tensor(0.7726)
239,239,tensor(1.4650),tensor(1.0680),tensor(0.7721)
240,240,tensor(1.4649),tensor(1.0678),tensor(0.7716)
241,241,tensor(1.4648),tensor(1.0676),tensor(0.7711)
242,242,tensor(1.4647),tensor(1.0674),tensor(0.7706)
243,243,tensor(1.4647),tensor(1.0671),tensor(0.7701)
244,244,tensor(1.4646),tensor(1.0669),tensor(0.7696)
245,245,tensor(1.4645),tensor(1.0667),tensor(0.7691)
246,246,tensor(1.4644),tensor(1.0665),tensor(0.7687)
247,247,tensor(1.4643),tensor(1.0662),tensor(0.7682)
248,248,tensor(1.4642),tensor(1.0660),tensor(0.7677)
249,249,tensor(1.4641),tensor(1.0658),tensor(0.7673)
250,250,tensor(1.4640),tensor(1.0656),tensor(0.7668)
251,251,tensor(1.4640),tensor(1.0654),tensor(0.7664)
252,252,tensor(1.4639),tensor(1.0652),tensor(0.7660)
253,253,tensor(1.4638),tensor(1.0650),tensor(0.7655)
254,254,tensor(1.4637),tensor(1.0648),tensor(0.7651)
255,255,tensor(1.4636),tensor(1.0646),tensor(0.7647)
256,256,tensor(1.4636),tensor(1.0644),tensor(0.7643)
257,257,tensor(1.4635),tensor(1.0642),tensor(0.7638)
258,258,tensor(1.4634),tensor(1.0640),tensor(0.7634)
259,259,tensor(1.4633),tensor(1.0639),tensor(0.7630)
260,260,tensor(1.4633),tensor(1.0637),tensor(0.7626)
261,261,tensor(1.4632),tensor(1.0635),tensor(0.7623)
262,262,tensor(1.4631),tensor(1.0633),tensor(0.7619)
263,263,tensor(1.4630),tensor(1.0631),tensor(0.7615)
264,264,tensor(1.4630),tensor(1.0630),tensor(0.7611)
265,265,tensor(1.4629),tensor(1.0628),tensor(0.7607)
266,266,tensor(1.4628),tensor(1.0626),tensor(0.7604)
267,267,tensor(1.4628),tensor(1.0624),tensor(0.7600)
268,268,tensor(1.4627),tensor(1.0623),tensor(0.7596)
269,269,tensor(1.4626),tensor(1.0621),tensor(0.7593)
270,270,tensor(1.4626),tensor(1.0619),tensor(0.7589)
271,271,tensor(1.4625),tensor(1.0618),tensor(0.7586)
272,272,tensor(1.4624),tensor(1.0616),tensor(0.7582)
273,273,tensor(1.4624),tensor(1.0615),tensor(0.7579)
274,274,tensor(1.4623),tensor(1.0613),tensor(0.7576)
275,275,tensor(1.4622),tensor(1.0612),tensor(0.7572)
276,276,tensor(1.4622),tensor(1.0610),tensor(0.7569)
277,277,tensor(1.4621),tensor(1.0609),tensor(0.7566)
278,278,tensor(1.4621),tensor(1.0607),tensor(0.7563)
279,279,tensor(1.4620),tensor(1.0606),tensor(0.7560)
280,280,tensor(1.4619),tensor(1.0604),tensor(0.7557)
281,281,tensor(1.4619),tensor(1.0603),tensor(0.7553)
282,282,tensor(1.4618),tensor(1.0601),tensor(0.7550)
283,283,tensor(1.4618),tensor(1.0600),tensor(0.7547)
284,284,tensor(1.4617),tensor(1.0599),tensor(0.7544)
285,285,tensor(1.4616),tensor(1.0597),tensor(0.7542)
286,286,tensor(1.4616),tensor(1.0596),tensor(0.7539)
287,287,tensor(1.4615),tensor(1.0595),tensor(0.7536)
288,288,tensor(1.4615),tensor(1.0593),tensor(0.7533)
289,289,tensor(1.4614),tensor(1.0592),tensor(0.7530)
290,290,tensor(1.4614),tensor(1.0591),tensor(0.7527)
291,291,tensor(1.4613),tensor(1.0589),tensor(0.7525)
292,292,tensor(1.4613),tensor(1.0588),tensor(0.7522)
293,293,tensor(1.4612),tensor(1.0587),tensor(0.7519)
294,294,tensor(1.4612),tensor(1.0586),tensor(0.7517)
295,295,tensor(1.4611),tensor(1.0585),tensor(0.7514)
296,296,tensor(1.4610),tensor(1.0583),tensor(0.7512)
297,297,tensor(1.4610),tensor(1.0582),tensor(0.7509)
298,298,tensor(1.4609),tensor(1.0581),tensor(0.7507)
299,299,tensor(1.4609),tensor(1.0580),tensor(0.7504)
300,300,tensor(1.4608),tensor(1.0579),tensor(0.7502)
301,301,tensor(1.4608),tensor(1.0578),tensor(0.7499)
302,302,tensor(1.4607),tensor(1.0576),tensor(0.7497)
303,303,tensor(1.4607),tensor(1.0575),tensor(0.7495)
304,304,tensor(1.4606),tensor(1.0574),tensor(0.7492)
305,305,tensor(1.4606),tensor(1.0573),tensor(0.7490)
306,306,tensor(1.4606),tensor(1.0572),tensor(0.7488)
307,307,tensor(1.4605),tensor(1.0571),tensor(0.7485)
308,308,tensor(1.4605),tensor(1.0570),tensor(0.7483)
309,309,tensor(1.4604),tensor(1.0569),tensor(0.7481)
310,310,tensor(1.4604),tensor(1.0568),tensor(0.7479)
311,311,tensor(1.4603),tensor(1.0567),tensor(0.7477)
312,312,tensor(1.4603),tensor(1.0566),tensor(0.7475)
313,313,tensor(1.4602),tensor(1.0565),tensor(0.7473)
314,314,tensor(1.4602),tensor(1.0564),tensor(0.7471)
315,315,tensor(1.4601),tensor(1.0563),tensor(0.7469)
316,316,tensor(1.4601),tensor(1.0562),tensor(0.7467)
317,317,tensor(1.4601),tensor(1.0561),tensor(0.7465)
318,318,tensor(1.4600),tensor(1.0561),tensor(0.7463)
319,319,tensor(1.4600),tensor(1.0560),tensor(0.7461)
320,320,tensor(1.4599),tensor(1.0559),tensor(0.7459)
321,321,tensor(1.4599),tensor(1.0558),tensor(0.7457)
322,322,tensor(1.4598),tensor(1.0557),tensor(0.7455)
323,323,tensor(1.4598),tensor(1.0556),tensor(0.7453)
324,324,tensor(1.4598),tensor(1.0555),tensor(0.7451)
325,325,tensor(1.4597),tensor(1.0555),tensor(0.7450)
326,326,tensor(1.4597),tensor(1.0554),tensor(0.7448)
327,327,tensor(1.4596),tensor(1.0553),tensor(0.7446)
328,328,tensor(1.4596),tensor(1.0552),tensor(0.7444)
329,329,tensor(1.4595),tensor(1.0551),tensor(0.7443)
330,330,tensor(1.4595),tensor(1.0550),tensor(0.7441)
331,331,tensor(1.4595),tensor(1.0550),tensor(0.7439)
332,332,tensor(1.4594),tensor(1.0549),tensor(0.7438)
333,333,tensor(1.4594),tensor(1.0548),tensor(0.7436)
334,334,tensor(1.4594),tensor(1.0547),tensor(0.7434)
335,335,tensor(1.4593),tensor(1.0547),tensor(0.7433)
336,336,tensor(1.4593),tensor(1.0546),tensor(0.7431)
337,337,tensor(1.4592),tensor(1.0545),tensor(0.7430)
338,338,tensor(1.4592),tensor(1.0545),tensor(0.7428)
339,339,tensor(1.4592),tensor(1.0544),tensor(0.7427)
340,340,tensor(1.4591),tensor(1.0543),tensor(0.7425)
341,341,tensor(1.4591),tensor(1.0542),tensor(0.7424)
342,342,tensor(1.4590),tensor(1.0542),tensor(0.7422)
343,343,tensor(1.4590),tensor(1.0541),tensor(0.7421)
344,344,tensor(1.4590),tensor(1.0540),tensor(0.7419)
345,345,tensor(1.4589),tensor(1.0540),tensor(0.7418)
346,346,tensor(1.4589),tensor(1.0539),tensor(0.7416)
347,347,tensor(1.4589),tensor(1.0538),tensor(0.7415)
348,348,tensor(1.4588),tensor(1.0538),tensor(0.7414)
349,349,tensor(1.4588),tensor(1.0537),tensor(0.7412)
350,350,tensor(1.4588),tensor(1.0537),tensor(0.7411)
351,351,tensor(1.4587),tensor(1.0536),tensor(0.7410)
352,352,tensor(1.4587),tensor(1.0535),tensor(0.7408)
353,353,tensor(1.4587),tensor(1.0535),tensor(0.7407)
354,354,tensor(1.4586),tensor(1.0534),tensor(0.7406)
355,355,tensor(1.4586),tensor(1.0534),tensor(0.7404)
356,356,tensor(1.4586),tensor(1.0533),tensor(0.7403)
357,357,tensor(1.4585),tensor(1.0532),tensor(0.7402)
358,358,tensor(1.4585),tensor(1.0532),tensor(0.7401)
359,359,tensor(1.4585),tensor(1.0531),tensor(0.7400)
360,360,tensor(1.4584),tensor(1.0531),tensor(0.7398)
361,361,tensor(1.4584),tensor(1.0530),tensor(0.7397)
362,362,tensor(1.4584),tensor(1.0530),tensor(0.7396)
363,363,tensor(1.4583),tensor(1.0529),tensor(0.7395)
364,364,tensor(1.4583),tensor(1.0529),tensor(0.7394)
365,365,tensor(1.4583),tensor(1.0528),tensor(0.7393)
366,366,tensor(1.4582),tensor(1.0528),tensor(0.7392)
367,367,tensor(1.4582),tensor(1.0527),tensor(0.7390)
368,368,tensor(1.4582),tensor(1.0527),tensor(0.7389)
369,369,tensor(1.4581),tensor(1.0526),tensor(0.7388)
370,370,tensor(1.4581),tensor(1.0526),tensor(0.7387)
371,371,tensor(1.4581),tensor(1.0525),tensor(0.7386)
372,372,tensor(1.4580),tensor(1.0525),tensor(0.7385)
373,373,tensor(1.4580),tensor(1.0524),tensor(0.7384)
374,374,tensor(1.4580),tensor(1.0524),tensor(0.7383)
375,375,tensor(1.4580),tensor(1.0523),tensor(0.7382)
376,376,tensor(1.4579),tensor(1.0523),tensor(0.7381)
377,377,tensor(1.4579),tensor(1.0522),tensor(0.7380)
378,378,tensor(1.4579),tensor(1.0522),tensor(0.7379)
379,379,tensor(1.4578),tensor(1.0522),tensor(0.7378)
380,380,tensor(1.4578),tensor(1.0521),tensor(0.7377)
381,381,tensor(1.4578),tensor(1.0521),tensor(0.7376)
382,382,tensor(1.4577),tensor(1.0520),tensor(0.7375)
383,383,tensor(1.4577),tensor(1.0520),tensor(0.7375)
384,384,tensor(1.4577),tensor(1.0519),tensor(0.7374)
385,385,tensor(1.4577),tensor(1.0519),tensor(0.7373)
386,386,tensor(1.4576),tensor(1.0519),tensor(0.7372)
387,387,tensor(1.4576),tensor(1.0518),tensor(0.7371)
388,388,tensor(1.4576),tensor(1.0518),tensor(0.7370)
389,389,tensor(1.4575),tensor(1.0517),tensor(0.7369)
390,390,tensor(1.4575),tensor(1.0517),tensor(0.7368)
391,391,tensor(1.4575),tensor(1.0517),tensor(0.7368)
392,392,tensor(1.4575),tensor(1.0516),tensor(0.7367)
393,393,tensor(1.4574),tensor(1.0516),tensor(0.7366)
394,394,tensor(1.4574),tensor(1.0515),tensor(0.7365)
395,395,tensor(1.4574),tensor(1.0515),tensor(0.7364)
396,396,tensor(1.4574),tensor(1.0515),tensor(0.7364)
397,397,tensor(1.4573),tensor(1.0514),tensor(0.7363)
398,398,tensor(1.4573),tensor(1.0514),tensor(0.7362)
399,399,tensor(1.4573),tensor(1.0514),tensor(0.7361)
400,400,tensor(1.4572),tensor(1.0513),tensor(0.7360)
401,401,tensor(1.4572),tensor(1.0513),tensor(0.7360)
402,402,tensor(1.4572),tensor(1.0513),tensor(0.7359)
403,403,tensor(1.4572),tensor(1.0512),tensor(0.7358)
404,404,tensor(1.4571),tensor(1.0512),tensor(0.7358)
405,405,tensor(1.4571),tensor(1.0512),tensor(0.7357)
406,406,tensor(1.4571),tensor(1.0511),tensor(0.7356)
407,407,tensor(1.4571),tensor(1.0511),tensor(0.7355)
408,408,tensor(1.4570),tensor(1.0511),tensor(0.7355)
409,409,tensor(1.4570),tensor(1.0510),tensor(0.7354)
410,410,tensor(1.4570),tensor(1.0510),tensor(0.7353)
411,411,tensor(1.4570),tensor(1.0510),tensor(0.7353)
412,412,tensor(1.4569),tensor(1.0509),tensor(0.7352)
413,413,tensor(1.4569),tensor(1.0509),tensor(0.7351)
414,414,tensor(1.4569),tensor(1.0509),tensor(0.7351)
415,415,tensor(1.4569),tensor(1.0508),tensor(0.7350)
416,416,tensor(1.4568),tensor(1.0508),tensor(0.7349)
417,417,tensor(1.4568),tensor(1.0508),tensor(0.7349)
418,418,tensor(1.4568),tensor(1.0508),tensor(0.7348)
419,419,tensor(1.4568),tensor(1.0507),tensor(0.7347)
420,420,tensor(1.4567),tensor(1.0507),tensor(0.7347)
421,421,tensor(1.4567),tensor(1.0507),tensor(0.7346)
422,422,tensor(1.4567),tensor(1.0506),tensor(0.7346)
423,423,tensor(1.4567),tensor(1.0506),tensor(0.7345)
424,424,tensor(1.4566),tensor(1.0506),tensor(0.7344)
425,425,tensor(1.4566),tensor(1.0506),tensor(0.7344)
426,426,tensor(1.4566),tensor(1.0505),tensor(0.7343)
427,427,tensor(1.4566),tensor(1.0505),tensor(0.7343)
428,428,tensor(1.4566),tensor(1.0505),tensor(0.7342)
429,429,tensor(1.4565),tensor(1.0505),tensor(0.7342)
430,430,tensor(1.4565),tensor(1.0504),tensor(0.7341)
431,431,tensor(1.4565),tensor(1.0504),tensor(0.7341)
432,432,tensor(1.4565),tensor(1.0504),tensor(0.7340)
433,433,tensor(1.4564),tensor(1.0504),tensor(0.7339)
434,434,tensor(1.4564),tensor(1.0503),tensor(0.7339)
435,435,tensor(1.4564),tensor(1.0503),tensor(0.7338)
